date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 08:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,482123.0,1.0519920719985054,1.0537188549457712,0.0,-0.0022121547847382406,1.1638930496072015,0
2026-01-22 08:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,367285.0,1.0508499662703645,1.0531808591382126,0.0,-0.002841081910709198,1.1638426918770746,0
2026-01-22 08:45:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,857853.0,1.0498166325163325,1.0526639612054602,0.0,-0.0033014540816469484,1.1637252284727413,0
2026-01-22 09:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1750611.0,1.0488817115007796,1.0521673337798745,0.0,-0.003624521120624946,1.1634861941607517,0
2026-01-22 09:15:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,406977.0,1.048035830581946,1.0516901819396058,0.0,-0.003836331238107782,1.1634307529438295,0
2026-01-22 09:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1317791.0,1.0463181297065007,1.0508395854474555,0.0,-0.0047562804982974605,1.1632468546771602,1
2026-01-22 09:45:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,7802673.0,1.0457163994347414,1.0504145021692426,25.000000000000014,-0.004625115801966118,1.1621685526426573,0
2026-01-23 03:45:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1964523.0,1.0442195967637917,1.0496139323347535,20.0,-0.005267363603311592,1.16187902318014,0
2026-01-23 04:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1015653.0,1.0428653467281708,1.0488447573957347,20.0,-0.0057105222670059685,1.1617334002515904,0
2026-01-23 04:15:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,3423712.0,1.039735312798179,1.0473214332023042,16.666666666666657,-0.007588089245325946,1.1612086420921726,1
2026-01-23 04:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1941610.0,1.03785575738183,1.0462500037012927,28.57142857142857,-0.00817492351622473,1.160912731767838,0
2026-01-23 04:45:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1360496.0,1.0352028271991087,1.044828434554703,25.000000000000014,-0.009339252471790127,1.1607013319656794,1
2026-01-23 05:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,742559.0,1.033754937077909,1.0438547697065388,37.5,-0.009347325747921742,1.1605888092606202,0
2026-01-23 05:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,409138.0,1.0314925612098471,1.0425271313048414,33.33333333333333,-0.010044848770473402,1.1605254519791866,1
2026-01-23 05:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,311443.0,1.0303980297542916,1.0416437136429462,40.0,-0.009679149919045171,1.1604783512077181,0
2026-01-23 05:45:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,512815.0,1.0294077393897414,1.0407949398109293,40.0,-0.009282330022124974,1.1604008633091125,0
2026-01-23 06:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,666045.0,1.0285117623932436,1.039979451227227,40.0,-0.008865649703773126,1.1603003464639148,0
2026-01-23 06:15:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1300957.0,1.0277011165392693,1.0391959425879833,40.0,-0.008438157719836248,1.160104416176256,0
2026-01-23 06:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1025103.0,1.0269676750523402,1.0384431597777297,40.0,-0.008007066761255066,1.15995040694207,0
2026-01-23 06:45:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1372077.0,1.026304085135595,1.037719897861996,44.44444444444444,-0.007578068810671468,1.159744785925744,0
2026-01-23 07:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,3303305.0,1.0257036942585396,1.0370249991586438,37.5,-0.007155599546702307,1.1592636380976817,1
2026-01-23 07:15:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,545858.0,1.026112863509133,1.03674950787359,50.0,-0.00594533977818501,1.1591882399755973,0
2026-01-23 07:30:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1065945.0,1.0264830642596698,1.036484820168342,50.0,-0.004929377397971502,1.1590412503617193,0
2026-01-23 07:45:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,4054518.0,1.0258656277517502,1.035838355884349,57.142857142857146,-0.004874940272104222,1.1584571066174243,0
2026-01-23 08:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,618539.0,1.0253069947207754,1.0352172431409046,50.0,-0.004776735227369322,1.1583662884778938,0
2026-01-23 08:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,2664767.0,1.0248015648356077,1.034620487759948,60.0,-0.0046453582239176505,1.1579763556985871,1
2026-01-23 08:30:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,2356777.0,1.0252966511740993,1.034439291039549,60.0,-0.0036917689309940993,1.1576494605403223,0
2026-01-23 08:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1166955.0,1.0257445864327346,1.0342652000728911,75.0,-0.00290258337179794,1.157492188058122,0
2026-01-23 09:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1776598.0,1.0261498611905475,1.034097936202965,66.66666666666666,-0.002251197724315812,1.157253476820209,0
2026-01-23 09:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1955642.0,1.0265165383523782,1.0339372317004867,66.66666666666666,-0.0017151981688892093,1.1569917136943226,0
2026-01-23 09:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1496701.0,1.026848293879749,1.0337828293353606,66.66666666666666,-0.0012757090793793502,1.1567920877442892,0
2026-01-23 09:45:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,5826869.0,1.0261960735984885,1.0332423254761902,50.0,-0.001714562062394842,1.1559811862274507,0
2026-01-27 03:45:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,5579600.0,1.025605969534491,1.0327230178467912,50.0,-0.0020388535782913664,1.1552136559747634,0
2026-01-27 04:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,3271500.0,1.0250720658575407,1.0322240752224667,50.0,-0.0022696933291701527,1.1547566491353236,0
2026-01-27 04:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1524674.0,1.0236366301057043,1.0313525424868115,40.0,-0.003222405269757589,1.1545395742612878,0
2026-01-27 04:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,3066003.0,1.0223379025207093,1.0305151875054956,25.000000000000014,-0.003932109436659115,1.1540948073770512,0
2026-01-27 04:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,899137.0,1.0211628632771426,1.0297106699744274,25.000000000000014,-0.004443335100907664,1.1539618882089002,0
2026-01-27 05:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,723460.0,1.020099732532963,1.02893770215046,33.33333333333333,-0.004793231731291536,1.153855113203407,0
2026-01-27 05:15:00,1.0,1.0099999904632568,1.0,1.0,1291766.0,1.0181854722917285,1.0278028903014225,25.000000000000014,-0.005810463581438663,1.1536605378438116,0
2026-01-27 05:30:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,12211292.0,1.0145487624614198,1.025928267900327,16.666666666666657,-0.008136664066928923,1.1516847725661146,1
2026-01-27 05:45:00,0.9900000095367432,1.0,0.9800000190734863,1.0,6263955.0,1.0131631660365228,1.0249114730807063,28.57142857142857,-0.008271020224477788,1.1507101886086937,0
2026-01-27 06:00:00,1.0,1.0099999904632568,0.9900000095367432,1.0,8549450.0,1.0119095311759017,1.0239345525677375,28.57142857142857,-0.008282028379543505,1.1494547469891012,0
2026-01-27 06:15:00,1.0,1.0,0.9900000095367432,1.0,1916322.0,1.0107752901115301,1.0229959426631203,28.57142857142857,-0.00819627091266284,1.1491699971177964,0
2026-01-27 06:30:00,1.0,1.0,0.9900000095367432,1.0,754579.0,1.00974907200567,1.0220941409900568,28.57142857142857,-0.008035677217384185,1.1490581638469644,0
2026-01-27 06:45:00,1.0,1.0,0.9900000095367432,0.9900000095367432,667965.0,1.0078682089133912,1.0208355475997308,25.000000000000014,-0.00861600131396556,1.1489571416703614,1
2026-01-27 07:00:00,0.9900000095367432,1.0,0.9900000095367432,1.0,661387.0,1.0071188556835444,1.0200184673017023,37.5,-0.008174763104087601,1.148859383136533,0
2026-01-27 07:15:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,5923399.0,1.005488489383849,1.018841272879547,33.33333333333333,-0.008533623995365058,1.1479513107101795,0
2026-01-27 07:30:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,2846278.0,1.004013396065077,1.017710242944535,33.33333333333333,-0.008717533537016875,1.147527782159529,1
2026-01-27 07:45:00,0.9900000095367432,1.0,0.9900000095367432,1.0,789855.0,1.0036311678684031,1.0170157236133768,44.44444444444444,-0.007964557060763267,1.147413193910097,0
2026-01-27 08:00:00,1.0,1.0,0.9800000190734863,0.9900000095367432,3516177.0,1.0023329623130068,1.0159562838456657,40.0,-0.008081574080018195,1.1468827234192507,0
2026-01-27 08:15:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,1031178.0,1.001158395381934,1.0149383907355118,40.0,-0.008081156370545184,1.1467245403332431,0
2026-01-27 08:30:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,941808.0,0.9991433119239868,1.0135682585134718,36.363636363636374,-0.008786456192151904,1.1465773362119047,0
2026-01-27 08:45:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,510192.0,0.9973201411763201,1.0122518569668058,40.0,-0.009238910967574343,1.146497704163358,1
2026-01-27 09:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,2949440.0,0.9966229857820746,1.0113792354989601,55.55555555555556,-0.008690391555607357,1.1460576141103147,1
2026-01-27 09:15:00,0.9900000095367432,1.0,0.9900000095367432,1.0,586627.0,0.9969446061837818,1.0109329909695892,50.0,-0.007363884041406421,1.1459741042949485,0
2026-01-27 09:30:00,1.0,1.0,0.9900000095367432,1.0,2105579.0,0.9972355960710406,1.010504246225684,50.0,-0.0062406786209767695,1.145675130123554,0
2026-01-27 09:45:00,1.0,1.0,0.9900000095367432,1.0,2138424.0,0.9974988726357035,1.0100923150011474,50.0,-0.00528955552951782,1.145372715253723,1
2026-01-28 03:45:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,7840706.0,0.9986894552859467,1.010088694431034,55.55555555555556,-0.0036863737482057957,1.1443727959585974,1
2026-01-28 04:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,954822.0,1.000719029156477,1.0104773723328178,66.66666666666666,-0.0015905896518386697,1.144258027552673,0
2026-01-28 04:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,2069054.0,1.0025553102774327,1.010850807963943,62.50000000000001,6.953281285726476e-05,1.1440100363048646,0
2026-01-28 04:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,506595.0,1.0032643274379875,1.0108174425717593,62.50000000000001,0.0005716861278679541,1.1439478784971766,1
2026-01-28 04:45:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,5464414.0,1.0058105792429193,1.0115696986038383,70.0,0.002554036222052636,1.1433492103429008,0
2026-01-28 05:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,2060265.0,1.0062095707877134,1.0115081414218547,54.54545454545455,0.002482613615415019,1.1431058673173655,1
2026-01-28 05:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,651216.0,1.0075229431818848,1.011841154735763,63.63636363636363,0.0031960838766236233,1.143029144906572,1
2026-01-28 05:30:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,7040742.0,1.009663612535017,1.012553265192783,66.66666666666666,0.00451636797718491,1.1422707297447903,0
2026-01-28 05:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,878538.0,1.011600408616422,1.0132374497495278,72.72727272727273,0.005499310016346293,1.1421767885222223,0
2026-01-28 06:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,2999099.0,1.0114479878399303,1.013110490561831,61.53846153846154,0.004611311027063136,1.1418295811104753,1
2026-01-28 06:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,473452.0,1.0122624633719859,1.0133806666545637,61.53846153846154,0.0046607548071488925,1.1417749447908903,0
2026-01-28 06:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,562988.0,1.0129993698057504,1.013640247606405,58.33333333333334,0.004646378796593353,1.1417100380763265,0
2026-01-28 06:45:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,676922.0,1.012713714630275,1.0134974924243207,53.846153846153854,0.003784445317788876,1.1416300070373073,1
2026-01-28 07:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,437019.0,1.0134076447537264,1.0137524919734264,57.142857142857146,0.0038637337651643566,1.141579733226785,0
2026-01-28 07:15:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1066733.0,1.0140354862939918,1.0139974915402143,53.846153846153854,0.003881823189573419,1.1414571880594675,0
2026-01-28 07:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,380356.0,1.014603533401851,1.0142328832808536,50.0,0.003851758514229253,1.1414135512922798,0
2026-01-28 07:45:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,6952817.0,1.0141651007410326,1.014066887484085,46.15384615384615,0.002986588848281402,1.1405788820326008,0
2026-01-28 08:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,939917.0,1.0137684235717206,1.0139074013264056,50.0,0.002274714165863223,1.1404640004469089,0
2026-01-28 08:15:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,312078.0,1.0134095251804385,1.0137541695278507,40.0,0.001691054922762003,1.1404259002125012,0
2026-01-28 08:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,357235.0,1.013084807588326,1.0136069468194353,50.0,0.00121450075881957,1.1403823135850593,0
2026-01-28 08:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0,10306475.0,1.011838635437057,1.0130733410618105,37.5,2.9571610413059446e-05,1.1391058818119553,1
2026-01-28 09:00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,847887.0,1.0116635263919331,1.012952817508926,37.5,-0.00010140864395213889,1.1390044828300099,0
2026-01-28 09:15:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,2145434.0,1.0115050943987258,1.0128370203698802,37.5,-0.00020287284729869626,1.1387486020872597,0
2026-01-28 09:30:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1567760.0,1.0113617511667765,1.0127257642951106,50.0,-0.00028005565223065965,1.138562243979101,0
2026-01-28 09:45:00,1.0,1.0099999904632568,1.0,1.0099999904632568,2782912.0,1.0112320596712032,1.0126188712036654,40.0,-0.0003373349933912806,1.138232733936003,1
2026-01-29 03:45:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,4902466.0,1.0130194798348764,1.0133004829756695,57.142857142857146,0.0012170723772548797,1.1377146690287092,0
2026-01-29 04:00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,8514032.0,1.0127319094185316,1.0131710518967514,50.0,0.000825603065221614,1.1367753135228946,0
2026-01-29 04:15:00,1.0099999904632568,1.0099999904632568,1.0,1.0,918156.0,1.0115193466167667,1.0126545400576632,37.5,-0.00028823227962515574,1.1366667222682045,1
2026-01-29 04:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,2464823.0,1.0113746460307182,1.0125504400735688,44.44444444444444,-0.0003598905637938188,1.1363833434015234,0
2026-01-29 04:45:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,7134167.0,1.0112437264528649,1.0124504224417918,44.44444444444444,-0.00041193177715914686,1.135549153616515,0
2026-01-29 05:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,886229.0,1.0101728953621159,1.0119621705813295,44.44444444444444,-0.001245730465301742,1.1354462577454951,1
2026-01-29 05:15:00,1.0,1.0099999904632568,1.0,1.0099999904632568,639912.0,1.0101564282288913,1.0118852223414052,50.0,-0.0010870751502214393,1.135373932170399,0
2026-01-29 05:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,741646.0,1.010141529394069,1.011811291679517,50.0,-0.0009503842321361144,1.1352902097593214,0
2026-01-29 05:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,447336.0,1.0101280494958964,1.0117402602592716,50.0,-0.000832459618455017,1.1352397638493548,0
