date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 09:15:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,45428.0,1.0398461407076574,1.0466214794006752,42.857142857142854,-0.003769385058322916,1.0898436933842495,0
2026-01-19 09:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,49920.0,1.03890841029643,1.0459696555571103,42.857142857142854,-0.004102704319058459,1.089797355484975,0
2026-01-19 09:45:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,44379.0,1.0380599875434149,1.045343393432901,42.857142857142854,-0.004317097422836369,1.089756224743337,0
2026-01-20 03:45:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,339267.0,1.036339986913234,1.044349534118925,37.5,-0.0052335915733172644,1.089369920120846,0
2026-01-20 04:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,499782.0,1.0347837958668797,1.043394649680007,42.857142857142854,-0.005892000476704462,1.0887816034796012,0
2026-01-20 04:15:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,223382.0,1.032423433447487,1.0420850552009189,28.57142857142857,-0.007138422640510456,1.0884976928180667,0
2026-01-20 04:30:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,402622.0,1.0293354874048692,1.0404346608793142,25.000000000000014,-0.00883133471303399,1.0879265742073652,1
2026-01-20 04:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,112833.0,1.027494011505668,1.03924114439241,33.33333333333333,-0.009259328297423375,1.0877798760641761,0
2026-01-20 05:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,72570.0,1.0258279142635338,1.0380944324736199,33.33333333333333,-0.009489131495478587,1.0876858048174176,0
2026-01-20 05:15:00,1.0,1.0099999904632568,1.0,1.0099999904632568,194805.0,1.0243204929492218,1.0369926896496842,37.5,-0.009561038485459417,1.087434358105495,0
2026-01-20 05:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0,190068.0,1.0220042555254865,1.035541995937932,33.33333333333333,-0.010306138204188908,1.0871804623584185,1
2026-01-20 05:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,65299.0,1.0208609921862266,1.0345403486644154,33.33333333333333,-0.009974736884709401,1.0870970420525918,0
2026-01-20 06:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,39345.0,1.0198266110697534,1.0335779816761346,33.33333333333333,-0.00960141976107498,1.0870468617181581,1
2026-01-20 06:15:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,121467.0,1.019843122484683,1.0330455110585024,44.44444444444444,-0.008401796909180304,1.0869115619523528,0
2026-01-20 06:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,85224.0,1.0189056813397852,1.0321417651528064,33.33333333333333,-0.008163894519047643,1.086812452721146,1
2026-01-20 06:45:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,99377.0,1.019009900348045,1.0316656167517755,44.44444444444444,-0.007086747885618028,1.0866972212553687,0
2026-01-20 07:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,285249.0,1.0191041937364707,1.0312081408370595,44.44444444444444,-0.006162068923408093,1.0863684626006553,0
2026-01-20 07:15:00,1.0199999809265137,1.0199999809265137,1.0,1.0,90322.0,1.0172847467139496,1.0299842921767828,40.0,-0.006962822415262915,1.0862555307262203,0
2026-01-20 07:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0,167149.0,1.0156385803602401,1.0288084375816149,40.0,-0.007510844981072129,1.086047382039706,1
2026-01-20 07:45:00,1.0,1.0099999904632568,1.0,1.0099999904632568,285319.0,1.0151015717986227,1.0280708514201107,50.0,-0.007056893678228926,1.0856945818545967,0
2026-01-20 08:00:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,494777.0,1.0127109468213007,1.026577877228606,45.45454545454546,-0.008216253458706468,1.085013680139267,1
2026-01-20 08:15:00,1.0,1.0,0.9900000095367432,1.0,115983.0,1.0115003804573672,1.0255356075333666,45.45454545454546,-0.008233231216043357,1.0848555709883039,0
2026-01-20 08:30:00,1.0,1.0,0.9900000095367432,0.9900000095367432,91673.0,1.0094527260839745,1.0241420546707538,41.66666666666667,-0.00895042691796566,1.0847262928866859,1
2026-01-20 08:45:00,0.9900000095367432,1.0,0.9900000095367432,1.0,67550.0,1.0085524664569294,1.0231953074287634,46.15384615384615,-0.008612613178323292,1.0846347325662795,0
2026-01-20 09:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,421666.0,1.006785565797864,1.021893531040841,46.15384615384615,-0.009047514893013586,1.0840244730274011,1
2026-01-20 09:15:00,1.0,1.0,0.9900000095367432,1.0,88360.0,1.0061393214361627,1.0210349611961023,46.15384615384615,-0.008487424234884022,1.0839065858897061,0
2026-01-20 09:30:00,1.0,1.0,0.9900000095367432,1.0,125951.0,1.0055546241565283,1.0202100607570395,46.15384615384615,-0.007951883984385066,1.0837390949680905,1
2026-01-20 09:45:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,238142.0,1.0059779923762169,1.0198096658435578,46.15384615384615,-0.006643961369581897,1.08344827518309,0
2026-01-21 03:45:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,295039.0,1.002551519636599,1.0178563467363686,37.5,-0.008734401162560523,1.0829570454175463,0
2026-01-21 04:00:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,290009.0,0.9984989919133351,1.0155874695522886,31.249988358461053,-0.011070397573729074,1.082449337327422,0
2026-01-21 04:15:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,339827.0,0.9948324192113344,1.0134075679440548,31.249988358461053,-0.01277443581525739,1.0818260949094713,1
2026-01-21 04:30:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,170638.0,0.9924674296302768,1.011705311499591,40.00000794728723,-0.013166206103741751,1.0815325264780145,0
2026-01-21 04:45:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,342808.0,0.9903276771521771,1.0100698102098122,40.00000794728723,-0.013323106402654106,1.0809302705981738,0
2026-01-21 05:00:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,140910.0,0.98743932490362,1.0081062873993227,33.33333333333333,-0.014091928506618556,1.0806775248499203,0
2026-01-21 05:15:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,295903.0,0.984826053821592,1.0062197654833622,38.46153140773732,-0.014533690229022511,1.0801356309640548,0
2026-01-21 05:30:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,139854.0,0.9815092856556377,1.0040150683302527,30.769234296131344,-0.015511893778071273,1.0798742877934109,0
2026-01-21 05:45:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,310957.0,0.9785084001721551,1.0018968298890298,33.33333333333333,-0.01610151885179245,1.0792970497524397,0
2026-01-21 06:00:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,161730.0,0.975793313306147,0.9998616596219727,27.272737124728053,-0.01637998272605501,1.0789989027886677,1
2026-01-21 06:15:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,319241.0,0.9752415719065359,0.9986906152685711,41.666683223495326,-0.014816041129603663,1.0784610138080406,0
2026-01-21 06:30:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,30032.0,0.9737899915861351,0.9971733353969536,33.33334989015377,-0.01421961178019826,1.0784106702371101,0
2026-01-21 06:45:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,154138.0,0.9724766570105344,0.9957155566967723,33.33334989015377,-0.013590276970490867,1.0781529752828278,0
2026-01-21 07:00:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,178250.0,0.9712884019183242,0.9943149457887548,27.272761754692638,-0.01294233343615614,1.0778564041229428,1
2026-01-21 07:15:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,73850.0,0.9711656996985057,0.9933614196248911,50.0,-0.011489469596874358,1.0777375446421669,0
2026-01-21 07:30:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,122115.0,0.9710546834043843,0.9924452866439241,57.142869307030175,-0.010220251835649341,1.0775474421828157,0
2026-01-21 07:45:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,98269.0,0.9709542400906553,0.9915650804465242,57.142869307030175,-0.009109380349383134,1.0773996748614576,0
2026-01-21 08:00:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,50760.0,0.9699109770860527,0.9903272333130263,42.857130692969825,-0.008932953630808926,1.0773186317275851,1
2026-01-21 08:15:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,89452.0,0.9699194581835934,0.9895300880305637,50.0,-0.00789520273612987,1.0771761015422088,0
2026-01-21 08:30:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,39892.0,0.9699271315575587,0.9887642033474134,57.142869307030175,-0.006992176220513624,1.0771126571226561,1
2026-01-21 08:45:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,110627.0,0.9708864541781232,0.9884205098464751,62.49999068680007,-0.005407273856844919,1.0769476930513353,0
2026-01-21 09:00:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,303426.0,0.9708020326954667,0.987698138033289,62.49999068680007,-0.004901639918198031,1.0764834426820213,1
2026-01-21 09:15:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,78505.0,0.9716780313981352,0.9873962510152575,66.66664459092435,-0.0036519087906428105,1.0763714624533862,0
2026-01-21 09:30:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,163969.0,0.971518221608811,0.9867140462150603,60.0,-0.0034288775591070353,1.076115007275219,0
2026-01-21 09:45:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,1071946.0,0.96946886603455,0.9852742792293353,39.99999999999999,-0.004810507291197141,1.074367180108274,1
2026-01-22 03:45:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,132019.0,0.9695194529465195,0.9846752890089783,54.545469323439704,-0.00424271530341247,1.0741617213713353,0
2026-01-22 04:00:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,164366.0,0.9695652220573491,0.9840997886011842,54.545469323439704,-0.0037495139989839332,1.0739146434754832,0
2026-01-22 04:15:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,318944.0,0.9696066322052425,0.9835468568368331,54.545469323439704,-0.0033203732163235022,1.0734384271686128,0
2026-01-22 04:30:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,86961.0,0.9696440985295269,0.983015608671084,50.0,-0.0029463127943950562,1.07330931826952,0
2026-01-22 04:45:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,167695.0,0.9687256109116984,0.9821130349405445,45.454530676560296,-0.0034173940898176713,1.073053470419478,1
2026-01-22 05:00:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,388164.0,0.9697993640699639,0.9820301715732088,53.846143265466694,-0.0021520853861410894,1.0725372154607482,1
2026-01-22 05:15:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,158618.0,0.9717232350668,0.9823427142384455,61.5384580115642,-0.0003385014316485968,1.0723496820896508,0
2026-01-22 05:30:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,46375.0,0.9734638802544137,0.9826430003285749,58.333316776504674,0.0010862552441690543,1.0722971347777353,0
2026-01-22 05:45:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,169116.0,0.9750387497098736,0.9829315104936012,58.333316776504674,0.0021901386198760475,1.0721060770294724,0
2026-01-22 06:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6476.0,0.9764636315981469,0.9832087065345088,54.5454446934591,0.003030045667853143,1.0720987784426783,0
2026-01-22 06:15:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,17951.0,0.9777528104494417,0.9834750321424396,59.999976158176196,0.0036535620653525003,1.0720785540737678,0
2026-01-22 06:30:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,8590.0,0.978919210362518,0.9837309136088829,55.55554083838427,0.004100436028460663,1.0720688797346798,0
2026-01-22 06:45:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,31403.0,0.9799745245695871,0.9839767605080147,62.49996274717251,0.004403822341112806,1.0720335320481729,0
2026-01-22 07:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,11539.0,0.9809293326616972,0.9842129663522786,83.33328366289668,0.004591332160528205,1.0720205512257976,0
2026-01-22 07:15:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,20376.0,0.9817932066497969,0.9844399092222577,74.99992549434502,0.004685918689580015,1.0719976392309092,0
2026-01-22 07:30:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,13813.0,0.9825748069247442,0.9846579523718454,74.99992549434502,0.00470662416174783,1.071982114345095,0
2026-01-22 07:45:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,18635.0,0.9832819690782679,0.9848674448096846,74.99992549434502,0.004669209655192685,1.0719611791675252,0
2026-01-22 08:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,215210.0,0.9839217824552656,0.9850687218578046,74.99992549434502,0.004586685928915202,1.0717201775895568,1
2026-01-27 04:15:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,456373.0,1.0393423768415704,1.020864311864362,83.33336644699067,0.013433951664537869,1.070758935031721,1
2026-01-27 04:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,175940.0,1.043214535515263,1.0231833601408713,85.71431004269392,0.015009649062919683,1.0707649041323004,0
2026-01-27 04:45:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,109931.0,1.0467179171724137,1.0254114653477135,85.71431004269392,0.016073119684866466,1.0707686197209751,0
2026-01-27 05:00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,221597.0,1.0489352633895255,1.0271600373910224,75.000037252883,0.01592543367154664,1.0707663849045577,1
2026-01-27 05:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,83276.0,1.0518938138205558,1.0292321944704077,77.77780721215935,0.016425958869899837,1.0707728250452109,0
2026-01-27 05:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,56788.0,1.054570597543869,1.0312230904878563,77.77780721215935,0.016630917827357372,1.0707747294558447,0
2026-01-27 05:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,161377.0,1.0569924494840095,1.0331359121516794,77.77780721215935,0.016601972078045035,1.070787156344878,0
2026-01-27 06:00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,125560.0,1.0591836488584223,1.034973721201235,77.77780721215935,0.016390097521426616,1.07079132781081,0
2026-01-27 06:15:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,100096.0,1.059261391136624,1.0359551416552863,63.63633408037731,0.014441867615562654,1.0707859477418595,1
2026-01-27 06:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,209899.0,1.0612365008298354,1.0376823926850927,69.23076217697779,0.014346346559231282,1.0708019889939506,0
2026-01-27 06:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,63753.0,1.0630235048379792,1.0393419083803968,69.23076217697779,0.014108016995903583,1.0708068439196692,0
2026-01-27 07:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,100860.0,1.063687937944085,1.0405441885400708,64.28572036781117,0.012962796395134202,1.0708101484589556,1
2026-01-27 07:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,87710.0,1.0652414717508716,1.0420914769469443,50.0,0.012715539649205798,1.0708168021762117,0
2026-01-27 07:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,121584.0,1.0666470499570118,1.0435780873770777,50.0,0.012376913541721324,1.0708260006239336,0
2026-01-27 07:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,176791.0,1.0669663835279715,1.0446142428702154,50.0,0.011172840702130538,1.070831720382695,0
2026-01-27 08:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,207541.0,1.0672553043778874,1.0456097648146025,44.44445916161573,0.010102152970802969,1.0708205964474244,0
2026-01-27 08:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,71909.0,1.0675167089563826,1.0465662466827392,44.44445916161573,0.009148170811263512,1.0708167560635582,1
