date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-09,1343.818489961263,1352.4889258094215,1333.8598266886777,1344.165283203125,1935801,1341.5994292816104,1328.4451698802302,57.094373745709554,25.051687049023258,21.55603571361276,3.4956513354104963,756.4062364056371,-1.0,33.58076228631736,1413.1261035744412,1302.0293701171875,1190.9326366599337,0.17065165503485705,36.601750802073205,807921837.0,64.85244128694004,67.09045229210015,1356.0807899317833,1294.6446183802698,1254.27751985606,1155.5212769464542,0
2024-04-10,1346.642445659621,1347.534286040862,1335.9406030053535,1340.00341796875,3984001,1341.2802270190382,1329.8899508912953,56.17938713768447,23.623902139581787,21.969608998806567,1.65429314077522,756.753830966225,-1.0,31.607941832027517,1415.5557328772438,1303.2853454589845,1191.014958040725,0.17228826796746022,34.81546024731858,803937836.0,62.695801631583016,62.98483126938539,1357.0222264211616,1294.6446183802698,1258.1048976555282,1155.5212769464542,0
2024-04-12,1337.724236779,1346.047878444353,1328.8060752004733,1331.9769287109375,2183230,1339.4195673574181,1330.1508231187506,54.36971145291025,21.595759239657127,21.89483904697668,-0.2990798073195542,756.9423303159602,-1.0,29.469421709901244,1418.188162193927,1305.4108276367188,1192.6334930795106,0.17278443256268777,33.56019903278724,801754606.0,53.49834992629802,60.34886428160704,1368.4176886890427,1294.6446183802698,1261.0776442683775,1158.4940235593035,0
2024-04-15,1307.9971338925372,1322.8607376867706,1296.7007708168564,1303.587646484375,3372368,1332.2531831828096,1326.8304260394536,48.42772949566701,17.495980787287635,21.015067395038876,-3.519086607751241,757.2192344975941,-1.0,29.395037455776794,1411.6542813528397,1310.6626342773438,1209.670987201848,0.15410776874885368,33.68276752287966,798382238.0,35.60920416521106,50.60111857436405,1354.3467599596447,1294.6446183802698,1274.5787407081132,1162.2346631854186,0
2024-04-16,1290.1607728795857,1309.9789107118374,1282.629904695393,1292.4893798828125,2696593,1324.30042252281,1322.5377952698734,46.297542805687755,13.199187447132317,19.451891405457566,-6.252703958325249,757.4353538340408,-1.0,29.944401811520503,1410.6208861638206,1312.4710388183594,1214.3211914728981,0.14956497239561153,33.23035598670572,795685645.0,16.220908400334434,35.109487497281194,1339.2107062510381,1294.6446183802698,1282.0105498017729,1162.2346631854186,0
2024-04-18,1303.9839360065514,1324.34712195611,1279.2608563002902,1283.76953125,6219274,1316.1942442682482,1317.6917622673893,44.63623689959601,8.986735367217989,17.35886019780965,-8.372124830591662,757.9338414609059,-1.0,29.232988329072622,1410.2983861218536,1313.092840576172,1215.8872950304903,0.14805586100526053,34.07720667735672,789466371.0,3.396828640443816,18.408980401996455,1337.526182053487,1294.6446183802698,1287.6339509317017,1162.2346631854186,1
2024-04-19,1268.3608062977098,1304.033453974833,1258.4517374985091,1298.0880126953125,3899281,1312.5729979536611,1315.2412935708796,47.93971124222733,6.726183278965436,15.232324814040808,-8.506141535075372,758.2407223733624,-1.0,29.558329852907733,1408.8827874959115,1315.2431091308595,1221.6034307658074,0.14239143731674678,34.89895737728295,793365652.0,25.8147805480296,15.144172529602635,1313.9177930035391,1294.6446183802698,1289.7768019443258,1174.8191936769563,1
2024-04-22,1309.087158203125,1318.8971612807486,1303.0426499505518,1309.087158203125,8903130,1311.875830003554,1314.4720266499103,50.38862381199723,5.755868512109373,13.337033553654523,-7.58116504154515,758.9711529185876,-1.0,28.67088566321337,1403.922000128352,1319.2017883300782,1234.4815765318044,0.12844162666806433,33.8925424635796,802268782.0,32.97843369379555,20.730014294089674,1313.9177930035391,1294.6446183802698,1296.3043907384529,1174.8191936769563,1
2024-04-23,1309.0870960186203,1326.3784941929302,1306.907149198399,1310.0780029296875,3847872,1311.5162645887808,1313.9227736848825,50.61399683286245,5.00909819133949,11.671446481191518,-6.662348289852028,759.2885921863494,-1.0,27.28275764188317,1397.8928850664165,1323.0019165039062,1248.1109479413958,0.11321369625889514,32.86245693007614,806116654.0,33.62376272752489,30.805658989783367,1305.4703316539653,1294.6446183802698,1296.3043907384529,1174.8191936769563,0
2024-04-24,1318.8970760994,1320.7798233903277,1306.0648802044218,1308.4925537109375,2553035,1310.9115224132124,1313.2439961881394,50.22086675445644,4.240463407573088,10.185249866467833,-5.944786458894745,759.4979966290712,-1.0,26.05006665014121,1393.152257097068,1325.87802734375,1258.6037975904321,0.10147876104122393,31.566205948349698,803563619.0,36.43577974544896,34.34599205558982,1302.9930117696856,1298.4100405663862,1260.7555949698958,1174.8191936769563,1
2024-04-25,1308.492509540943,1324.7928790151668,1304.8262025405147,1318.451171875,6097087,1312.41945230557,1313.894893148997,52.70574685905807,4.384351981441341,9.025070289462535,-4.640718308021194,760.0012871868264,-1.0,24.547411521912977,1390.3844019329883,1328.303271484375,1266.2221410357618,0.09347433192607157,30.737668128799868,809660706.0,43.686860871993204,37.91546778165571,1302.249807971431,1314.0416144040612,1260.7555949698958,1176.2807710576571,0
2024-04-26,1327.815165305932,1329.4005920575191,1309.087001842018,1312.55517578125,2565490,1312.446597000706,1313.7274284780285,51.08000412465355,3.9767851987146514,8.015413271312958,-4.038628072598307,760.2131631984709,-1.0,22.86289264962521,1389.5609986734135,1329.3139953613281,1269.0669920492428,0.09064375087047018,29.993091134992817,807095216.0,48.77166565214436,42.96476875652886,1293.926164778014,1314.0416144040612,1260.7555949698958,1178.9562336007064,0
2024-04-29,1322.167105505896,1323.6038721055272,1295.1152991517306,1305.2720947265625,2191564,1311.0116965458776,1312.6705117590952,49.06663784924927,3.0311604819742115,7.01856271344521,-3.9874022314709983,760.3911011152027,-1.0,22.358598377321744,1389.6911985558372,1329.0390197753907,1268.3868409949441,0.09127223185771066,29.88562555062166,804903652.0,42.20631591853976,44.88828081422579,1293.926164778014,1315.5031657815725,1260.3592294570926,1182.969434872267,1
2024-04-30,1311.5149609231337,1322.5140040342935,1304.281291699947,1312.8526611328125,2321071,1311.3798894632648,1312.6932804308099,51.22174715994854,2.860460824833126,6.186942335722793,-3.326481510889667,760.581222813712,-1.0,21.890325124468163,1389.2794787201633,1328.1992309570312,1267.118983193899,0.0919745266214561,29.053274606602017,807224723.0,57.85043620655834,49.60947259241417,1293.926164778014,1315.5031657815725,1258.3774422627537,1198.6505301044544,1
2024-05-02,1321.820225416985,1336.436102352827,1294.6694728264536,1326.626220703125,7991511,1314.429155711237,1314.4348979648494,54.951471905385766,3.79286942584622,5.708127753747479,-1.9152583279012587,761.2419471776426,-1.0,20.69129681486689,1385.1522202164692,1326.361102294922,1267.5699843733746,0.08865024437134078,29.961371386585693,815216234.0,76.5295608624475,58.86210432918188,1297.443919925668,1325.9572855600327,1258.3774422627537,1218.86502544777,0
2024-05-03,1340.6970409669177,1341.68794787081,1298.533903822154,1308.29443359375,3528822,1313.2022112877396,1313.667339918462,49.52386519228651,3.017800618190222,5.170062326636028,-2.152261708445806,761.5316035326589,-1.0,20.071756318117206,1372.826869454765,1322.2067260742188,1271.5865826936724,0.07656918147866246,30.903705148162146,811687412.0,56.900561550992386,63.7601862066661,1318.1787103486317,1327.8152659600948,1258.3774422627537,1222.853374214435,0
2024-05-06,1310.474405641192,1310.474405641192,1245.570002185995,1278.2203369140625,4000668,1306.2058364130044,1309.236464542912,42.1658256164874,-0.022911152776714516,4.1314676307534794,-4.154378783530194,761.8371016450012,-1.0,21.45071792938692,1361.9932409695168,1316.8929931640625,1271.7927453586083,0.06849493169082739,33.3323264558075,807686744.0,33.96903096025257,55.79971779123084,1293.6289750284025,1328.7813756442138,1258.3774422627537,1222.853374214435,0
2024-05-07,1279.3598645743118,1289.3185272269698,1253.4972188749623,1275.9412841796875,3474340,1300.1529259663412,1305.074566997509,41.66067561168641,-2.5867788706323154,2.7878183304763207,-5.374597201108636,762.0994618075363,-1.0,22.73118228270782,1357.9774900494242,1312.9690002441407,1267.9605104388572,0.06855986667912332,33.51011087696464,804212404.0,31.597930830994724,40.82250778074658,1293.6289750284025,1328.7813756442138,1250.214827900275,1222.853374214435,0
2024-05-08,1281.5893178773872,1281.9361110740642,1257.510354606903,1265.6357421875,1627418,1293.2494892105728,1300.1447138962578,39.3641975443453,-5.388122696014307,1.1526301251781954,-6.540752821192502,762.2211657016044,-1.0,23.920184896504875,1351.3388095932974,1308.0986877441405,1264.8585658949837,0.06611140620242122,32.86122841912153,802584986.0,20.876164027977325,28.814375273074887,1293.6289750284025,1328.7813756442138,1259.2815995120704,1222.853374214435,0
2024-05-09,1267.3699719499689,1274.1081875031814,1228.7246014213924,1233.2332763671875,2591646,1281.2462466418958,1291.780784205124,33.17254361325027,-10.106316724973567,-1.099159244852157,-9.00715748012141,762.4060533393051,-1.0,26.223591085049875,1355.564202713559,1302.941015625,1250.317828536441,0.08077600821141157,33.755682537883494,799993340.0,3.9912724680212612,18.821789108997788,1285.206274646101,1320.3586752619126,1271.519339365548,1223.9186205981914,1
2024-05-10,1238.6336325658056,1267.0726123853904,1234.422278215082,1255.2313232421875,2022402,1276.0432619619542,1287.212101584757,40.06503558564994,-11.932905837691123,-3.2659085634199503,-8.666997274271173,762.552288885113,-1.0,28.36246826012587,1351.4789453681367,1298.494317626953,1245.5096898857694,0.08160933324376955,33.761657786477734,802015742.0,23.464887199177237,16.110774565058627,1285.206274646101,1320.3586752619126,1282.939529327886,1235.3388105605297,1
2024-05-13,1255.4789973004183,1301.060713066653,1250.1776697674943,1294.520751953125,2495810,1279.7387599601884,1288.125682880803,49.98667311573499,-10.093807201623804,-4.631488291060721,-5.4623189105630825,762.7435651134119,-1.0,26.96503045597008,1345.4764665495445,1296.2201843261719,1246.9639021027992,0.07599986918730826,34.98461389452638,804511552.0,58.24557486984187,28.56724484568014,1285.206274646101,1312.258054614038,1305.0738920809213,1256.7423976248092,1
2024-05-14,1294.5208835670646,1327.7162669022318,1273.563177060409,1319.1448974609375,2989543,1287.6199874603383,1292.0030847033197,55.013099385974904,-6.573569515174086,-5.019904535883394,-1.5536649792906916,762.9834696512404,-1.0,26.08419847614581,1343.180276695803,1295.5785827636719,1247.9768888315407,0.07348329860560932,36.353790747904696,807501095.0,80.04392476098718,53.918128943335454,1285.206274646101,1312.258054614038,1305.0738920809213,1256.7423976248092,1
2024-05-15,1325.684814453125,1341.6383918622778,1320.8789400261887,1325.684814453125,2189768,1295.2329528588957,1296.2133009220454,56.270134653480135,-3.218933282651051,-4.659710285236925,1.4407770025858744,763.1663544275349,-1.0,25.966784828064146,1346.060512024444,1296.6834411621094,1247.3063702997747,0.07615902123046826,35.36376958029295,809690863.0,85.83333982148217,74.70761315077043,1285.206274646101,1299.0542249649807,1310.3009519701513,1256.7423976248092,1
2024-05-16,1339.904346019904,1354.3220907053042,1298.583574076679,1332.8194580078125,4822618,1302.7502538886793,1300.7890705577663,57.66007512371537,0.01517132306298663,-3.724733963576943,3.73990528663993,763.5681263730845,-1.0,24.30130083863639,1350.5861518479205,1298.6999450683593,1246.813738288798,0.07990484172512399,36.81910865517382,814513481.0,82.87972727785339,82.91899728677427,1291.5233460633483,1299.0542249649807,1311.2299421701823,1256.7423976248092,0
2024-05-17,1317.906200243574,1331.0853106301363,1309.1366982159714,1323.5543212890625,1945123,1306.911067368756,1303.6347268991783,55.20610429033583,1.8097418448696772,-2.6178388018876193,4.4275806467572965,763.7279166131706,-1.0,22.754779991310567,1353.2119193790033,1300.6891845703126,1248.1664497616218,0.08076139239373747,35.88079802207863,812568358.0,75.50287860709781,81.4053152354778,1291.5233460633483,1291.5233460633483,1317.6584232462037,1256.7423976248092,1
2024-05-21,1331.7788535276077,1386.0805992133048,1320.8788777918903,1372.9014892578125,4200578,1320.1091517465675,1312.2930721940077,63.995289247628584,7.131646771486203,-0.6679416872128547,7.799588458699057,764.0966062677595,-1.0,23.857488216744702,1366.0424459373025,1304.4298583984375,1242.8172708595725,0.09446669308000574,37.97514969345976,816768936.0,91.62465356229256,83.33575314908127,1307.4026003173485,1307.4026003173485,1325.3627041560267,1256.7423976248092,0
2024-05-22,1381.671017371011,1381.671017371011,1351.795150023982,1365.6678466796875,1878562,1329.2208907331915,1318.9649190047176,62.07259955230443,10.642915362785288,1.5942297227867739,9.048685639998514,764.2631184740212,-1.0,24.88143156893284,1374.6928512083903,1307.2588928222656,1239.824934436141,0.10316848293230593,37.39662952585757,814890374.0,87.02766159527127,84.7183979215539,1307.4026003173485,1307.4026003173485,1325.8334224007158,1256.7423976248092,1
2024-05-23,1371.4151629708686,1435.6259791010298,1357.4433997367112,1430.2254638671875,7821034,1349.4218053599907,1332.8724871125264,70.57061488304822,18.422517876762868,4.959887353581993,13.462630523180874,765.0029544648631,-1.0,27.25777926418812,1400.3124346550685,1313.2662658691406,1226.2200970832127,0.13256438705263277,40.309911657176215,822711408.0,97.38981185407971,92.01404233721455,1335.0241286580558,1332.175290261211,1331.5311535346564,1256.7423976248092,0
2024-05-24,1421.951431600066,1431.8109070796468,1369.582025018566,1403.2232666015625,19100263,1360.1820976083052,1341.6663345486559,64.10117447521998,22.15368339357019,8.398646561579632,13.755036831990559,766.7851935902885,-1.0,29.464387838352245,1413.8224752228455,1318.0028015136718,1222.183127804498,0.14540132023865424,41.87555240031226,803611145.0,84.33905425718169,89.58550923551091,1342.901824434262,1332.175290261211,1324.4956891699571,1276.2633112520507,1
2024-05-27,1431.8605415875084,1443.8010187094426,1410.6551086826605,1418.6319580078125,5517078,1371.8720696882067,1351.2870374810504,66.01574723582578,26.053680951754814,11.929653439614668,14.124027512140145,767.3165779698649,-1.0,31.77405379930755,1428.8776083468924,1323.0118408203125,1217.1460732937326,0.16003752084475908,41.78285237942425,809128223.0,88.29761950701938,90.00882853942694,1358.682097884926,1336.2628100654174,1316.9276623156538,1291.1269294393699,0
2024-05-28,1424.9241460917976,1424.9241460917976,1385.2878694272135,1387.76513671875,4070886,1375.0506830943154,1355.846799885763,59.204070407646434,26.350016018991028,14.813725955489941,11.536290063501086,767.6932003594727,-1.0,31.890307079671476,1436.3521430583476,1326.7723388671875,1217.1925346760274,0.1651825275234668,41.62952554264996,805057337.0,73.94605940654195,82.19424439024769,1371.1922963930608,1336.2628100654174,1316.0854002168785,1294.6446183802698,1
2024-05-29,1393.215083388741,1414.8663746817738,1370.3251584867214,1397.1787109375,3214475,1379.4762886629524,1361.01328876723,60.54127204376925,27.032842678646148,17.257549300121184,9.775293378524964,767.9878271779739,-1.0,30.98148384342497,1444.7920608966392,1331.3676696777343,1217.9432784588294,0.17038778062915028,41.83750344639299,808271812.0,78.32291035907484,80.18886309087874,1371.1922963930608,1336.2628100654174,1304.2812056919045,1294.6446183802698,0
2024-05-30,1397.1787102316364,1400.7955445601142,1361.15926909255,1370.919677734375,3477661,1377.764966477237,1362.2515873881232,55.11434957746142,25.165016556147748,18.839042751326495,6.325973804821253,768.297873913925,-1.0,29.540608601862186,1448.668440763134,1334.2710205078124,1219.8736002524909,0.1714755375737296,41.68027287647665,804794151.0,65.19162317862173,72.4868643147462,1376.468858462707,1336.2628100654174,1304.2812056919045,1294.6446183802698,1
