date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-05-03,124.6999969482422,126.75,123.5999984741211,124.0500030517578,8472237,122.10557512794266,123.42297919439282,45.13913429850079,-3.82590626367724,-4.405997551502067,0.5800912878248274,219.770137389446,-1.0,33.70819913742203,134.57488684613887,124.47999954223633,114.3851122383338,0.1621929200034935,4.878012715751187,45702260.0,64.90065622828612,56.19104151075942,121.44999694824219,128.3000030517578,141.5749969482422,138.79999542236328,1
2023-05-04,124.0,129.8000030517578,123.25,128.60000610351562,15983154,123.40446132305726,124.07010755803317,52.85361610297817,-3.068759948835776,-4.138550030968809,1.069790082133033,219.33041026943593,-1.0,33.41174157362389,134.95761667852454,124.6974998474121,114.43738301629966,0.16456010495253157,4.997440596894518,61685414.0,92.28297933871582,73.1046118400151,122.0250015258789,127.30000305175781,139.7874984741211,138.79999542236328,1
2023-05-05,129.0,131.6999969482422,127.9499969482422,129.85000610351562,14423761,124.69357027914894,124.79259487621847,54.736715215766715,-2.3408674235459017,-3.779013509484228,1.4381460859383264,218.94832757005264,-1.0,33.73872497901182,135.33000766027726,124.85,114.36999233972274,0.16788158046085488,4.908337697116337,76109175.0,89.39833141344866,82.19398899348352,122.9749984741211,127.30000305175781,139.7874984741211,138.79999542236328,0
2023-05-08,130.0,132.35000610351562,128.5,129.0,10040556,125.55485622331916,125.31852051669117,53.18118129793248,-1.8117114598693576,-3.385553099561254,1.5738416396918966,218.6846210568097,-1.0,34.242193668414444,133.60679299195698,124.46750030517578,115.32820761839459,0.14685428187061955,4.832742583287715,66068619.0,81.49168522685508,87.7243319930065,123.30000305175781,126.5250015258789,139.7874984741211,138.79999542236328,1
2023-05-09,129.5,130.5,127.5999984741211,129.3000030517578,6318630,126.3038855890069,125.8162058335745,53.681496369363636,-1.3525524248273513,-2.9789529646144737,1.6264005397871224,218.5179474052865,-1.0,34.03357445023308,133.2423388150594,124.37000045776367,115.49766210046792,0.14267650276807192,4.694689650615657,72387249.0,83.1491600920038,84.67972557743583,123.30000305175781,126.5250015258789,139.7874984741211,138.79999542236328,0
2023-05-10,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,2270329,126.71310969190866,126.13293086731714,51.79400971704303,-1.0531819695992084,-2.5937987656114205,1.5406167960122121,218.45798901289493,-1.0,33.839856604778305,133.13483151212603,124.33500061035156,115.53516970857707,0.1415503415541829,4.527211709437474,70116920.0,77.9005599379275,80.84713508559544,123.57500457763672,126.5250015258789,137.0374984741211,138.79999542236328,0
2023-05-11,128.4499969482422,129.0500030517578,123.5999984741211,125.25,3708383,126.42048775352693,126.0225645089025,46.09805066143891,-1.0539243280957749,-2.2858238781082916,1.2318995500125167,218.35713490226323,-1.0,31.97241323740399,132.7343613412968,124.16250076293946,115.59064018458214,0.13807487004013347,4.593125485737421,66408537.0,60.773460169180055,73.94106006637043,123.57500457763672,126.5250015258789,136.4375,138.79999542236328,0
2023-05-12,124.5,126.5,122.4499969482422,124.1999969482422,5384735,125.97638959246999,125.79474356381996,44.32017459616812,-1.1262563415527325,-2.0539103707971798,0.9276540292444473,218.2085782556065,-1.0,30.798045694676166,132.47115231822573,124.01500053405762,115.5588487498895,0.13637304757885357,4.554331026167447,61023802.0,54.97234029249641,64.54878679986797,127.25000381469727,126.5250015258789,134.8375015258789,138.79999542236328,1
2023-05-15,123.8000030517578,126.4499969482422,123.8000030517578,125.4499969482422,2687241,125.87111106362444,125.75165023687273,46.943554622319546,-1.070376792648048,-1.8572036551673534,0.7868268625193053,218.13528695717952,-1.0,29.707561547857136,132.4046805194839,123.98000030517578,115.55532009086767,0.1359038585830623,4.418306945475801,63711043.0,61.87841531172142,59.20807192446594,127.4000015258789,126.5250015258789,134.13750076293945,138.79999542236328,1
2023-05-16,126.0999984741211,129.35000610351562,124.8000030517578,127.1999969482422,4961545,126.13688824054799,125.93269357579392,50.46248200678431,-0.8747973535614904,-1.660722394846181,0.7859250412846905,218.00300701264905,-1.0,28.30648832802329,132.62007778462095,124.08500022888184,115.54992267314272,0.13756824015777572,4.427713810210232,68672588.0,71.54692033863643,62.79922531428473,127.4000015258789,125.42500305175781,134.13750076293945,138.79999542236328,0
2023-05-17,127.4499969482422,128.4499969482422,124.75,126.9000015258789,4323654,126.28951089761418,126.05360706955454,49.85207896139813,-0.7355276574450329,-1.4756834473659515,0.7401557899209186,217.88751999388444,-1.0,26.970945046008367,132.75742813392318,124.15250015258789,115.54757217125261,0.1386186821973394,4.3757340343553714,64348934.0,68.94584826206177,67.45706130413986,127.4000015258789,124.30000305175781,133.63750076293945,138.79999542236328,0
2023-05-18,127.25,128.60000610351562,125.0500030517578,125.75,2634053,126.18160871809135,126.01565618586022,47.481049938780096,-0.7097691550598739,-1.322500588904736,0.6127314338448622,217.81712652173047,-1.0,25.827511686202758,132.86210288895998,124.2275001525879,115.59289741621582,0.13901274235993316,4.316753249884118,61714881.0,62.39313415437296,67.62863425169037,127.4000015258789,123.30000305175781,133.63750076293945,138.79999542236328,1
2023-05-19,126.0,128.85000610351562,123.8000030517578,128.3000030517578,4845666,126.60528758482465,126.30119954409741,52.8375035506896,-0.4780804079790215,-1.1536165527195932,0.6755361447405717,217.6886425992203,-1.0,24.19743384402841,133.27441522849077,124.45500030517579,115.6355853818608,0.14172857501397018,4.369128235732241,66560547.0,60.294105546798995,63.87769598774455,126.4749984741211,123.30000305175781,133.25,138.79999542236328,0
2023-05-22,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,3395750,126.65422976268394,126.36979941035037,49.731471188078395,-0.40677955639689856,-1.0042491534550544,0.5974695970581558,217.59867137734537,-1.0,22.683790133437856,133.45368692123012,124.76750030517579,116.08131368912146,0.13923796813755726,4.249905117296847,63164797.0,44.44441875582211,55.710552818998,126.32499694824219,123.30000305175781,133.25,139.24999618530273,1
2023-05-23,126.8000030517578,129.25,125.8499984741211,128.39999389648438,3804209,127.00338258944404,126.62357372111711,52.91763212205111,-0.22263504290162928,-0.8479263313443695,0.6252912884427402,217.49919748372272,-1.0,21.8685476835786,133.63220767904286,125.23250007629395,116.83279247354501,0.13414581035473958,4.189197717909852,66969006.0,60.100923694729076,54.94648266578338,125.9000015258789,123.30000305175781,133.25,139.24999618530273,0
2023-05-24,128.5,128.5,124.4000015258789,125.0,5442654,126.60270607155525,126.42062700597748,46.02620585247476,-0.347049708767031,-0.7477510068289018,0.4007012980618708,217.35430886828243,-1.0,20.788617841829655,133.08095621880082,125.63500022888184,118.18904423896285,0.11853314723362147,4.182826343353512,61526352.0,25.757582763180924,43.43430840457736,125.9000015258789,123.30000305175781,133.25,139.24999618530273,1
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.0500030517578,27239097,126.69216546759576,126.49929901170002,50.234428958000116,-0.2770375971678902,-0.6536083248966995,0.3765707277288093,216.63470649169457,-1.0,21.283039446773884,132.37780012429062,126.14000053405762,119.90220094382462,0.098902799489744,4.316195563282782,88765449.0,48.0392090859841,44.63257184796468,125.75000381469727,123.30000305175781,132.5875015258789,139.24999618530273,0
2023-05-26,127.6999969482422,127.75,125.0,126.3000030517578,10368573,126.61373298442817,126.47438701670724,48.73726821739738,-0.2788567393945556,-0.5786580077962707,0.29980126840171517,216.36539377118385,-1.0,21.742145222792733,130.64845057759683,126.65750083923339,122.66655110086995,0.06301955607707765,4.204324451619726,78396876.0,49.700626158090564,41.16580600241851,125.75000381469727,123.30000305175781,132.72500038146973,139.24999618530273,0
2023-05-29,126.5500030517578,127.4000015258789,125.4000015258789,126.1999969482422,5231023,126.53098577719099,126.4400882581491,48.52957449467016,-0.28508183356319705,-0.5199427729496561,0.23486093938645902,216.2301072815129,-1.0,22.168457729095152,130.35451097748782,126.83750076293946,123.32049054839109,0.055456945988220284,4.046872705075461,73165853.0,50.310530749643654,49.350121997906086,125.70000076293945,123.30000305175781,131.61250114440918,139.24999618530273,0
2023-05-30,126.1999969482422,126.1999969482422,124.3000030517578,125.3499984741211,3310957,126.29478831657701,126.3038270351456,46.70766553237235,-0.35451639435383697,-0.4868574972304923,0.13234110287665535,216.14369039974176,-1.0,23.310106506686942,130.31916596740487,126.86750068664551,123.41583540588616,0.05441370346345871,3.8935242187475283,69854896.0,44.444373801330116,48.15184356968809,125.70000076293945,123.30000305175781,129.85000228881836,138.52499771118164,0
2023-05-31,125.1999969482422,126.3000030517578,124.5500030517578,125.0500030517578,5233746,126.04583126361317,126.14709903722213,46.05055829020591,-0.42880787716346447,-0.47524757321708677,0.046439696053622304,216.00744767383668,-1.0,24.222927819197086,130.22320460816704,126.91750068664551,123.611796765124,0.05209216859195128,3.740415345979848,64621150.0,40.2777733620621,45.01089263767861,125.70000076293945,123.30000305175781,128.04999923706055,137.52499771118164,1
2023-06-01,125.0500030517578,126.9000015258789,124.6500015258789,126.1500015258789,4949201,126.06666531606632,126.14746184830423,48.88989565545177,-0.39437758938171896,-0.45907357645001323,0.06469598706829427,215.8798372308679,-1.0,24.160245072432076,130.01874711236752,126.79500045776368,123.57125380315983,0.050849743964079305,3.6339571069812875,69570351.0,55.55552023353543,46.75922246564253,125.70000076293945,123.30000305175781,126.25,136.17499542236328,1
2023-06-02,126.4000015258789,136.8000030517578,125.6999969482422,135.75,42069132,128.00333225285306,127.3477791172662,65.80452403577019,0.40290388290573276,-0.28667808457886407,0.6895819674845969,214.89102436347912,-1.0,26.411446330328253,132.08437673238728,127.09000015258789,122.0956235727885,0.07859590170428943,4.167246321019453,111639483.0,92.83274441988394,62.88867933849381,129.47500228881836,125.80000305175781,125.26250076293945,135.5749969482422,1
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,19609128,129.9226670229856,128.62930749054738,68.00219448248254,1.17054194628426,0.0047659215937607136,1.1657760246904991,214.45787330289485,-1.0,28.930986754086607,134.35022983160235,127.52000045776367,120.689771083925,0.10712404876591235,4.326728290695519,131248611.0,92.23887531231158,80.20904665524363,130.52499771118164,126.8499984741211,124.97500038146973,135.5749969482422,0
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,9137352,130.73813361838847,129.30064405422894,59.930633329201946,1.4714482959866189,0.2981023964723324,1.1733458995142865,214.2553141317675,-1.0,31.320586136697322,135.1436779083669,127.75500030517578,120.36632270198466,0.11566948589934754,4.449818255143608,122111259.0,69.7059046599404,84.92584146404529,130.64999771118164,130.64999771118164,124.35000228881836,135.5749969482422,1
2023-06-07,135.0,137.85000610351562,132.5,134.5,9130590,131.4905068947108,129.95056354745032,60.62959908866755,1.7303185324088304,0.584545623659632,1.1457729087491983,214.05274727391551,-1.0,32.98065253504969,136.04358965222826,128.0625,120.08141034777172,0.1246436646515887,4.514117387170181,131241849.0,72.64708245047638,78.19728747424277,131.7249984741211,130.64999771118164,124.875,135.5749969482422,1
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,15019328,132.31240673647176,130.6567438669585,62.19215346180854,2.0011681386336306,0.8678701266544318,1.1332980119791989,213.72693776771652,-1.0,34.906542263228154,137.11614294282262,128.5800003051758,120.04385766752894,0.13277558900887004,4.5952525134632705,146261177.0,78.42567569024753,73.59288760022143,131.8000030517578,130.72500228881836,124.875,135.3249969482422,1
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,7872403,133.59992538917743,131.66840088358867,66.31503369881615,2.441848475553428,1.182665796434231,1.259182679119197,213.56122626144162,-1.0,36.78623335385734,138.70818976971668,129.30750045776367,119.90681114581064,0.14540052632161654,4.556305033427948,154133580.0,94.85717549173941,81.97664454415442,131.9749984741211,130.89999771118164,124.66250228881836,132.625,1
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,16562405,134.87994031134195,132.7098507731401,67.81492005381904,2.858998614444431,1.517932360036271,1.34106625440816,213.2272471089057,-1.0,39.387855047111735,140.38300465393738,130.03500061035157,119.68699656676576,0.15915721144317954,4.641568959611666,170695985.0,82.06898728922232,85.11727949040308,134.2249984741211,133.02499771118164,125.13750076293945,132.625,1
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,12280353,136.31395285942514,133.8773698079673,70.16146517169443,3.31677747252553,1.877701382534123,1.4390760899914068,212.981810423488,-1.0,41.07104060452828,142.32996745870088,130.77750091552736,119.22503437235382,0.17667360918032438,4.695743259301793,182976338.0,91.49429198274908,89.47348492123693,134.27499771118164,133.02499771118164,124.91250228881836,132.625,0
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,4854138,137.27116350824326,134.78019934491084,67.69824018068587,3.5618548558059047,2.2145320771884798,1.3473227786174249,212.88670096203992,-1.0,42.8750226933993,143.75958886356847,131.48750114440918,119.2154134252499,0.18666546420517713,4.603189733386263,178122200.0,85.71434132170624,86.42587353122586,134.79999542236328,133.02499771118164,124.91250228881836,132.625,0
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,7779452,137.39692958589148,135.17017366385753,60.05045246288537,3.458004483105043,2.4632265583717925,0.9947779247332504,212.72892466677177,-1.0,41.60494811044966,144.37412027462673,132.0950008392334,119.81588140384005,0.18591346163551464,4.649390466715816,170342748.0,69.38774080252338,82.19879136899289,138.1999969482422,133.02499771118164,125.05000305175781,132.625,1
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,19129741,138.78754488941632,136.31765271881477,67.91762305169578,3.851763660802277,2.7409339788578895,1.1108296819443875,212.3631539345117,-1.0,41.54748248328361,146.18851650043646,132.8975009918213,119.60648548320611,0.20001904338928275,4.86014872648723,189472489.0,94.57549970697377,83.22586061040111,139.0,133.82500076293945,125.05000305175781,132.625,1
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,27610290,141.1200353011815,138.0841957474932,73.27731803981676,4.602978654750615,3.113342914036435,1.48963574071418,211.887246405997,-1.0,42.79851887926989,149.17551419813367,134.07750091552734,118.97948763292099,0.2252132263728164,5.0165658026644815,217082779.0,96.46183511259845,86.80835854069852,141.9499969482422,136.77499771118164,126.88750267028809,132.625,0
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,7731161,142.3060288512968,139.20492166052628,66.59889117602141,4.867857229152975,3.464245777059743,1.403611452093232,211.75390201562976,-1.0,43.97773145540003,150.91381162702373,135.010001373291,119.10619111955828,0.23559454991409545,5.051096816759876,209351618.0,83.42645362674912,91.4879294821071,142.5749969482422,136.82500076293945,126.9625015258789,132.625,1
