date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-07-01,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890,81.38792819942469,83.03229934998718,37.461234775182525,-4.376317124017405,-4.771711155967647,0.39539403195024203,98.68905704427426,-1.0,45.41619769664603,96.70935360300744,85.02432670593262,73.3392998088578,0.27486314446158966,3.2067188528698742,7039925900.0,30.979777920452676,31.35254288762283,79.89254237316307,86.44868597899416,99.65523218269394,104.67095163075363,0
2022-07-04,80.56508168427469,80.81554704579568,78.2274450813997,79.27103424072266,77554410,80.96454940768429,82.56214121132912,34.925193805539124,-4.281460754945996,-4.673661075763317,0.39220032081732015,98.65246483742834,-1.0,45.27865587415555,95.21879894122942,84.24347038269043,73.26814182415144,0.2605621185515897,3.1734646462437555,6962371490.0,18.61492695109323,25.551844856632766,79.8461578318362,86.44868597899416,99.51331076617302,104.67095163075363,1
2022-07-05,79.9621069780822,81.55763976789049,79.5725021091172,79.79049682617188,79058290,80.72973889138181,82.21568566318446,36.34528365693387,-4.1169129005101155,-4.562311440712676,0.44539854020256087,98.6169862750854,-1.0,44.22987558621774,93.6439980285048,83.53083381652831,73.41766960455183,0.24214206299382768,3.1101175663097615,7041429780.0,22.398614471096362,23.997773114214084,79.8461578318362,86.44868597899416,99.51331076617302,104.67095163075363,0
2022-07-06,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710,80.50478720685545,81.88934751388015,36.04277778163485,-3.9558762806693863,-4.441024408704019,0.48514812803463236,98.57813236709518,-1.0,44.26641660742183,91.2075680720978,82.72860832214356,74.24964857218932,0.20498253075712558,3.040694771511065,6959990070.0,31.025997238499894,24.013179553563152,80.35867897638278,86.44868597899416,98.84000218376313,104.67095163075363,1
2022-07-07,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940,81.10125560776952,82.08907022607336,46.14440280438032,-3.4749396984078516,-4.247807466644786,0.7728677682369343,98.53442476134676,-1.0,41.53917604194759,89.60628874409753,82.30488014221191,75.0034715403263,0.17742346721751798,3.1441986009755953,7070998010.0,91.76620455706016,48.39693875555213,80.91758072120908,86.44868597899416,98.84000218376313,104.67095163075363,0
2022-07-08,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630,81.31683670057109,82.10033158178636,43.64331434799109,-3.162876419190198,-4.030821257153868,0.8679448379636705,98.49218380917674,-1.0,39.62312818655916,88.22233765371897,81.90882835388183,75.5953190540447,0.1541594337682946,3.1674238485039665,6958997380.0,64.79645521155864,62.52955233570623,81.44401458941721,86.44868597899416,97.04891128141304,104.67095163075363,1
2022-07-11,82.11423004513257,86.17727503141185,81.17268128171213,84.66986846923828,150193340,81.98744305430453,82.42152369271786,49.28088406445709,-2.683649312094701,-3.7613868681420355,1.0777375560473343,98.43954934701694,-1.0,38.416243403735464,87.71506900453049,81.77703475952148,75.83900051451248,0.14522498308879722,3.298650270017949,7109190720.0,84.06864377302549,80.21043451388141,81.95885381053276,86.27705403713075,96.95649816224548,104.67095163075363,0
2022-07-12,83.94166714146851,84.96670666149996,82.89344241435575,83.68193054199219,100175050,82.32634055184207,82.57907454887714,47.26138098282805,-2.3564134438988305,-3.480392183293395,1.1239787393945644,98.4042706491713,-1.0,37.295564676827304,86.91889111980875,81.57736129760742,76.2358314754061,0.13095618042137966,3.211122696955539,7009015670.0,73.62740552781216,74.16416817079875,81.95885381053276,86.27705403713075,96.95649816224548,104.67095163075363,1
2022-07-13,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110,82.64847936286037,82.74881955613421,47.85559940690396,-2.0528281694036252,-3.1948793805154407,1.1420512111118155,98.38009310367931,-1.0,36.254934430412156,85.54254774449603,81.32365341186524,77.10475907923444,0.10375565178457823,3.071538302757207,7079150780.0,73.44693302006421,77.04766077363395,81.95885381053276,86.27705403713075,97.03241184942837,104.67095163075363,1
2022-07-14,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580,82.96463157378439,82.93387216380249,48.57040284785388,-1.7682725401753885,-2.9095580124474303,1.1412854722720418,98.35418488866893,-1.0,34.68874087295909,85.6468865547723,81.35287399291992,77.05886143106756,0.10556511039107962,2.958158011476945,7153649360.0,76.9103829133221,74.66157382039948,81.95885381053276,86.20444277933962,97.84104469765305,104.67095163075363,0
2022-07-15,83.95094022061019,84.44258547848587,81.39994479954193,81.9843521118164,81253510,82.76857568139079,82.81518215730424,43.62292037046952,-1.704258250603118,-2.668498060078568,0.9642398094754498,98.32347612549898,-1.0,32.79227556320707,85.35472638891768,81.24665985107421,77.13859331323074,0.10112579508790966,2.9641924877245875,7072395850.0,50.30222564199076,66.88651385845901,81.95885381053276,83.74664697986239,97.65401021210857,104.67095163075363,1
2022-07-18,83.20884031478978,84.22924427606907,82.76821519185118,83.88601684570312,73060810,82.99206391425325,82.9490364933541,48.41637192035648,-1.4829831076298206,-2.4313950695888185,0.9484119619589979,98.29774944842113,-1.0,31.03127206129427,85.6643983617663,81.44563789367676,77.22687742558722,0.10359696546527745,2.9128138931908785,7145456660.0,72.84223094601158,66.68494650044147,81.95885381053276,83.57989196327978,96.49112543063937,104.67095163075363,1
2022-07-19,83.57989448888148,85.51865491091645,83.57989448888148,85.2913818359375,85341580,83.45192749859011,83.24182966117702,51.68571984750517,-1.180610411120611,-2.181238137895177,1.000627726774566,98.27019744214324,-1.0,29.562393924659844,86.15814878187989,81.60635070800781,77.05455263413573,0.11155499625643338,2.843238645251171,7230798240.0,89.4997067720606,70.88138778668764,82.90735926798178,83.57989196327978,95.64949269847773,104.59174366414227,1
2022-07-20,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650,83.98679224301272,83.60238235611779,53.56840187532033,-0.8636552089612053,-1.9177215521083828,1.0540663431471775,98.24821122016536,-1.0,29.394034111682963,86.62340417059876,82.02541007995606,77.42741598931336,0.1121114563439573,2.7630617625407052,7307886890.0,90.4452063740318,84.26238136403465,84.09241270247713,83.57989196327978,95.02349066496728,104.39591265544105,1
2022-07-21,86.27003916444289,87.09099797039147,85.7598371771772,86.6689224243164,50877140,84.52321827927346,83.98569986464261,54.801308677413566,-0.56219624847445,-1.6466164913815964,1.0844202429071463,98.23396999927252,-1.0,29.296253364108544,87.09969571237102,82.45676078796387,77.81382586355673,0.11261502101303103,2.6607831218745313,7358764030.0,95.48609598474091,91.81033637694445,84.1318396260518,83.57989196327978,94.01902883746565,104.39591265544105,1
2022-07-22,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940,84.98482523377035,84.34139401303202,55.184655379058036,-0.30665420660518805,-1.3786240344263148,1.0719698278211267,98.22091128336892,-1.0,29.580625288126104,87.5971423112303,82.84265670776367,78.08817110429703,0.11478351352812963,2.5502390371447414,7407372970.0,92.49647657887097,92.80925964588123,84.48433288594977,82.14205563645905,92.22206647650872,102.68476626541582,1
2022-07-25,86.73385301419852,89.50284343329504,86.60398470955846,89.11787414550781,99635630,85.81143501611784,84.9384540295915,60.29332495605886,0.07945994999158756,-1.0870072375427344,1.166467187534322,98.19768571368603,-1.0,31.056333146877193,88.65510985918495,83.27331085205078,77.89151184491662,0.12925627555962996,2.5751404433298726,7507008600.0,96.72712258565542,94.90323171642244,85.45139411641848,83.10911686692776,92.09683177870072,102.55953156760782,0
2022-07-26,90.16609668660348,90.60208616025857,87.75889040675514,88.07891845703125,126264690,86.26493170430052,85.33101208302146,57.10791813981505,0.29818585878591364,-0.8099686182770048,1.1081544770629184,98.16962160024534,-1.0,32.93452405889231,89.32214648614358,83.60076560974122,77.87938473333885,0.1368738870910259,2.594287251199412,7380743910.0,76.98814468895573,88.73724795116068,86.00101547990025,83.65873823040953,89.64555788917389,100.10825767808099,1
2022-07-27,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020,86.8114021505498,85.78929606458713,59.1617550239855,0.539414106312222,-0.5400920733591595,1.0795061796713816,98.15769301679359,-1.0,34.30804451760261,90.09506925769973,83.9616153717041,77.82816148570846,0.1461013787987544,2.5279169295401527,7433302930.0,82.98087476924572,85.56538068128562,86.00101547990025,83.65873823040953,89.60925226027831,100.10825767808099,1
2022-07-28,91.000964282677,94.61874109286232,90.11971413282662,93.08814239501952,137156107,88.06675019944373,86.70165185589119,66.7902378763101,1.0485997146020196,-0.22235371576692373,1.2709534303689434,98.13974845798423,-1.0,37.209007860402814,91.7249474096685,84.5944938659668,77.46404032226509,0.16857961358551088,2.7488840886669594,7570459037.0,88.61674929735054,82.86192291851732,88.69347814235675,85.6670656967114,88.05800064813172,99.66708151077148,1
2022-07-29,95.54638094063772,101.3904827999623,94.75789280464416,99.8134994506836,166959934,90.4161000496917,88.34063280524023,75.04371022044153,1.972080173234147,0.21653306203329045,1.7555471112008567,98.14176479357461,-1.0,40.63134838342624,95.18552422821112,85.53673858642578,75.88795294464045,0.22560564737980943,3.1455595398295184,7737418971.0,92.111351133533,87.9029917333764,92.4851886444219,89.56545769480798,86.89779299265462,99.26355994599558,1
2022-08-01,102.50364403141012,103.38489424872726,98.4684341207451,100.41646575927734,125365761,92.41617319160883,89.85011192449487,75.6285207826522,2.721230777426541,0.7174726051119407,2.0037581723146003,98.1494411693793,-1.0,43.93828915216834,97.851861895356,86.59401016235351,75.33615842935103,0.26001456017298064,3.2720524389832786,7862784732.0,86.49790623172703,89.0753355542035,94.57236571295223,90.56266341919046,86.89779299265462,99.26355994599558,0
2022-08-02,100.1845623265917,100.1845623265917,97.72632859478637,99.25692749023438,64935371,93.78432405133395,91.02596387021231,72.12812959095878,3.1846621777399235,1.2109105196375372,1.9737516581023864,98.15081749667372,-1.0,46.347383098554445,99.68192409001148,87.56733169555665,75.45273930110181,0.27669205307201833,3.230487062233829,7797849361.0,81.2236695466813,86.61097563731376,94.57236571295223,90.56266341919046,85.10670209030454,98.50003212464088,1
2022-08-03,99.25691438358557,100.60198188777376,98.32927966972028,99.30329895019533,61428846,94.88811903110623,92.06063075521018,72.18357717390785,3.5151561585208952,1.671759647414209,1.8433965111066863,98.15262564936313,-1.0,48.634106865662936,101.13509818773036,88.5522476196289,75.96939705152744,0.2841904278282391,3.16207385907809,7859278207.0,81.43459320637821,83.05205632826217,94.92022464271369,90.56266341919046,85.01428897113698,98.50003212464088,1
2022-08-04,99.72074112946494,101.5760107318736,98.37567349863542,99.90626525878906,79526154,95.8917482766428,93.04133506815754,72.9374738032597,3.782131305875069,2.093833979106381,1.688297326768688,98.15596170088777,-1.0,50.87712291937266,102.68594071098154,89.37320442199707,76.0604681330126,0.29791337068122314,3.164806957232382,7938804361.0,83.12711285641741,81.9284585364923,94.99443947914287,90.56266341919046,83.91040017915509,98.50003212464088,0
2022-08-05,99.85988965104558,101.3441039455448,99.34968766983084,99.58159637451172,54469112,96.62971789621659,93.85886773145181,71.80892267402491,3.922299145017888,2.4595270122886825,1.4627721327292056,98.15841591227199,-1.0,52.959923540673216,103.8479095435521,90.24332618713379,76.63874283071547,0.3015089077765593,3.081207622838209,7884335249.0,80.79627407010908,81.7859933776349,95.4582567594355,90.56266341919046,83.39092657190771,98.50003212464088,0
2022-08-08,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765624,41384943,97.19226308650452,94.55681474597736,71.29971676012039,3.976318200380433,2.7628852499070327,1.2134329504734005,98.15978545597905,-1.0,54.40819554767215,104.9126190129711,90.9819549560547,77.05129089913828,0.3062291651928071,2.957198125055074,7842950306.0,77.63155951697617,80.51831548116753,95.4582567594355,90.56266341919046,83.17061417607862,97.17101471882556,1
2022-08-10,100.09179327662684,101.9470628199293,98.79310318085676,101.29771423339844,73880698,98.01335331588332,95.399427181905,73.95183543115627,4.121325431787724,3.0345732862831714,1.086752145504553,98.1641063800693,-1.0,56.05917153609112,106.0747471946466,91.862744140625,77.65074108660339,0.30941821272506664,2.9712525189134644,7916831004.0,88.15788223014576,82.19523860574365,96.75230419077694,90.56266341919046,83.14742190541517,96.88717188578374,0
2022-08-11,102.31811435644234,102.6427850990433,100.74113105663692,101.20494842529295,75321498,98.65167233776526,96.12511733732849,73.58567999905426,4.180568292992561,3.2637722876250495,0.9167960053675115,98.16998048553266,-1.0,57.71003879460352,107.00870751487689,92.72613983154297,78.44357214820904,0.3080591451184291,2.894852627734387,7841509506.0,87.12326691420579,84.30423622044255,99.07139352668571,90.56266341919046,83.14742190541517,96.88717188578374,1
2022-08-12,101.43685704237733,104.72996318856882,100.9266621835687,104.49805450439452,95942333,99.82094877109111,97.17173448321175,77.78977037943345,4.442039757021632,3.499425781504366,0.9426139755172662,98.18154864080364,-1.0,59.544345869044875,108.35608308699254,93.73958053588868,79.12307798478481,0.31185338077104513,2.959741797539082,7937451839.0,98.72057288084301,91.3339073417315,101.2281458916776,92.18370334656026,83.40368247768848,96.88717188578374,1
2022-08-16,105.47206486193298,105.47206486193298,103.06021600473152,104.82272338867188,69207437,100.82130369460728,98.12810809639427,78.15885641502618,4.622174293601901,3.7239754839238732,0.898198809678028,98.19156571715487,-1.0,61.3386571481672,109.19653571008317,94.88149909973144,80.56646248937972,0.3017455825669423,2.9206065875149663,8006659276.0,96.38057221023169,94.07480400176014,101.59919672835967,93.32237307182255,83.68313335010163,96.88717188578374,0
2022-08-17,105.28654435899524,105.28654435899524,104.12700091891818,104.3589096069336,54008422,101.52882487707254,98.90695828521169,76.21046222638364,4.673631599859718,3.9139067071110425,0.7597248927486753,98.1995339502813,-1.0,63.00480333592222,109.83228505864632,95.90514373779297,81.97800241693962,0.2904357530377302,2.794816362697973,7952650854.0,93.79527532135191,96.2988068041422,101.90067226582663,93.32237307182255,83.94635028420569,96.88717188578374,1
2022-08-18,104.35891175620864,104.82272914179175,103.33851492338404,104.4052963256836,49396425,102.10411916679476,99.59425054027068,76.27416448466411,4.664386759251357,4.064002717539106,0.6003840417122515,98.20634712448455,-1.0,63.260520065309024,110.33727953933342,96.86083946228027,83.38439938522711,0.27826395376817403,2.7012019238200975,8002047279.0,93.0514319587556,94.4090931634464,101.9238691802842,93.43600483073746,84.11795392383175,96.88717188578374,0
