date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-06-05,1244.738130689824,1279.534242365255,1241.0604722816386,1267.0867919921875,3005139,1256.1856970992703,1262.028652587704,45.45569259032935,-21.626076164263623,-26.192524673170745,4.566448508907122,1000.9939442492204,-1.0,29.859684527931968,1288.4542854094643,1257.197314453125,1225.9403434967858,0.049724845252208355,31.38121052879482,150560077.0,82.59871972380935,48.20637022853382,1226.632859979561,1250.3853748836027,1410.8001077577273,1457.3130656270637,1
2024-06-06,1276.799675236192,1319.9883661295091,1273.8764493710771,1317.8194580078125,5936709,1268.512449280979,1269.0025032652177,58.1426712801201,-15.311292553970361,-24.01627824933067,8.70498569536031,1001.6162181847121,-1.0,28.055022802013593,1301.3159458805471,1261.1507751464844,1220.9856044124217,0.06369606477765402,32.918379357975304,156496786.0,98.60434081337472,77.76424430388566,1242.2864406673314,1242.2864406673314,1380.6172614013099,1432.189750881575,1
2024-06-07,1326.7776440011842,1356.6230916377656,1318.2907933998974,1349.8807373046875,5884025,1284.7861068857208,1279.1122825201514,63.86320166253121,-7.63172992331738,-20.739368584128012,13.107638660810633,1002.3070660804013,-1.0,27.777111048671774,1322.0658304270596,1266.4055480957031,1210.7452657643466,0.08790277713967469,33.338754663116575,162380811.0,96.48906253190202,92.56404102302871,1260.6038034214596,1260.6038034214596,1366.962154134024,1423.5593692500292,0
2024-06-10,1357.8961866740087,1359.7821535999449,1317.8193894978665,1337.8577880859375,3293739,1295.400443125764,1286.4554707158748,60.522800312265595,-2.487102957511752,-17.088915458804763,14.601812501293011,1002.6890266677834,-1.0,27.62739244432178,1334.011905890191,1271.2406982421876,1208.4694905941842,0.09875581820940053,33.95475533732813,159087072.0,88.76811948423595,94.62050760983756,1262.1833344025492,1262.1833344025492,1364.8918605817312,1421.4890756977363,1
2024-06-11,1343.7515773537707,1355.9631684512171,1334.6989581704995,1347.3349609375,2269082,1305.7873466881113,1294.0654069935779,62.20113730966401,2.3279445275888975,-13.20554346152603,15.533487989114928,1002.9575333817173,-1.0,27.488368025996426,1345.998081731101,1276.7052978515626,1207.4125139720243,0.10854937940045939,33.048287833284526,161356154.0,93.62328726674255,92.96015642762684,1262.1833344025492,1262.1833344025492,1347.1428737960432,1410.1138969250942,1
2024-06-12,1388.0716062119895,1388.0716062119895,1352.7097276569966,1356.7174072265625,5990861,1315.9733587958017,1301.896907022701,63.84014675987951,6.822345599913888,-9.199965649238047,16.022311249151933,1003.7053056949148,-1.0,28.489992175950654,1358.5278223636926,1282.2547546386718,1205.981686913651,0.11896710454625371,33.597456221942025,167347015.0,85.97046529879708,89.45395734992519,1276.3280607085717,1276.3280607085717,1347.1428737960432,1410.1138969250942,1
2024-06-13,1365.20428770539,1374.5869269748102,1355.161490955782,1361.8095703125,4232861,1325.1406010991416,1309.3859899339259,64.73392695742031,10.672064913007716,-5.225559536788895,15.897624449796611,1004.2289121682788,-1.0,29.420071743764705,1370.5593331298312,1287.5001098632813,1204.4408865967314,0.12902402513249253,32.58516906459104,171579876.0,88.24896964685335,89.28090740413099,1276.3280607085717,1276.3280607085717,1343.4906429274552,1410.1138969250942,0
2024-06-14,1361.809603423659,1363.5540998239212,1343.185679861057,1349.45654296875,3065114,1330.0037894730633,1314.394809063279,60.80733459007632,12.581181111936075,-1.6642114070439007,14.245392518979976,1004.5947222008733,-1.0,29.31686071039594,1378.5137009467412,1291.4087707519532,1204.3038405571651,0.13489908411271265,31.712544128753414,168514762.0,82.72156880768513,85.64700125111187,1276.3280607085717,1276.3280607085717,1337.6170062211786,1406.0663193860214,1
2024-06-18,1349.456359760066,1357.660268804409,1345.684426386065,1355.255615234375,2223029,1335.0541546253257,1319.502409834666,61.97344754298853,14.396156193688512,1.5478621131025818,12.84829408058593,1004.8601622265168,-1.0,29.221021893695983,1386.2992096983812,1296.312274169922,1206.3253386414626,0.13883527498970016,30.302779720867026,170737791.0,85.31638188592464,85.42897344682105,1314.566039246814,1276.3280607085717,1337.6170062211786,1406.0663193860214,1
2024-06-19,1357.943484295079,1369.1178161518603,1348.7493948378055,1363.4127197265625,3117522,1340.725867645573,1324.991198571153,63.61342972478628,16.30479564807115,4.4992488200962955,11.805546827974855,1005.2397996880366,-1.0,29.690764456187363,1394.7179024369614,1301.2134338378905,1207.7089652388197,0.14371887988164245,29.59318269180901,173855313.0,88.96630388161357,85.66808485840778,1330.9740277915334,1276.3280607085717,1312.7380876024345,1404.3217665731536,0
2024-06-20,1366.3358230344677,1366.3358230344677,1348.0420362033915,1361.1494140625,3163919,1344.8105769289587,1329.5109755075714,62.804087950314916,17.433810202969198,7.086161096670876,10.347649106298322,1005.6221836090527,-1.0,30.052486902292824,1401.6077651388257,1305.9472045898438,1210.2866440408618,0.146499889448469,28.78608298747095,170691394.0,87.95358066173317,87.41208880975712,1352.945497854928,1276.3280607085717,1302.211340132067,1403.4023608666862,1
2024-06-21,1378.641823008878,1397.4542970530174,1357.1417540067591,1365.298583984375,6489262,1348.908178340042,1333.9844265671718,63.71548406661,18.45067778017051,9.359064433370804,9.091613346799704,1006.4366363963219,-1.0,31.695226321589004,1408.5014708070735,1310.3933715820312,1212.285272356989,0.1497383936040356,29.60940156309862,177180656.0,86.19154756208934,87.70381070181202,1357.636843275442,1281.0194061290854,1297.5588955730082,1403.4023608666862,0
2024-06-24,1355.8686815881156,1361.6208574032971,1345.260118158784,1358.6976318359375,1988692,1350.8660690392212,1337.0735772257676,61.148473659557666,18.51053308630526,11.189358163957696,7.321174922347563,1006.6732284063464,-1.0,32.018552231540056,1413.195211955799,1314.9031921386718,1216.6111723215445,0.14950457251115076,28.925763296133784,175191964.0,83.35693669242008,85.83402163874753,1366.0766276117583,1281.0194061290854,1295.7211997080622,1396.7261571644535,1
2024-06-25,1358.791938203214,1367.4202596782793,1345.118678359648,1365.392822265625,2079037,1353.771419684502,1340.6134828557497,62.78615073441919,18.88057128822288,12.727600788810733,6.152970499412149,1006.92314391769,-1.0,32.58444485380067,1418.3496979832316,1319.3658508300782,1220.3820036769248,0.1500476112685049,28.4526074405979,177271001.0,79.49952638197811,83.01600354549585,1370.3199884570372,1281.0194061290854,1297.1235195130253,1396.7261571644535,0
2024-06-26,1365.3926889837392,1370.4377419700531,1356.1986013657126,1361.385009765625,1917424,1355.2941377007269,1343.209923719484,61.12515207621003,18.6356125143609,13.909203133920768,4.726409380440133,1007.1555153612046,-1.0,33.255027030340095,1422.3355933576668,1323.3876708984376,1224.4397484392084,0.14953731946444193,27.43735980943666,175353577.0,70.81249757618623,77.88965355019481,1370.3199884570372,1281.0194061290854,1297.1235195130253,1396.7261571644535,1
2024-06-27,1353.1813818486676,1377.2746573744816,1342.3370711230511,1371.94677734375,6613193,1358.6246656293315,1346.8020304225174,63.84001297941073,19.073855760281504,14.942133659192915,4.131722101088588,1007.9572906277415,-1.0,32.33594571911663,1426.7591215398938,1328.1874633789062,1229.6158052179185,0.14843033966035812,27.97309026957908,181966770.0,67.96942384635756,72.7604826015073,1369.8956840880342,1281.0194061290854,1294.8786811089344,1396.7261571644535,1
2024-06-28,1384.2996235775015,1384.9596659097558,1359.7820553125048,1376.3785400390625,4943575,1362.1754405112777,1350.4990941245856,64.9462246941427,19.55337378038348,15.864381683431029,3.688992096952452,1008.5708227562178,-1.0,31.986553412796834,1428.8300947920147,1334.210760498047,1239.5914262040792,0.14183566359281988,27.77341315012708,186910345.0,73.53452441765882,70.77214861340087,1369.8956840880342,1281.0194061290854,1292.7385599962133,1396.7261571644535,1
2024-07-01,1381.4707330842425,1394.2952847856982,1372.0408987287185,1385.1011962890625,3723295,1366.7605916668347,1354.8243568951452,67.08082179856024,20.402058496641303,16.771917046073085,3.6301414505682175,1009.0443038198839,-1.0,32.23484049593591,1429.12132645069,1341.0356018066407,1252.9498771625913,0.13136970342230123,27.37919692918798,190633640.0,80.3154584390644,73.93980223436027,1369.8956840880342,1281.0194061290854,1290.216571160233,1396.7261571644535,1
2024-07-02,1390.9006448425048,1407.355660664492,1389.014677866447,1396.3699951171875,3811366,1372.6824723569052,1360.0175616729005,69.6519594307373,21.733415847558035,17.764216806370076,3.9691990411879594,1009.5455086594524,-1.0,33.163236477604016,1426.17349104227,1348.8788818359376,1271.5842726296053,0.11460570737251387,27.013144603919518,194445006.0,83.10380827257767,78.9845970431003,1374.8463658937717,1285.970087934823,1290.5819837254655,1396.7261571644535,1
2024-07-03,1404.1024619134032,1404.1024619134032,1387.317309205714,1396.55859375,2070876,1377.4576966355241,1364.5851906825378,69.69462147382522,22.543872741662426,18.720147993428547,3.8237247482338788,1009.8161808320101,-1.0,33.79505249705892,1413.3191827722899,1357.2455078125,1301.17183285271,0.0826286396042834,26.282573754188775,196515882.0,83.39387705773949,82.27104792312718,1374.8463658937717,1285.970087934823,1292.243966026026,1396.7261571644535,1
2024-07-04,1400.330492737163,1447.0553710473575,1400.330492737163,1435.5509033203125,6822557,1389.0763379724817,1373.4559047622597,76.91887616618551,26.0324334906104,20.182605092864918,5.849828397745483,1010.7781129927968,-1.0,36.010673371886874,1414.9142933538917,1365.6687133789062,1316.4231334039207,0.07211936466368862,28.012159721557975,203338439.0,89.01388989751568,85.17052507594428,1394.6962210852043,1305.8199431262556,1294.2714058497181,1396.7261571644535,0
2024-07-05,1436.1637602861751,1442.057406708886,1419.7087455180792,1432.76904296875,3061687,1397.8148789717354,1380.8700470380709,75.53542116021643,28.24705566199077,21.795495206690088,6.451560455300683,1011.2123409875841,-1.0,38.06803561279733,1423.8748712746744,1371.416192626953,1318.9575139792316,0.07650293022606473,27.607624112218602,200276752.0,86.35737202664626,86.25504632730048,1394.6962210852043,1305.8199431262556,1295.0493945768696,1396.7261571644535,1
2024-07-08,1440.878569973458,1452.1943702612075,1420.3214867399367,1445.970703125,2939620,1407.4460438023884,1389.007629048937,77.59489812680131,30.713378621696393,23.57907188969135,7.134306732005044,1011.6363175838554,-1.0,40.2548371488068,1437.2720441234674,1376.2206909179688,1315.1693377124702,0.08872320203930602,27.91228549857947,203216372.0,94.33477139422939,89.90201110613044,1397.2657206921294,1308.3894427331807,1295.0493945768696,1396.7261571644535,0
2024-07-09,1445.9709100294026,1458.1354201014117,1438.049825672493,1443.802001953125,2658608,1414.7172354325357,1395.8569256619603,76.45625387179787,32.12267111918868,25.287791735590815,6.834879383597865,1012.0254528913257,-1.0,42.44027811550794,1446.7927604355677,1381.5179016113282,1316.2430427870886,0.09449730437528427,27.353236136460847,200557764.0,87.62208764215386,89.43807702100985,1400.2362456122314,1311.3599676532826,1295.0493945768696,1396.7261571644535,0
2024-07-10,1443.801910708544,1445.2163858575193,1403.0178772464265,1423.8577880859375,3507096,1416.545345963216,1399.3570334649576,66.75475202412713,31.269755917058774,26.48418457188441,4.785571345174365,1012.511042339017,-1.0,40.56236324820321,1451.1511607629825,1385.34404296875,1319.5369251745176,0.09500472915479545,28.413612741791702,197050668.0,70.39885946737452,84.11857283458592,1408.9587377069583,1311.3599676532826,1294.071001922297,1396.7261571644535,1
2024-07-11,1428.6198808524657,1446.536565826853,1422.066192129631,1425.6966552734375,3304053,1418.3756078252604,1402.6494861910176,67.16840491397309,30.39185727602171,27.26571911271187,3.1261381633098395,1012.9756829556064,-1.0,38.900823060377846,1455.5071351561855,1388.7930053710938,1322.0788755860021,0.0960749795355723,28.131952810036722,200354721.0,71.98685031847211,76.6692658093335,1415.088159415065,1349.5979461915251,1260.7129846786027,1362.5096353444162,1
2024-07-12,1442.764622736062,1476.712025623969,1424.3764461717788,1471.24267578125,6430647,1428.9490214164584,1411.2236348897966,75.34957829688882,32.99099977980927,28.41077524613135,4.580224533677921,1013.9330877556861,-1.0,38.92839238738663,1469.1150291929614,1394.2646606445312,1319.414292096101,0.10736895319977989,29.86078328447627,206785368.0,95.92978478532049,79.43849819038904,1432.0146674148416,1375.2942374975232,1238.509117431582,1356.1358066638304,1
2024-07-15,1489.9141082594767,1543.098407044724,1478.0325377599747,1480.1070556640625,10337489,1439.1806282659793,1419.8340624865798,76.57312507594266,35.35852919901481,29.800326036708046,5.558203162306764,1015.6118099735315,-1.0,40.70139419601176,1481.7389008396885,1400.797186279297,1319.8554717189054,0.11556521579740993,32.86042242583324,217122857.0,68.62376358896807,78.84679956425356,1465.207858125219,1430.4588982712953,1242.2864406673314,1346.0167434419718,0
2024-07-16,1475.7690717212354,1492.7427735046106,1466.339237397138,1480.0596923828125,3540650,1447.3564410893462,1427.362266223609,76.55126122378918,36.80670669648043,31.201602168662525,5.6051045278179075,1016.1596865020791,-1.0,41.46240514556409,1492.3228214684189,1407.0373901367188,1321.7519588050188,0.12122695804609278,32.399216260236045,213582207.0,68.60017175489676,77.71790670972845,1471.7144498909433,1430.4588982712953,1260.6038034214596,1335.9672921704926,1
2024-07-18,1469.2153820802357,1508.0662534294595,1468.2252034326518,1503.63427734375,4399468,1458.612008340227,1436.8962676136266,79.66375214058243,39.402462719054256,32.84177427874087,6.560688440313385,1016.8585682128808,-1.0,42.52589628640289,1506.9483748516777,1414.0484680175782,1321.1485611834787,0.13139564722888705,32.93077581284831,217981675.0,78.47211701076186,71.8986841182089,1473.0581421455752,1438.8986826076116,1262.1833344025492,1335.9672921704926,0
2024-07-19,1518.6748170380768,1524.2855224136326,1498.023456857912,1503.63427734375,5633838,1467.6164621409316,1445.238518829892,79.66375214053411,40.98714378837485,34.47084818066767,6.516295607707178,1017.7792702314426,-1.0,43.86089131221044,1518.7287148400465,1421.1727111816406,1323.6167075232347,0.13728944116480482,32.45443936591062,217981675.0,76.92932038496303,74.66720305020722,1473.0581421455752,1442.7177390838874,1262.1833344025492,1323.219676144401,0
2024-07-22,1498.0235090632552,1503.5871345272762,1481.3327477814792,1487.17919921875,2704495,1471.5290095564953,1450.4811038784992,71.9342811444696,40.44895726817458,35.666469998169056,4.782487270005525,1018.2039092414586,-1.0,43.75476724057457,1525.3523865188354,1427.2667419433594,1329.1810973678835,0.13744542865465517,31.729231522793494,215277180.0,64.10398398666631,73.1684737941304,1473.0581421455752,1442.7177390838874,1276.3280607085717,1323.219676144401,1
2024-07-23,1495.6360067675382,1521.1017742456015,1473.8760950334038,1518.773681640625,2907674,1480.9779439733213,1459.017676098765,76.62407541417369,42.08670195673517,36.95051638988228,5.1361855668528875,1018.6729903626011,-1.0,44.16645588482773,1535.8890004227183,1435.2705444335938,1334.6520884444694,0.1402083480070649,32.83612064346523,218184854.0,84.38531648472437,75.13954028545125,1473.0581421455752,1442.7177390838874,1276.3280607085717,1315.9152144072245,0
2024-07-24,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299,1485.7529850614696,1464.747110263177,70.99502887053204,41.77974491737177,37.91636209538018,3.8633828219915927,1019.0752187862236,-1.0,44.548738197347745,1541.79596299295,1442.2435607910156,1342.6911585890812,0.13805213614173026,31.949931442582926,215700555.0,73.21158762021003,73.90029603053357,1482.5822995871774,1442.7177390838874,1276.3280607085717,1312.263096072817,1
2024-07-25,1491.835345937783,1514.640472245112,1485.0412955268168,1508.55908203125,2934731,1490.3142044554256,1470.2236067341862,71.59332522067963,41.35875901363056,38.604841479030256,2.753917534600305,1019.5451839685161,-1.0,43.714099851654495,1545.6859630391307,1449.6022644042969,1353.518565769463,0.1325656022954849,31.782020390848093,218635286.0,75.34323644886084,77.64671351793176,1483.7374266082513,1442.7177390838874,1295.4470499776928,1312.263096072817,1
