date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-03-29,52.82892988211883,53.21940388028624,52.18579438259261,52.41548538208008,18245712,51.755719459143,51.777164489349886,48.39918241418905,-1.0190378712719124,-1.642379004810927,0.6233411335390147,57.18575606643905,-1.0,26.89933932021933,55.58242358376023,50.677877044677736,45.77333050559524,0.1935576951950437,2.1218626527091433,-63964064.0,82.1325362899004,84.59973865947713,51.60008524955249,50.72726140913268,60.368539049907056,59.467002311933584,1
2022-03-30,53.15049589859858,53.56394039878607,52.73705490321761,52.82892990112305,22475998,51.970361547539014,51.90863516582153,50.080906455297544,-0.8527180728288855,-1.4844468184145188,0.6317287455856333,57.17625788707815,-1.0,25.635085007228998,55.27532715933895,50.59403972625732,45.91275229317569,0.1850529215852625,2.052333535851776,-41488066.0,83.94157659534517,84.31636672887616,51.60008524955249,50.543507134143056,60.368539049907056,59.467002311933584,1
2022-03-31,53.12753067651082,54.20707770959655,52.66814866202272,53.86254119873047,31232228,52.34879747777731,52.15287341993515,54.10772814787814,-0.6302396306746019,-1.3136053808665353,0.6833657501919335,57.16483366940275,-1.0,25.134882534098722,55.21417173961462,50.579109573364256,45.94404740711389,0.1832797060026575,2.0156617866890647,-10255838.0,94.82758389504036,86.96723226009532,51.78383829504192,50.45163038127264,60.368539049907056,59.467002311933584,1
2022-04-01,53.93145206791001,54.98802865449765,53.42613252608054,54.73537063598633,25395212,52.82611210941912,52.47568557194155,57.24424152860685,-0.3791235213917119,-1.1267090089715708,0.7475854875798589,57.157668638949644,-1.0,25.40885267644614,55.77889768271889,50.78468322753906,45.79046877235923,0.19668191815999267,1.9832499539553532,15139374.0,96.60496568308507,91.79137539115686,52.174313767492464,50.45163038127264,60.035487384438014,59.467002311933584,1
2022-04-04,55.51631614798271,55.95273116775952,54.75833511768122,55.58522415161133,23943874,53.37793451785756,52.86437789440027,60.10342838283573,-0.11026505251462027,-0.9234202176801808,0.8131551651655605,57.153488057172424,-1.0,26.441175831692963,56.45267708471281,51.13266525268555,45.812653420658286,0.20808662352046842,1.9285435666566273,39083248.0,94.42506612083349,95.28587189965295,53.29980039797378,49.42950550071228,59.62204311309689,59.467002311933584,1
2022-04-05,56.274300518192426,57.37681812726533,55.76898096960269,56.64180755615234,24343674,54.03070912551652,53.33655660211928,63.38201567267616,0.1859214844608985,-0.701551877251965,0.8874733617128635,57.15211791808406,-1.0,28.28930996387405,56.867131618590506,51.687369155883786,46.50760669317707,0.20042662442636874,1.9187614530135828,63426922.0,90.83095723087605,93.95366301159821,54.01184387772669,50.09561152506676,57.07247686507209,58.50230125495295,1
2022-04-06,56.710707487539736,57.39978049956236,56.18242098216765,57.284934997558594,21341048,54.68155429992494,53.830103901549194,65.25372074812798,0.46716131377656467,-0.46780923904625915,0.9349705528228238,57.151695758837086,-1.0,30.018506920530754,57.19363559520558,52.27078399658203,47.34793239795849,0.1883595853062403,1.8686613147550921,84767970.0,98.57142794448333,94.60915043206428,54.33340690025178,50.10709271121527,57.07247686507209,58.50230125495295,1
2022-04-07,57.21603096873289,58.70902250700775,56.96336946033296,57.88213348388672,26570700,55.3216701367173,54.336607599341384,66.94341197719298,0.7298218990298082,-0.2282830114310457,0.9581049104608539,57.153563559377176,-1.0,32.308196674136724,57.989435559292325,52.71293907165527,47.43644258401822,0.2001973929192013,1.8598750098922134,111338670.0,91.15477586117949,93.51905367884628,54.99951106280258,50.76171371493797,56.905948502436736,58.50230125495295,1
2022-04-08,58.22667143412775,59.67372200320155,57.88213491676605,59.32918548583984,30937556,56.123173206541814,54.96067983515369,70.6658134938599,1.0427273959050538,0.02591907003617419,1.0168083258688796,57.15916514159202,-1.0,34.830707494410085,58.971121417372046,53.232040596008304,47.49295977464456,0.2156250542754251,1.8549974034224002,142276226.0,96.65924169275608,95.46181516613963,55.92975819289708,51.24406346303486,56.76813312754858,58.50230125495295,1
2022-04-11,59.650762152118176,60.477644236586464,59.398100622035614,59.97232818603516,23823264,56.89300420244049,55.58713587901387,72.16601130410771,1.3273031727214075,0.28619589057322087,1.0411072821481866,57.16580561035059,-1.0,37.458272178778216,59.858674461091915,53.7982292175293,47.73778397396668,0.22530277786825942,1.804530356802702,166099490.0,94.8598551917316,94.22462424855571,56.572896449304594,51.646024579727325,55.83214206791676,57.81322856661707,0
2022-04-12,60.13310765269416,60.13310765269416,58.3415204582165,59.444034576416016,25671534,57.403210277235594,56.06924821618914,69.04249586291554,1.4929923603689232,0.5275551845323614,0.9654371758365619,57.17128082073143,-1.0,37.96663567966013,60.47666885957143,54.305846214294434,48.135023569017434,0.22726181711321336,1.8036058452080561,140427956.0,89.48597947330698,93.66835878593155,56.572896449304594,51.646024579727325,53.97164173743707,56.04460537363219,0
2022-04-13,59.71966472980259,60.15607626244381,58.50230163242602,58.64011764526367,11285992,57.650591750841215,56.390606894823456,64.46964797300889,1.541661542959595,0.7303764562178081,0.8112850867417869,57.173446821585664,-1.0,38.4542725948041,60.90135485751961,54.71239948272705,48.523444107934495,0.22623593310818418,1.792903615551609,129141964.0,80.04989458091673,88.13190974865176,56.951888381333504,51.646024579727325,52.708343985655745,54.827245998286074,0
2022-04-18,58.479333034068425,59.0076195576148,57.537598483317005,58.61714553833008,14567858,57.84390250833899,56.66892422526178,64.33851387391252,1.5603913436617418,0.8963794337065949,0.6640119099551469,57.175204545685965,-1.0,37.25005074712267,61.36308443901047,54.990325355529784,48.617566272049096,0.23177746420910234,1.7698405768906225,114574106.0,79.7499927816826,83.0952889453021,57.61798967713384,53.17346974647684,51.881455241889,54.000357254519315,0
2022-04-19,58.75496140682189,59.37512643653226,56.59586379715488,57.19306182861328,14494242,57.71373437239385,56.73444142568072,56.6463014634473,1.443681332112945,1.005839813387865,0.4378415187250799,57.1759901661167,-1.0,34.804062869972284,61.560115978832336,55.22116489410401,48.88221380937568,0.2295841131520086,1.8419421527825341,100079864.0,60.38782098241301,73.39590278167076,58.123312603094575,54.011842855740674,51.370392801608816,54.000357254519315,1
2022-04-20,57.85916051340457,58.84683600236369,57.2619660264518,58.73198699951172,16440306,57.91738489781743,56.9841346224096,61.94167479353545,1.4585529169584888,1.0963824341019897,0.3621704828564991,57.177788981756265,-1.0,32.53278841261828,61.79336715263528,55.61278762817383,49.43220810371238,0.22227188342988985,1.828501582851668,116520170.0,77.64699114705742,72.59493497038433,58.33003260937706,54.011842855740674,51.11773285266673,54.000357254519315,1
2022-04-21,59.00761955426073,59.71966309306223,58.800899045476655,59.03059005737305,15971428,58.14002592972855,57.23994155178003,62.88886265905029,1.4774029448354398,1.1725865362486796,0.3048164085867602,57.18095835083532,-1.0,31.523258413059885,62.03541008560074,55.98718395233154,49.938957819062345,0.2160575226790459,1.7684426193301568,132491598.0,81.47058071192102,73.16846428046381,58.536754016870674,54.011842855740674,51.11773285266673,54.000357254519315,1
2022-04-22,58.75496048678514,59.90341202079445,58.06588746349557,59.30622100830078,20263588,58.373264945443,57.49822648384512,63.78483647763771,1.4973226386040892,1.2375337567197615,0.2597888818843277,57.18478126099316,-1.0,29.455948211065387,62.21262267526285,56.37651023864746,50.540397802032075,0.20704057104280424,1.7733770434707796,152755186.0,83.3876298237754,80.8350672275846,58.536754016870674,54.91912155853687,51.06031047378764,54.000357254519315,0
2022-04-25,59.16840248828043,59.16840248828043,57.583532499154806,57.79025650024414,11429410,58.25666325640323,57.534730235895,55.80474424445935,1.3749340887647037,1.26501382312875,0.1099202656359537,57.18590383542292,-1.0,27.84076465293726,62.07755443945946,56.69233512878418,51.3071158181089,0.18998050789167675,1.769756433876151,141325776.0,53.01202154798482,72.6234106945604,58.536754016870674,54.91912155853687,51.054569600864454,54.000357254519315,1
2022-04-26,58.80089828342727,60.638426354784364,58.52526977368503,59.67372131347656,40517054,58.5400748678179,57.802104120592695,62.14200072028334,1.4136247645755802,1.2947360114181161,0.11888875315746406,57.19556106873116,-1.0,27.22681431725809,62.16285892432825,57.06787967681885,51.97290042930945,0.17855856136074627,1.8467859639235846,181842830.0,80.18860537334072,72.1960855817003,58.61714507596962,54.99951261763582,50.710034192359764,54.000357254519315,0
2022-04-27,59.19137409980423,59.788565098126526,58.01994858608731,58.34151458740234,18304724,58.50036281173479,57.869530428943904,56.02286937390956,1.3215553869676313,1.300099886528019,0.021455500439612196,57.19829109841528,-1.0,25.904636145608972,61.983325614791255,57.365329551696775,52.747333488602294,0.16100303438245783,1.8412024316461297,163538106.0,48.45356826664556,60.55139839599036,58.61714507596962,54.99951261763582,50.81339331370096,54.000357254519315,1
2022-04-28,58.80090223815338,59.30622529560802,58.52527370987341,59.07653427124024,13806778,58.615597103635885,58.020405909230945,58.45366947883803,1.2929948478149313,1.2986788787854016,-0.005684030970470211,57.20068539852775,-1.0,24.67689927193462,61.73783875894386,57.69838199615479,53.658925233365714,0.14001975871875486,1.7785958799718125,177344884.0,61.36381165808446,63.33532843269023,58.61714507596962,54.99951261763582,50.81339331370096,54.000357254519315,0
2022-04-29,59.58184366422113,60.22498266638524,58.01994767681816,58.387451171875,38945340,58.56996791728371,58.066286567061454,55.36403297389532,1.200913781032952,1.2791258592349117,-0.07821207820195974,57.20705528868053,-1.0,24.685066022876008,61.30797894268787,57.976308059692386,54.644637176696904,0.11493215054533822,1.809055816371474,138399544.0,44.318111325069296,51.37849708326643,58.61714507596962,55.64264799148621,51.221093351819185,54.000357254519315,0
2022-05-02,58.38745499323317,58.54823800189392,56.13648235756252,57.9740104675293,26725470,58.45077642733283,58.05475205461993,53.53565880700355,1.0821038431102892,1.2397214560099872,-0.157617612899698,57.20795455913222,-1.0,23.772161466886537,60.89469188025052,58.181881523132326,55.46907116601413,0.09325275450347732,1.8521058040828973,111674074.0,40.816325370993084,48.83274945138228,58.38745435617344,55.64264799148621,50.974179236841536,54.000357254519315,0
2022-05-04,58.66308445233845,58.6860549560052,54.75833715585279,55.37850570678711,20946372,57.83632228322369,57.72022126114083,43.764379740814334,0.7696386533611275,1.1457048954802154,-0.3760662421190879,57.20605574628862,-1.0,24.175976197133927,60.76526760662314,58.21403827667236,55.66280894672158,0.0876499691645247,2.000363803802148,90727702.0,10.546924203742622,31.893786966601656,57.69838175531858,55.95272982786278,50.974179236841536,54.000357254519315,1
2022-05-05,56.04461053946548,58.686057347678,55.76898200826557,56.77962112426758,34347088,57.62498205143247,57.602646244031675,49.158980190536596,0.6278288240021155,1.0421296811845955,-0.41430085718248,57.205630850350495,-1.0,24.550943336318067,60.61299877371556,58.27375812530518,55.9345174768948,0.0802845302469195,2.0937343635942014,125074790.0,34.375056227849115,28.579435267528265,57.69838175531858,55.96421298669088,50.974179236841536,54.000357254519315,0
2022-05-06,55.92975981032898,56.66477032658759,54.436768275351,54.91912078857422,38142664,57.08380979886082,57.26720556209949,43.22887673887702,0.3611535312125156,0.9059344511901796,-0.544780919977664,57.19877081429184,-1.0,25.926492488750068,60.88007596092188,58.18762378692627,55.495171612930655,0.09254380910450347,2.111528541117228,86932126.0,7.777799211715218,17.566593214435642,57.537597315067686,56.41211036868849,51.41059170063852,54.000357254519315,0
2022-05-09,54.20707970154873,54.59755372725108,52.66815059742374,53.95441818237305,24627192,56.45793147556327,56.853107139633686,40.500712858381156,0.07114785424492709,0.7389771318011291,-0.667829277556202,57.190577824495264,-1.0,28.158691526098185,61.29731959524979,58.02109794616699,54.74487629708419,0.11293208040002586,2.1214886589767463,62304934.0,16.138307181470964,19.43038754034509,56.65328847610405,56.653287508403544,51.163673329342586,54.000357254519315,1
2022-05-10,53.95441703477,55.8608531253633,53.83957152937048,54.52864456176758,30417490,56.07207409280414,56.562549317400425,42.814158969689394,-0.11106813994316411,0.5689680774522705,-0.6800362173954346,57.18343783001362,-1.0,28.390935096324213,61.48371592032582,57.853423500061034,54.22313107979625,0.12549965760469411,2.1143310116207514,92722424.0,23.342905828600873,15.753004073929011,56.44656663190449,56.653287508403544,51.071796191847774,54.000357254519315,0
2022-05-11,54.82724663607826,55.19475367578595,52.69111941549197,53.449100494384766,18326356,55.54747937312027,56.173368214523464,39.68974979030216,-0.33868170042371304,0.3874381218770738,-0.7261198223007869,57.17746352860308,-1.0,29.32545977006125,61.61409237621488,57.55941925048828,53.50474612476169,0.1408865196528248,2.142138386525982,74396068.0,9.798279516615384,16.426497508895732,56.44656663190449,56.65328847610405,51.11773433815728,54.000357254519315,1
2022-05-12,53.288315638810616,54.321925209391,51.91016954470344,53.95441818237305,31420096,55.22886713497083,55.89599946050466,41.82963789060266,-0.4728415496168239,0.2153821875782943,-0.6882237371951182,57.16612127461809,-1.0,30.624822156250247,61.45011730162809,57.25852375030517,53.066930198982256,0.14640941738541613,2.161396763537523,105816164.0,23.42104136171986,18.854075568978697,56.06757610554434,56.274297949743904,51.31297207438256,54.000357254519315,1
2022-05-13,54.52864558717032,57.97401081394536,54.43677058304568,56.32023620605469,53887480,55.447140949187606,55.94902905369842,50.65693208407862,-0.38383781077509127,0.0955381879076172,-0.47937599868270847,57.16140089369776,-1.0,28.813106784355654,61.18234772506327,57.10233383178711,53.02231993851094,0.1429018262296594,2.2941250398257225,159703644.0,50.526316505802164,27.915212461379127,55.298113446190726,56.274297949743904,51.36465294934303,53.88551380235013,1
2022-05-16,56.320235953067645,57.90510605314908,55.700070915995234,57.6754150390625,15672078,55.89279576716259,56.164827301868925,54.88059414481956,-0.20162588271584525,0.03610537378292471,-0.23773125649876997,57.161300036489266,-1.0,27.13079965331058,61.080016026471306,57.05409870147705,53.0281813764828,0.14112631402879286,2.28776147534916,175375722.0,66.05265655834378,46.6666714752886,55.298113446190726,56.274297949743904,52.053727701396724,53.88551380235013,1
2022-05-17,57.65244271613856,58.75496024991847,57.19306070246415,58.59417724609375,16640472,56.433072062948824,56.46849604489703,57.53452840987113,0.016722053307027807,0.03222870968774533,-0.01550665638071752,57.16290601807385,-1.0,26.24389282248375,61.07700294671194,57.05295028686523,53.02889762701852,0.1410637886246551,2.2359141947852432,192016194.0,80.38674596162157,65.65523967525583,55.33256489731096,56.274297949743904,52.22024980573353,53.88551380235013,0
2022-05-18,58.15776245233499,59.0305889826112,57.39978142591602,58.06588745117188,17710900,56.75963514059344,56.66816997068138,55.51257140270491,0.14545903317954156,0.05487477438610458,0.09058425879343698,57.16458412468136,-1.0,25.639621714329177,61.14589477823161,57.096591567993165,53.047288357754724,0.14184045313490418,2.192692292064524,174305294.0,74.03314802521167,73.49085018172566,55.47037926365732,56.274297949743904,52.880612388870276,53.552457077079424,0
