date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-14,19.31385169828911,19.63361623709329,19.090015423297576,19.28187561035156,4006117,20.293780187131336,20.680800839576737,27.880259626468657,-0.7644649285354497,-0.665939838724706,-0.0985250898107437,30.27705859786645,-1.0,41.4435099106254,22.506294975515207,20.995820331573483,19.48534568763176,0.14388336536325563,0.7028582444142639,609387391.0,6.451638751333039,11.187570782219561,20.560936653613794,20.784773892939704,23.726618288422436,24.28620842714058,0
2022-06-15,19.441759806493792,19.53768990952776,19.1219934062854,19.18594741821289,2484037,20.072213633347648,20.493944161906256,27.310922063621476,-0.8128587001995342,-0.6953236110196717,-0.11753508917986255,30.271101069596664,-1.0,43.412288224992416,22.5148743722962,20.861518669128415,19.20816296596063,0.15850770304719505,0.6823466914734136,606903354.0,3.2258833132180036,4.707322720257523,20.560936653613794,20.6568693016562,23.726618288422436,24.22225606127086,0
2022-06-16,19.665596314396858,19.825478601357023,18.002813943038763,18.130720138549805,10552053,19.68391493438808,20.1985411589867,21.99102795299497,-0.9256883760895427,-0.741396564033646,-0.18429181205589673,30.24442148001426,-1.0,46.046459530455934,22.75879095604356,20.711228847503662,18.663666738963766,0.1977248306806097,0.7637979748194741,596351301.0,3.149605711613625,4.275709258721575,19.649606680574866,20.113268561526795,23.278947633099172,23.774585405947594,1
2022-06-17,17.651070775324122,18.706298220364506,16.979563731908957,18.48246192932129,13887984,19.443624333374725,19.984031255278524,27.089272904746252,-0.9754793653311147,-0.7882131242931398,-0.18726624103797485,30.207694992265225,-1.0,48.88314691650508,22.756840926182853,20.546549415588377,18.3362579049939,0.21514965514421633,0.832579154364908,610239285.0,29.559748131439843,11.978412385423843,19.074028888003173,19.60164345596189,23.07109848940086,23.566736262249286,0
2022-06-20,18.450482643371824,18.546410897448386,17.331301382003723,17.555137634277344,9512400,19.065926993555248,19.680419552653376,22.849478589844836,-1.0773474133121326,-0.8460399820969384,-0.23130743121519415,30.1821621634604,-1.0,51.51721377497731,22.869327899727104,20.345096778869625,17.820865658012146,0.24814147096776,0.8599027515848906,600726885.0,11.320673359202639,14.676675734085388,18.994087399403888,19.60164345596189,22.879239550721422,23.566736262249286,1
2022-06-21,17.842929789750833,18.41850852420364,17.555139507667253,18.32257843017578,5975725,18.917257280879355,19.510689412343677,32.29385816961063,-1.0836607502248832,-0.8935641357225275,-0.1900966145023557,30.166547951291992,-1.0,53.963133000699614,22.83255918776969,20.196405696868894,17.560252205968098,0.2610517465784948,0.860150475752134,606702610.0,26.582274464423264,22.48756531835527,18.946121415245003,19.60164345596189,22.847263398822484,23.566736262249286,0
2022-06-22,18.162695622207742,18.418509834383887,17.81095313889435,17.906883239746094,4900297,18.715182472652703,19.31021364076898,30.141501444976726,-1.109418556441799,-0.9367350198663819,-0.17268353657541724,30.15371743730551,-1.0,56.23433646785625,22.865237230203334,20.05410985946655,17.242982488729766,0.2803542406441713,0.8421080628762341,601802313.0,18.35442434498454,18.752457389536833,18.722286099870395,19.60164345596189,22.77531545587347,23.566736262249286,1
2022-06-23,18.098743438720703,18.290601810680773,17.81095313620887,18.098743438720703,4241698,18.591894665866306,19.158779865512944,32.381533380161684,-1.1016511402383706,-0.9697182439407797,-0.13193289629759097,30.142652768534237,-1.0,58.34331111724142,22.864788648626952,19.932598876953126,17.0004091052793,0.2942104830142779,0.8162181065616391,606044011.0,25.925927881922316,23.620875563776725,18.466474470089715,19.52170138771012,22.49552155041464,23.566736262249286,1
2022-06-24,18.290600506878324,18.354554512782524,17.842929784406326,18.22664833068848,4002699,18.51884539883074,19.042263423659886,33.9031411986756,-1.0728078895489297,-0.9903361730624097,-0.08247171648651996,30.132294498503818,-1.0,59.84710685270455,22.732018683531287,19.779111289978026,16.826203896424765,0.29858848056884685,0.7944614366912505,610046710.0,29.770955967473107,24.683769398126675,18.40252116663299,19.52170138771012,22.455550075125586,23.566736262249286,1
2022-06-27,18.674320299495676,18.706298219439176,18.38653182800548,18.578392028808597,4072720,18.530754724826316,18.984279499303476,38.032879952639234,-1.0099248438362345,-0.9942539072171748,-0.015670936619059717,30.1221381055153,-1.0,58.9551858031954,22.487190849035393,19.625623893737792,16.76405693844019,0.29161538718736973,0.7719748975526395,614119430.0,39.682539417571256,31.793141088988914,18.40252116663299,19.52170138771012,22.359620275185122,23.566736262249286,1
2022-06-28,18.54641153903824,18.802225714567776,18.354553194533864,18.73827171325684,3099412,18.572258122512423,18.953528526047645,39.87183596996043,-0.9363944503579269,-0.9826820158453252,0.04628756548739832,30.114470631824616,-1.0,57.566957015203414,22.241273885983123,19.48972339630127,16.738172906619415,0.2823591113858416,0.7488104420155876,617218842.0,44.71539269368681,38.05629602624374,18.40252116663299,19.521700069979246,22.19973834143432,23.566736262249286,0
2022-06-29,18.54641096152509,18.64234104564725,18.226646454070156,18.418506622314453,7878700,18.54150782247283,18.886650788080996,37.47637003635169,-0.8936223322337682,-0.9648700791230139,0.07124774688924573,30.094682974691892,-1.0,56.6047471896543,21.897602251144914,19.32344522476196,16.74928819837901,0.2664283720038688,0.7318686432420944,609340142.0,41.28434100629075,41.89409103918296,17.890894723238368,19.521700069979246,22.111802440254152,23.566736262249286,0
2022-06-30,18.32257903627032,18.514437400958183,18.03478874466689,18.162694931030277,3678361,18.46574524418432,18.796156305949655,35.63204066250887,-0.8703343138374109,-0.9459629260658934,0.0756286122284825,30.08531599778629,-1.0,56.17362843049035,21.480077215523902,19.141178607940677,16.802280000357452,0.24438396981476562,0.7138529298884658,605661781.0,39.78487641191904,41.92820337063222,18.06676354828575,19.521700069979246,22.223721057719686,23.566736262249286,1
2022-07-01,18.226645767432363,18.41850592844887,17.970833439219753,18.38652801513672,2702703,18.4499017983748,18.744952769598036,38.4847174019511,-0.8243147449789241,-0.9216332898484996,0.09731854486957547,30.07845533347715,-1.0,55.923846541521335,21.139997241135323,18.998882770538334,16.857768299941345,0.22539372408844555,0.6948400412699409,608364484.0,49.43803127361954,43.5024162306098,18.178682611117516,19.521700069979246,21.840002636473024,23.29493647203619,1
2022-07-04,18.35455573777645,18.642344209266646,18.29060172760392,18.578392028808597,3364938,18.475599844461563,18.724132676999357,40.90243909346648,-0.7635602355805986,-0.8900186789949195,0.1264584434143209,30.070101672202025,-1.0,54.08997706259371,20.838319076400442,18.883767223358156,16.92921537031587,0.20700867892655078,0.6703330727265684,611729422.0,56.17976538959282,48.46755769171049,18.306589425388324,19.521700069979246,21.840002636473024,23.29493647203619,0
2022-07-05,18.770247214572056,18.834201213891543,18.35455262299496,18.418506622314453,3307368,18.46418120003214,18.685929420163745,39.508902947724316,-0.7200133989850848,-0.8560176229929526,0.13600422400786782,30.06192533936647,-1.0,51.206971131927574,20.501290929124174,18.76385488510132,17.026418841078467,0.18518966967636644,0.6567127525958553,608422054.0,50.56169830666796,52.05983165662679,18.322577175050206,19.521700069979246,21.840002636473024,23.29493647203619,1
2022-07-06,18.386528661457607,18.73827108254288,17.93885798620613,18.61036491394043,4207455,18.4934179428138,18.67648385688583,42.059870437834924,-0.6623852912208825,-0.8172911566385387,0.15490586541765616,30.051444554788873,-1.0,50.01357876325152,20.109115356605088,18.65513439178467,17.201153426964254,0.15587997752006824,0.6669056342916334,612629509.0,87.93099448201782,64.89081939275955,18.338565499148935,19.521700069979246,21.624161203775756,23.29493647203619,1
2022-07-07,18.866181398581737,21.00861248079555,18.674321188643507,20.369081497192383,44422764,18.868550653689518,18.88805856192415,59.09069107899126,-0.46939003443714,-0.747710932198259,0.278320897761119,29.956894003271263,-1.0,49.767564712100445,20.06935238194591,18.648739242553713,17.228126103161514,0.15235487192002214,0.7905729151890252,657052273.0,82.60873321553102,73.70047533473894,19.47373523350084,19.505710807919485,21.584189182296434,23.29493647203619,0
2022-07-08,20.30512234020549,20.30512234020549,19.53768535429169,19.72954368591309,12937002,19.040749260134234,18.99324420242277,52.99093149456935,-0.3638510115384008,-0.6709389480662874,0.3070879365278866,29.929255104425422,-1.0,49.539123093173615,19.947256836980344,18.624756622314457,17.30225640764857,0.1420153016200264,0.793488860025573,644115271.0,62.962825975534145,77.83418455769434,19.47373523350084,19.505710807919485,21.584189182296434,23.29493647203619,0
2022-07-11,19.377806252917065,19.88943099327128,19.377806252917065,19.69757080078125,6364545,19.17211356826364,19.08128502721758,52.69805231523488,-0.27956783615488234,-0.5926647256840064,0.31309688952912407,29.91544090445383,-1.0,48.7670204565813,20.01863822486296,18.643942451477052,17.269246678091143,0.14746835621879176,0.773355708620476,637750726.0,58.99995781937303,68.19050567014608,19.47373523350084,19.137981575009963,21.584188523430996,23.29493647203619,1
2022-07-12,19.697570136984137,20.273148865343146,19.56966395620595,20.04931259155273,5026459,19.34755337292146,19.202288472759474,55.60506668112997,-0.18228887684808015,-0.5105895559168212,0.32830067906874105,29.90488511545577,-1.0,48.61468978863235,20.170170672277,18.68231430053711,17.194457928797224,0.15927966394282836,0.768364937228813,642777185.0,69.9999347667594,63.98757285388888,19.47373523350084,19.074028888003173,21.584188523430996,23.29493647203619,0
2022-07-13,20.177220077691054,20.36908027612785,19.761525420697268,19.92140769958496,3805644,19.462324238254162,19.29217837611266,54.29828764963158,-0.11419904111683365,-0.4313114529568237,0.31711241183999006,29.89695074448067,-1.0,48.61001163214792,20.293207942095606,18.719087314605716,17.144966687115826,0.16818348042570014,0.7568785028146536,638971541.0,65.65654597928246,64.88547952180498,19.47373523350084,18.99408810635225,21.392329584751558,23.29493647203619,0
2022-07-14,20.01733787746284,20.145244067018496,19.217922820454103,19.34582901000977,3003631,19.439025192605285,19.2988847053498,48.746492911560246,-0.10546599928647993,-0.366142362222755,0.26067636293627505,29.89041411972549,-1.0,46.58940598379836,20.352143757378126,18.779842758178713,17.2075417589793,0.16744559786117447,0.7690529845110636,635967910.0,45.83334029602874,60.49660701402354,19.47373523350084,18.99408810635225,21.568201053215944,23.29493647203619,1
2022-07-15,19.5057100616284,19.5057100616284,19.09001542916937,19.377805709838867,2553355,19.426781296052003,19.308749830910934,49.05812046322064,-0.09487113291694271,-0.3118881163615925,0.2170169834446498,29.884732069999764,-1.0,44.291495470173864,20.412170927372276,18.824609947204593,17.23704896703691,0.16866867197904403,0.7438131022216327,638521265.0,46.87500991112066,52.78829872881064,19.47373523350084,18.99408810635225,21.464276107938467,23.29493647203619,1
2022-07-18,19.665598801960957,20.848732632382365,19.537692590270648,20.6888484954834,14520585,19.67919473593828,19.481262163982493,59.83959679056477,0.01909545050567374,-0.2456914029881393,0.26478685349381303,29.855687179656343,-1.0,44.436583753408314,20.657411306250427,18.981295490264895,17.305179674279362,0.17660710427655973,0.7957498036731945,653041850.0,89.58340199630517,60.76391740115154,19.47373523350084,18.99408810635225,21.104541079300425,23.29493647203619,0
2022-07-19,20.752798764392963,20.752798764392963,19.697571336431057,20.20919609069824,13665511,19.785195006890277,19.572253904821963,55.23382090920315,0.06990502687379774,-0.1825721170157519,0.25247714388954967,29.82811749811975,-1.0,44.57130858783932,20.807090341350992,19.07562637329102,17.344162405231046,0.18153678774870827,0.8142839196938169,639376339.0,73.95829563633588,70.13890251458726,19.841466834719526,18.99408810635225,20.728816202348376,23.055112565228846,1
2022-07-20,20.65687239998952,20.75280251618594,20.30512986041248,20.6888484954834,8262996,19.9659257046089,19.711828228654642,58.66043158880639,0.14717933094138758,-0.11662182742432403,0.2638011583657116,29.81214949187158,-1.0,44.696415535751434,20.99708877067367,19.214724636077882,17.432360501482094,0.18552065338890322,0.7949498129648087,647639335.0,89.58340199630517,84.37503320964875,19.969374030775867,18.99408810635225,20.67285527327675,23.007146267187103,1
2022-07-21,20.752798548670537,21.999884331662127,20.56093835295748,21.55221176147461,23082639,20.283182915982042,19.94187617025714,64.00174229414071,0.27491690285755865,-0.0383140813679475,0.31323098422550616,29.77162083434317,-1.0,46.14362505689594,21.372183015783285,19.38739805221558,17.402613088647875,0.2047500090741313,0.840949539089083,670721974.0,88.97636872566936,84.17268878610348,20.54494988041575,19.489724031785542,20.608902977634997,23.007146267187103,0
2022-07-22,21.71209467068295,21.71209467068295,20.72082131682094,20.91267967224121,9422706,20.409082267233877,20.06322660800515,58.02143092792708,0.3208464360968186,0.03351802212500572,0.2873284139718129,29.754687617960283,-1.0,47.4874624693859,21.539015178257856,19.521699619293216,17.504384060328576,0.20667417266892085,0.8516869544300066,661299268.0,73.22832784104811,83.92936618767423,20.54494988041575,19.489724031785542,19.88143762105083,22.463545527057697,0
2022-07-25,20.976634977299323,21.008611066898823,20.46500839513511,20.78477478027344,5717253,20.48422076984179,20.153420129538684,56.876771126393436,0.3429715042487018,0.09540871854974495,0.24756278569895687,29.744015974264354,-1.0,47.71494233791612,21.67330541075158,19.632018756866458,17.590732102981335,0.20795483940343823,0.8296809342395569,655582015.0,70.07875723784981,77.42781793485578,20.54494988041575,19.665592856832923,19.33783617198253,21.951920421492794,1
2022-07-26,20.7527992075286,22.28767533281889,20.68884519702236,21.776050567626957,19947672,20.742586729398823,20.356248934299717,62.97344939653498,0.4354735833674255,0.16342169151328106,0.2720518918541444,29.71040425759566,-1.0,49.100035303652746,21.990559215009917,19.78390769958496,17.577256184160007,0.22307539530828827,0.8846201629221978,675529687.0,85.84072457712188,76.38260321867328,20.68884538099413,19.92140742024307,19.29786542768289,21.951920421492794,0
2022-07-27,21.680117927976102,22.12778863023942,21.328375485667177,21.456281661987305,10154839,20.885325715916522,20.493753025260666,60.02534352348279,0.47747542971007206,0.22623243915263927,0.2512429905574328,29.693511067497358,-1.0,50.38619305754984,22.164807916851927,19.935796451568603,17.706784986285278,0.22361900320232847,0.8785339473257724,665374848.0,73.99993445341993,76.63980542279722,20.68884538099413,20.04931423451388,19.273882435603447,21.951920421492794,0
