date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-07,87.06251807708773,88.12249194156287,86.6288947444632,87.83341217041016,9194889,86.3095712242901,85.87932747806772,53.55065694646003,-0.4767102795769773,-1.427311136109859,0.9506008565328816,85.44174999495553,-1.0,35.55638892118447,89.57977514080258,84.02713241577149,78.4744896907404,0.13216308983507044,2.6976374293710537,541450042.0,79.35788794743793,75.22941824400591,84.74983813560209,86.84569974193286,94.01257528207168,92.50693441406709,0
2022-06-08,87.44796911962732,89.47155701732656,87.20706562343,87.78523254394531,9098083,86.60470348822113,86.11756561130242,53.40985056935227,-0.2973003551818749,-1.2013089799242622,0.9040086247423873,85.44591313589933,-1.0,35.56643113871478,89.65077137556584,84.04640502929688,78.44203868302792,0.1333636184512288,2.666698426837162,532351959.0,78.89918254287797,78.13464932279955,86.21935080947374,86.84569974193286,93.85599063397535,91.54332002975156,1
2022-06-09,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969,86.88898892583083,86.35613624442331,54.060280543227364,-0.13413204083867925,-0.9878735921071456,0.8537415512684664,85.44800684115225,-1.0,35.213708972859045,90.1436400918722,84.3306713104248,78.51770252897741,0.13786131880873367,2.5760231537686584,537736928.0,81.19270956567779,79.8165933519979,87.20705249708851,86.43616560279345,93.85599063397535,91.54332002975156,1
2022-06-10,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324,87.18387027884826,86.60704367523515,55.007325929009504,0.022139283998598103,-0.785871016885997,0.8080103008845951,85.45051267329517,-1.0,35.15545185288481,90.50553612050011,84.72575302124024,78.94596992198036,0.13643509542615914,2.522797783018826,543620252.0,84.40372003503295,81.49853738119623,87.4720516208827,85.52073127762463,93.85599063397535,91.54332002975156,0
2022-06-13,86.72524269990778,88.02611987004842,84.65347154282978,85.47254180908203,10712518,86.84160458489502,86.46523094196601,46.213279161596034,-0.08628764334370942,-0.6459543421775396,0.5596666988338301,85.45159316566279,-1.0,32.73126768465689,90.55201376265417,84.88956642150879,79.22711908036341,0.13340738043171332,2.6075925233809234,532907734.0,56.88066938708105,74.1590329959306,87.32750282277107,85.52073127762463,91.51923228578889,91.54332002975156,1
2022-06-14,85.42437361745047,88.07431183972349,85.27983006224109,86.62889099121094,10367840,86.79906186615821,86.48568844812164,49.67878695266606,-0.07800980102504695,-0.5323654339470411,0.4543556329219941,85.45369667252461,-1.0,30.432489312759007,90.71998455043776,85.04374465942382,79.36750476840989,0.1334898860283963,2.6209417558167436,543275574.0,67.88996228369722,69.72478390193707,87.32750282277107,85.52073127762463,91.51923228578889,91.54332002975156,0
2022-06-15,87.15887500429201,87.54432203770159,85.66527785854207,85.90618133544922,10060165,86.62048576001642,86.41325005903758,47.61395090014608,-0.12828736375894323,-0.4515498199094215,0.3232624561504783,85.45524372035534,-1.0,28.29790939599667,90.79226088418147,85.19069557189941,79.58913025961735,0.13150650489871554,2.5679490717697995,533215409.0,45.859937901076485,56.87685652395158,87.32750282277107,84.82211400820987,91.51923228578889,91.54332002975156,0
2022-06-16,87.39977294472605,87.44795657777149,83.15987790117536,83.73804473876953,10232041,86.04399755576705,86.07884939400407,41.9771235442616,-0.33917341790088074,-0.42907453950771335,0.08990112160683261,85.45409195515649,-1.0,28.544395863513813,90.54354130386594,85.35691909790039,80.17029689193484,0.1215278681745919,2.6908154721145374,522983368.0,8.450685339257905,40.73352850801054,86.31571745925096,84.74983813560209,91.51923228578889,91.54332002975156,1
2022-06-17,82.9189721055534,84.99073593596799,82.38898156413244,84.12348937988281,10344357,85.65989592059022,85.83442939223892,43.26308017958092,-0.46978458959961245,-0.4372165495260932,-0.03256804007351927,85.45129562614116,-1.0,29.261854088316472,90.46118834358681,85.45327987670899,80.44537140983117,0.11720810422016134,2.6844539649517527,533327725.0,22.78483868501683,25.6984873084504,85.9302692907295,84.74983813560209,89.25473377457885,90.55561446303525,0
2022-06-20,84.31620901697235,84.89437583701644,80.94356065629346,81.7144546508789,9567545,84.87080766664796,85.31943254956892,37.64711392683827,-0.7589353197160307,-0.5015603035640808,-0.2573750161519499,85.44661832031554,-1.0,30.709676593226398,90.49013872191092,85.4388256072998,80.38751249268869,0.11824397347928031,2.7749083375068406,523760180.0,8.51066741514586,13.248730479806861,85.20755883681001,84.74983813560209,88.49589098054955,90.19425954374648,1
2022-06-21,82.72624944182377,85.08710783932602,82.09989895465826,84.60530090332031,8029209,84.81770631398243,85.23016609378784,46.604447622432055,-0.7462202611256856,-0.5504922950764017,-0.19572796604928389,85.44459293298709,-1.0,31.76908810693456,90.31225493260021,85.59541320800781,80.87857148341541,0.11021248797816675,2.8176043982882892,531789389.0,40.42560147307681,23.907035857746497,84.82211355445881,84.74983813560209,87.8575013073667,90.00154181403775,0
2022-06-22,84.50893978169408,84.50893978169408,83.20806243021357,83.64169311523438,4463288,84.58250367423283,85.03160697146866,44.31899567782807,-0.8046233833751302,-0.6013185127361474,-0.20330487063898273,85.44336212319993,-1.0,32.7528273696625,89.92543450648452,85.75440979003906,81.5833850735936,0.09727837266101938,2.71614968934675,527326101.0,29.787374348926168,26.241214412382945,84.82211355445881,84.74983813560209,87.652734237797,90.00154181403775,1
2022-06-23,84.1716713896164,84.50893477902923,82.43717080758304,83.78622436523438,7559023,84.42324781243313,84.87593414568937,44.75658966962597,-0.829681759685954,-0.6469911621261089,-0.18269059755984518,85.44101967620732,-1.0,34.15025525201602,89.73686679410486,85.8459529876709,81.95503918123694,0.0906487416358051,2.6701221380681384,534885124.0,33.333312874012734,34.51542956533857,84.50893624800847,84.74983813560209,87.19501707521259,90.00154181403775,1
2022-06-24,84.60530271871664,86.3879869498312,84.12349577237268,86.0988998413086,9452966,84.75837821820822,85.02880485764177,51.34565135297594,-0.6553723953459354,-0.6486674087700742,-0.00670498657586116,85.44116979951662,-1.0,32.62770048206756,89.72678507120659,85.96399574279785,82.2012064143891,0.08754337896676043,2.6652393128201877,544338090.0,60.451939314971206,41.1908755126367,84.50893624800847,84.74983813560209,87.14682953389342,89.95335427271857,1
2022-06-27,87.44796579232663,88.65248322748265,86.86979889380994,87.73705291748047,8739342,85.35411315806269,85.36733586512162,55.40326443593554,-0.38065772039522017,-0.5950654710951035,0.21440775069988338,85.44451526719907,-1.0,31.5157525685625,89.83355491446574,86.00735893249512,82.18116295052451,0.08897368851819398,2.657263889488321,553077432.0,79.66105956785809,57.815437252280674,84.79802194188805,84.74983813560209,86.86978988414647,89.95335427271857,1
2022-06-28,86.82161446526901,88.79702598165726,86.77343817937596,88.45976257324219,6663872,85.9752430410986,85.75388920363669,57.10295703705275,-0.10343539317483419,-0.4967394555110497,0.3933040623362155,85.44734295290172,-1.0,30.59661800994693,90.12300655830681,86.14949226379395,82.17597796928108,0.09224695793542602,2.6120013118306766,559741304.0,95.70554660219179,78.60618182834035,84.87029331897536,84.74983813560209,86.52048124943909,89.95335427271857,0
2022-06-29,87.68886953776779,88.98974690121163,87.20706256228554,88.26703643798828,8629695,86.43360172047653,86.06803260793063,56.48471336164965,0.09956617312487026,-0.3774783297838657,0.47704450290873596,85.45120155703313,-1.0,29.90934446637089,90.34430791549134,86.26030807495117,82.176308234411,0.0946901287898687,2.5527643851946347,551111609.0,91.01797495961742,88.79486037655575,84.96665377875254,84.74983813560209,85.52072825019744,89.95335427271857,0
2022-06-30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849,86.53047512638123,86.1742746256893,52.222487594520395,0.14986039186061362,-0.27201058545496987,0.4218709773155835,85.45337361912854,-1.0,28.61252627718197,90.11486488521452,86.1735824584961,82.23230003177768,0.09147310148355704,2.5149660484664498,544570760.0,74.25142684716774,86.99164946965898,84.96665377875254,84.74983813560209,84.82210795843054,89.95335427271857,1
2022-07-01,87.2552451574917,90.91697371630944,86.05072773318503,90.24244689941406,16073373,87.2728694809878,86.6827961599049,60.19381280667345,0.45275741969105354,-0.12705698442576518,0.5798144041168187,85.46293895870777,-1.0,29.195607860599935,90.6778042319192,86.34221534729004,82.00662646266088,0.10042802045755518,2.682914615227733,560644133.0,93.23675041904325,86.16871740860945,86.50843633548385,85.93026718630145,84.64143348746194,89.85699344752717,1
2022-07-04,90.82060796499198,92.0251253120078,89.76063416997616,91.7360382080078,13501261,88.16550322639179,87.31445141591776,63.16709382797657,0.8040571621845913,0.059165844896306136,0.7448913172882852,85.47559815257972,-1.0,30.38401529666966,91.49917554324897,86.55420989990235,81.60924425655573,0.1142628567474564,2.653027224285155,574145394.0,97.39127900184815,88.29315208935304,87.23114805979543,86.48434298415063,84.64143348746194,89.85699344752717,0
2022-07-05,92.02512568125933,92.31421278641926,90.6760647768304,91.10969543457033,8291514,88.7543416680275,87.78885691824932,61.10583266353769,1.0201642928989259,0.2513655344968301,0.7687987584020958,85.48360675049376,-1.0,31.647484079814127,92.04382310219249,86.71802406311035,81.3922250240282,0.12283026733173878,2.5805358518068484,565853880.0,89.40678741945635,93.34493894678258,87.37569179700115,86.62888672135637,85.29186879352642,89.85699344752717,1
2022-07-06,90.7724262089197,92.3142143264394,90.38698653133036,92.07331085205078,9418380,89.41813550483215,88.32441365997451,63.100798420949666,1.254722798495223,0.45203698729650865,0.8026858111987143,85.4930240643008,-1.0,32.339181403920286,92.76067904856329,86.93242797851562,81.10417690846795,0.13408692718168078,2.533870990614147,575272260.0,97.88135773478882,94.89314138536444,88.21885504940605,86.62888749136643,85.32800665732714,89.85699344752717,1
2022-07-07,92.89238365362974,93.71145401787513,92.26603313328064,93.47055053710938,11404099,90.2286185112876,88.96768076961636,65.8370626176227,1.5356555877449125,0.6687607073861894,0.8668948803587231,85.50729098511235,-1.0,33.83004242394161,93.71648759400429,87.20464897155762,80.69281034911094,0.14934613462094407,2.46989043170059,586676359.0,98.11320885880251,95.1337846710159,89.88109087553008,87.32750733708428,85.32800665732714,89.85699344752717,1
2022-07-08,93.75964220729298,94.6750725379357,92.79602823744122,93.95236206054688,6014287,90.97336722113947,89.59076593098268,66.75262794201012,1.776694383610831,0.8903474426311178,0.8863469409797133,85.51544013822448,-1.0,35.67820396575974,94.65195406992274,87.48409729003906,80.31624051015538,0.16386650835777938,2.4276871366144395,592690646.0,94.25287871617017,96.74914843658716,90.36290013556037,87.80931659711459,85.72549771750383,89.85699344752717,1
2022-07-11,93.42236552262568,96.26503096481775,93.03692584051684,96.07230377197266,10419710,91.99315453130612,90.40095816110643,70.49893404966646,2.1144073729230968,1.1351594286895137,0.9792479442335831,85.53175684217626,-1.0,37.99587513386065,96.06836831317715,88.01408538818359,79.95980246319003,0.1830225898380066,2.4848598500206163,603110356.0,98.6062399333503,96.99077583610766,91.15787934900139,88.60429581055561,86.00253510310822,89.85699344752717,0
2022-07-12,95.87958009733076,97.03591380100454,94.6268791251922,94.86778259277344,11379873,92.56808014359959,90.9593112150648,65.95170169150363,2.2588143517025827,1.3598904132921277,0.898923938410455,85.55022738455858,-1.0,40.38632061491273,97.00752700284217,88.42602996826172,79.84453293368126,0.19409436424208704,2.4794437661485964,591730483.0,85.14850758525405,92.66920874492484,91.54332076709478,88.989737228649,86.00253510310822,89.85699344752717,0
2022-07-13,95.59049973984804,96.02413042316306,93.71145550085572,94.43416595458984,6843492,92.94129730579765,91.39366805750544,64.34275942970027,2.311621747396046,1.5502366801129115,0.7613850672831346,85.56042707257896,-1.0,41.06976330599206,97.74845632844479,88.85242919921875,79.9564020699927,0.20024274427590438,2.467531705874221,584886991.0,79.85080841771496,87.86851864543978,91.54332076709478,88.989737228649,85.79776893876748,89.85699344752717,0
2022-07-14,94.62688295226592,95.44596065660107,92.65147884928112,93.66326904296876,13463788,93.08569165323188,91.67736818068835,61.47155759817519,2.265155745403831,1.6932204931710957,0.5719352522327354,85.57867490313683,-1.0,40.166987395515854,98.15028616050189,89.34869041442872,80.54709466835554,0.1970167823442877,2.490885284548916,571423203.0,69.29824640854244,78.09918747050381,93.39827398549035,88.989737228649,86.5325252757033,89.85699344752717,1
2022-07-15,94.24143776135,96.313201663807,92.89237689683156,95.15686798095705,22353647,93.49992691877692,92.11230565572194,64.7533026776028,2.3220845110283364,1.818993296742544,0.5030912142857924,85.61192771079767,-1.0,39.93873303208262,98.70608529372245,89.90035934448242,81.0946333952424,0.19589968301435223,2.557309533293668,593776850.0,82.89472924236624,77.34792802287454,93.71145016616745,88.989737228649,86.82160904994097,89.85699344752717,1
2022-07-18,96.3613861972846,99.44494761488156,96.0722990979766,99.25222778320312,27285612,94.65038709166217,93.00479592165709,71.83680529601162,2.666919687568253,1.9885785749076859,0.6783411126605672,85.6674163498238,-1.0,41.22190173323973,99.64337013938915,90.77724800109863,81.9111258628081,0.19533798024309906,2.6809359690530137,621062462.0,98.56117165852751,83.58471576981206,94.91596707310596,90.1942541355875,86.49639144925366,89.85699344752717,1
2022-07-19,99.54645570625244,105.43097525539048,98.663776277371,104.98963928222656,40561228,96.71823752977505,94.50290134172828,78.38930469204529,3.364382698311445,2.263739399588438,1.100643298723007,85.77993416698578,-1.0,43.68467078226743,102.22427844476792,91.79646492004395,81.36865139531997,0.22719422874933998,2.9728118982649043,661623690.0,97.72275368126252,93.05955152738544,98.84850419433556,93.18726795584197,86.42411705019785,89.85699344752717,0
2022-07-20,106.3626866707128,107.34343991795792,102.58678816532974,103.12620544433594,30368364,97.99983111268723,95.58081435455424,72.49018834775751,3.7238375407621476,2.55575902782318,1.1680785129389677,85.8696203007826,-1.0,46.20556080149613,103.62272946138704,92.77069053649902,81.918651611611,0.23395404005550172,3.1002290307194245,631255326.0,80.19400047722405,92.15930860567136,99.99745938361951,94.14350028712569,86.42411705019785,89.85699344752717,1
2022-07-21,103.46947167437744,105.92135488941008,102.8319805419582,105.13674926757812,15882426,99.42721474366542,96.77530621868222,74.70224563541156,4.123410072276883,2.8692892367139207,1.2541208355629623,85.91688141739236,-1.0,48.54638724792135,105.15935292887099,93.83821678161621,82.51708063436143,0.24129052182629773,3.0994536962003143,647137752.0,87.44972399686245,88.45549271844966,99.99745938361951,94.14350028712569,86.07480841549047,89.85699344752717,0
2022-07-22,105.77424039999735,106.2646170430039,104.40118430306832,105.13674926757812,11412216,100.56912164844798,97.82048659979421,74.70224563508981,4.389475046286705,3.1733263986284777,1.2161486476582275,85.95184570197904,-1.0,50.76688563740483,106.56373197047898,94.79010925292968,83.01648653538038,0.24841458270970382,3.0111664850385473,647137752.0,86.98613088390846,84.87661845266497,99.99745938361951,94.14350028712569,85.53277779742652,89.85699344752717,1
2022-07-25,105.13675238854444,105.92135803366727,103.4694747458509,105.28386688232422,11501496,101.51207069522323,98.75340913511046,74.8737036251793,4.559643880703916,3.4505898950435654,1.109053985660351,85.98627254510644,-1.0,51.68610939583517,107.83656723092456,95.66744995117188,83.49833267141919,0.25440455005231166,2.9712176852369634,658639248.0,87.8537510836682,87.42986865481303,99.99745938361951,94.14350028712569,85.34005371316579,89.85699344752717,0
