date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-05-10,91.31111734220296,93.17279896442548,88.82887067018758,89.5380859375,16040305,95.06388188896173,96.90375827912793,30.049472745142907,-1.744226406505902,-0.15956326672604815,-1.5846631397798538,78.85111725989537,-1.0,38.85992446002105,109.85066631642071,99.83940315246582,89.82813998851093,0.20054733597829225,3.5730426477754262,1353331699.0,4.66473815447414,10.935198667427008,96.43074717238218,98.80217268316906,94.05932219289102,92.86252214318537,1
2022-05-11,90.42460666232638,90.69056409323518,86.16932834925612,89.75971984863281,26776508,94.00304948089595,96.01075347531604,30.78028547118305,-2.1255268738314896,-0.5527559881471364,-1.5727708856843532,78.87131334476149,-1.0,41.49597316113853,109.42829734910326,98.99499702453613,88.561696699969,0.21078439594216405,3.640770726075686,1380108207.0,20.09926743061414,11.746735320973718,95.10097601191646,97.47240152270332,94.05932219289102,92.86252214318537,0
2022-05-12,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,24799413,92.23240784643552,94.65313945447575,24.943100001017058,-2.7677836263679723,-0.9957615157913036,-1.7720221105766687,78.88499131211883,-1.0,44.157637593652076,109.4098583723115,97.92009696960449,86.43033556689747,0.23467626683951992,3.7511524696256084,1355308794.0,2.961282872822095,9.241762819303469,94.3031141937175,96.67453970450437,94.7020451317409,92.86252214318537,0
2022-05-13,86.87853345369038,88.03100650085405,83.33247086374382,84.21898651123047,31856215,90.62972357939452,93.34887033657009,23.95521134584719,-3.3136907681578265,-1.4593473662646081,-1.8543434018932183,78.90005298516998,-1.0,46.78063559005521,109.08334843369511,96.80530281066895,84.52725718764279,0.2536647325410836,3.8188226958745095,1323452579.0,4.282652672102141,9.114400991846134,92.75170486043345,96.05397277994717,95.31152730134139,92.86252214318537,1
2022-05-16,85.10550868272485,89.05050091102406,83.77573510955727,88.51859283447266,38507596,90.20749743041016,92.7450856488079,36.47106749416736,-3.360644397413651,-1.8396067724944167,-1.5210376249192343,78.92369061811155,-1.0,48.09954122991505,107.96305208194691,95.93651733398437,83.90998258602183,0.2507186018871617,3.9228186319882434,1361960175.0,25.053544377651843,10.765826640858704,92.75170486043345,96.05397277994717,95.68829411854449,92.86252214318537,1
2022-05-17,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,27647316,90.2775152783125,92.47164827644716,41.3969414177497,-3.1964787081347907,-2.110981159622492,-1.0854975485122988,78.94648751482148,-1.0,47.29078035009626,107.42584556747636,95.41568946838379,83.40553336929122,0.2517438414163443,3.8547477623813156,1389607491.0,34.90368342769937,21.41329349248446,90.64623138977032,96.05397277994717,97.3394315494877,93.81552703385387,0
2022-05-18,90.557582723337,91.04516231427318,87.85370705480834,88.16398620605469,20090443,89.85480946386095,91.9331905176481,37.701310345357435,-3.2223742454682736,-2.3332597767916483,-0.8891144686766252,78.96155777949299,-1.0,46.68460805964502,107.01631090392299,94.81285858154297,82.60940625916295,0.2574218835912783,3.8073697264587105,1369517048.0,23.34048152417049,27.76590310984058,88.5629200515184,96.05397277994717,98.29243618617625,94.54690208860033,0
2022-05-19,86.43528376197114,86.7898914070436,84.44062336746411,85.37146759033203,18567831,88.95814108915518,91.1129751517336,33.89908831761282,-3.4287055760240435,-2.5523489366381273,-0.8763566393859161,78.97063174158184,-1.0,47.269649487297116,106.7477888998503,94.09034805297851,81.43290720610672,0.26904865607961065,3.8013692344681296,1350949217.0,9.850153016799451,22.69810598955645,88.25263491408465,96.05397277994717,99.04597181500696,94.54690208860033,1
2022-05-20,87.05584154904759,88.60724406885754,86.87854110935773,88.16398620605469,17897990,88.79931011253508,90.74435153352373,40.374908360928586,-3.3285225912904224,-2.7075836675685867,-0.6209389237218357,78.98247692350657,-1.0,46.275986604591964,105.93588671728416,93.44984016418456,80.96379361108497,0.26722456734327554,3.7609697519007996,1368847207.0,25.647071428437016,19.612568656468994,88.25263491408465,95.49990235537291,99.16786638405591,94.72420633779383,0
2022-05-23,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,18586212,88.26444961590698,90.16693354550758,37.487087240839635,-3.374753329123976,-2.8410175998796645,-0.5337357292443117,78.99376684808654,-1.0,45.74604276952444,105.44428387917827,92.81598167419433,80.1876794692104,0.27211482283942456,3.7551177528326316,1350260995.0,14.82358738840823,16.773603944548242,87.25530793160145,95.49990235537291,99.16786638405591,94.72420633779383,0
2022-05-24,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,20019543,87.59720269809668,89.51209373067606,35.86554920226476,-3.4679859002317386,-2.966411259950079,-0.5015746402816594,79.0034396804377,-1.0,45.764764104921746,104.93145528809342,92.1355812072754,79.33970712645737,0.27776183561522316,3.683194883674327,1330241452.0,10.909190678462709,17.126616498435993,87.25530793160145,94.28094316646164,99.50030465369322,94.72420633779383,0
2022-05-25,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,30311221,86.72652772244219,88.72856049181958,33.658805646972624,-3.6358772257319885,-3.100304453106461,-0.5355727726255273,79.01478816861302,-1.0,46.397306249481325,103.60275547968867,91.17814407348632,78.75353266728398,0.27253486090208034,3.711393176045908,1299930231.0,7.031258414548521,10.921345493806497,86.81205365756287,93.23929299512172,100.91873166606385,94.72420633779383,1
2022-05-26,84.13034335051239,87.76505645713254,82.04703275702336,87.1888198852539,36341295,86.81898615500452,88.53609291599886,42.57117533110278,-3.4112812934744596,-3.1624998211800612,-0.2487814722943984,79.032600265,-1.0,45.8498389163053,101.61933321711325,90.39136123657227,79.16338925603128,0.24843020011929495,3.8547239277647134,1336271526.0,46.215128309665815,21.385192467559023,86.61258887824121,93.03982821580007,101.49496788887015,94.72420633779383,1
2022-05-27,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,22370919,86.94614503972628,88.40092887382566,43.12590375706528,-3.175224581341169,-3.165044773212283,-0.01017980812888597,79.04680003303237,-1.0,44.676059324604665,99.34403033831009,89.63560676574707,79.92718319318405,0.21661979927070948,3.687034652780448,1358642445.0,48.60562158805268,33.95066943742235,86.61258887824121,93.03982821580007,101.45064533888169,94.72420633779383,1
2022-05-30,88.47427792048573,90.42460993923382,88.3412992002123,90.02568054199219,25342786,87.56205214017947,88.60402283234647,48.32234146857828,-2.749008931379265,-3.0818376048456795,0.3328286734664143,79.06643135637471,-1.0,42.071340965242435,97.51230032203338,89.13250923156738,80.75271814110138,0.18802996039718337,3.6358057033404547,1383985231.0,87.37870670126763,60.73315219966205,86.54609753564827,93.03982821580007,102.01579811145868,94.72420633779383,0
2022-05-31,89.84837309918552,90.82353910608587,88.38562070704565,88.87320709228516,17234246,87.82428313060062,88.63767086483881,46.28096070862529,-2.4756867579512374,-2.960607435466791,0.4849206775155537,79.07944110121423,-1.0,39.35844283708751,95.23319927633561,88.57843704223633,81.92367480813705,0.1502569351256134,3.550242324461867,1366750985.0,74.75731492449775,70.24721440460603,86.43528593155462,93.03982821580007,101.9714697588913,94.72420633779383,1
2022-06-01,89.53808895686886,90.8678625552382,88.65157322462264,90.2916259765625,20994336,88.317751699793,88.84441525380427,49.12936396647967,-2.1201822750900305,-2.792522403391439,0.6723401283014083,79.09613063938751,-1.0,36.80321503810789,94.07515796941111,88.2991844177246,82.5232108660381,0.13082733639656433,3.45495996775856,1387745321.0,90.29122631012153,84.14241597862899,86.45744765613078,93.03982821580007,101.49496830887085,94.72420633779383,1
2022-06-02,90.42460726652526,93.83769158024214,90.42460726652526,91.88735961914062,44232880,89.03167328366253,89.22478329947131,52.20008883480413,-1.6901965090519155,-2.5720572245235345,0.8818607154716189,79.13794696295854,-1.0,35.93802768608774,93.63990718746547,88.20166778564453,82.7634283838236,0.12331375445260875,3.461467513181494,1431978201.0,83.45866850676506,82.83573658046146,87.94236216863274,93.03982821580007,101.21793309658372,94.72420633779383,0
2022-06-03,92.818197810589,93.17280546900108,90.42460795257004,90.55758666992188,16672450,89.3368559609144,89.39138372077764,49.51761652849219,-1.440130329226946,-2.3456718454642167,0.9055415162372706,79.15283055808264,-1.0,35.134639430639886,93.15201481963513,88.07755584716797,83.00309687470082,0.1152270615062613,3.410519656270747,1415305751.0,72.18047812618333,81.97679098102331,87.94236216863274,93.03982821580007,101.21793309658372,94.72420633779383,0
2022-06-06,90.42460461346222,90.82353398720797,87.94235785981822,90.46893310546876,18544374,89.56327138982529,89.52607739386403,49.33559290802257,-1.2348698706397983,-2.123511450499333,0.8886415798595348,79.16712887364072,-1.0,32.9364954297793,92.96691582655241,88.02436485290528,83.08181387925815,0.11229961117926507,3.3727094042078187,1396761377.0,71.42858151224877,75.68924271506573,87.94236216863274,93.03982821580007,100.60845350212809,94.72420633779383,0
2022-06-07,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,17522351,89.71780766361805,89.62731181447965,49.044364944259215,-1.070588799736683,-1.9129269203468033,0.8423381206101204,79.18148838226452,-1.0,30.804132047954315,93.07071940146383,88.06425819396972,83.05779698647561,0.11370018461885481,3.2806094880952243,1379239026.0,70.30073659134662,71.30326540992625,87.94236216863274,92.10898580707321,100.65278199887737,94.72420633779383,1
2022-06-08,90.7792116179386,93.39443030198396,89.89269589269227,91.7987060546875,31448826,90.13398734183194,89.89873609450564,52.3746342407436,-0.8129912442311138,-1.6929397851236656,0.8799485408925518,79.21003390730611,-1.0,30.05397467283084,93.39609616203352,88.16620750427246,82.93631884651141,0.11863703352560977,3.296404125323543,1410687852.0,82.70677189283039,74.8120299988086,90.42460714069,92.10898580707321,100.65278199887737,94.72420633779383,1
2022-06-09,91.48841951258508,93.3944296615094,90.82353272320996,93.12847900390624,25588925,90.7328856742468,90.3024539581807,55.238687188582595,-0.4958261863419722,-1.453517065367327,0.9576908790253549,79.23456062505527,-1.0,29.357399967358575,94.03781762216238,88.56513938903808,83.09246115591378,0.12358538067847237,3.24458218339325,1436276777.0,93.98496227341201,82.33082358586302,90.89002472003017,90.0035123364101,100.59737378174529,94.72420633779383,1
2022-06-10,91.31112402760608,93.48308495195752,91.22247380359596,93.1728057861328,15753322,91.220869696624,90.66124793667473,55.33511057408369,-0.23814856364333536,-1.2104433650225288,0.9722948013791934,79.2498168727666,-1.0,28.773989136806932,94.45335053427887,89.0128303527832,83.57231017128753,0.12224125802824667,3.174298538033844,1452030099.0,94.36091058037934,90.35088158220726,90.89002472003017,87.94236216863274,99.92140602888125,94.72420633779383,0
2022-06-13,90.60190683399136,91.26679364567988,87.321801268426,88.60724639892578,22147285,90.69814503708437,90.40449774445611,44.663206076997334,-0.3977546102105691,-1.0479056140601368,0.6501510038495677,79.26551257185142,-1.0,28.331979029072077,94.45623195247558,89.01726303100585,83.57829410953613,0.12220031792191027,3.365491822296198,1429882814.0,55.63907615516844,81.32831633631993,90.57974642433408,87.94236216863274,98.4143279313108,94.72420633779383,1
2022-06-14,87.85370827807628,90.55758398425348,87.85370827807628,89.13916015625,18606407,90.3863480609175,90.24633054593035,45.970590420036075,-0.47583739984038687,-0.9334919712161869,0.4576545713758,79.27881869937502,-1.0,27.92154107188919,94.33752328109843,88.94634170532227,83.55516012954611,0.12122323352276794,3.3182335282876982,1448489221.0,60.150391131666915,70.05012595573824,90.57974642433408,87.94236216863274,98.23702490352699,94.72420633779383,0
2022-06-15,89.53809228701738,90.51325827604146,88.1196684153843,88.74022674560547,15884977,90.0571237978551,90.05806757088973,45.10978709876627,-0.5634144740480451,-0.8594764717825586,0.29606199773451347,79.2900827974445,-1.0,27.54042011164738,94.35487755245829,88.9751537322998,83.59542991214131,0.120926429334159,3.252187552028374,1432604244.0,25.324659777082893,47.03804235463942,90.40244311019177,87.94236216863274,97.61645992777562,94.72420633779383,0
2022-06-16,90.07000077568973,90.55758715406036,86.03635808497619,86.43528747558594,24322328,89.33275653340127,89.60522005897676,40.40244985909931,-0.8094781124282662,-0.8494767999117002,0.03999868748343405,79.30474793130739,-1.0,28.45064556134342,94.27749635657057,89.0283447265625,83.77919309655442,0.11792090813603634,3.3428333746752164,1408281916.0,5.1136051400279,30.196218682925913,89.75972151846685,87.94236216863274,96.2866887673099,94.72420633779383,1
2022-06-17,87.57679432518458,88.49000384480645,85.93301440297093,86.80056762695312,21919900,88.82631875211165,89.2546385049738,41.44528976503576,-0.9638990351250385,-0.872361246954368,-0.09153778817067049,79.31697359583097,-1.0,29.350947713758874,94.29136297289529,88.96017379760742,83.62898462231956,0.11985563758926132,3.286701665186667,1430201816.0,10.975188543635296,13.804484486915372,89.70804967746423,87.94236216863274,95.48882694911094,94.72420633779383,0
2022-06-20,87.30283952853173,87.66812477520908,82.05188413834993,83.23905944824219,21703028,87.70886689133776,88.50269112288234,35.012430512702835,-1.3580083986721263,-0.9694906772979197,-0.3885177213742066,79.32475530942398,-1.0,31.697828026197175,94.60659569592387,88.81587638854981,83.02515708117575,0.13039829235112033,3.4530973060204153,1408498788.0,10.07292301130266,8.720572231655295,87.76748454515374,87.94236216863274,94.40283882019031,94.72420633779383,1
2022-06-21,84.10660122972995,88.90095154212604,83.78697926901745,87.71378326416016,28648481,87.70985016590225,88.40407764054207,46.291834682507435,-1.2943496366637248,-1.0344624691710809,-0.25988716749264396,79.34007388777631,-1.0,32.530339085265716,94.48006055014521,88.95515480041504,83.43024905068488,0.12421777607199841,3.6108683622963746,1437147269.0,48.0399765029011,23.029362685946364,87.76748454515374,87.94236216863274,94.40283882019031,94.72420633779383,0
2022-06-22,87.30283060272382,88.21604014243272,86.02433585368418,87.16584777832031,19542639,87.60104968838587,88.24929890776436,45.256024583160354,-1.2734340683006167,-1.082256788996988,-0.1911772793036286,79.35095490674716,-1.0,33.30338506868555,94.06750219582018,89.15125579833985,84.23500940085951,0.11029000889444275,3.509499499900101,1417604630.0,44.73688917998912,34.2832628980643,87.76748454515374,87.94236216863274,93.35010208485875,94.72420633779383,1
2022-06-23,86.93755141186713,89.35755825307406,86.20698790986641,88.07906341552734,27634072,87.69665243381418,88.22801947123473,47.36970885289933,-1.1696860471756736,-1.099742640632725,-0.0699434065429485,79.36775848730922,-1.0,32.737882625582166,94.05296748549074,89.19576797485351,84.33856846421628,0.10891098582168492,3.4838617029934973,1445238702.0,52.725688013021255,48.5008512319705,86.65933889201492,87.94236216863274,92.30844641573279,94.72420633779383,1
