date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-15,1364.897715738619,1386.190071634762,1355.9638397810568,1383.8822021484375,8610594,1327.5326558025731,1308.4079477882199,81.02072376240584,34.27048905318384,27.63050306726857,6.639985985915267,1108.5067926999411,-1.0,54.826232075780474,1362.0939667601933,1294.079443359375,1226.0649199585569,0.10511645749390806,22.245276669306673,520151441.0,97.92368419483012,97.3882778900374,1330.6140007722272,1290.25019285282,1190.0667748464161,1164.6921371292942,0
2024-01-16,1379.7627106993225,1386.0413130880693,1360.4308194226976,1364.5255126953125,9069024,1334.931227181121,1315.4226434016064,72.5552323682784,35.50994783738179,29.206392021291215,6.303555816090572,1108.740925909271,-1.0,56.63446795617324,1371.5021902917679,1299.7437683105468,1227.9853463293257,0.11041933607343195,22.485649311882746,511082417.0,80.50909446880794,91.86865013539,1330.6140007722272,1290.25019285282,1190.9973868223974,1165.6227491052755,0
2024-01-17,1349.5117047016763,1376.0900120502974,1345.0696069219948,1351.5714111328125,12197382,1338.2592639714592,1319.9412393680072,67.47417024100064,35.04298638597129,30.373710894227234,4.669275491744056,1109.0398411600731,-1.0,56.11537042344228,1377.6875368657716,1303.8397033691406,1229.9918698725096,0.11327747315226167,23.09527472734131,498885035.0,68.85470674272183,82.42916180211996,1330.6140007722272,1290.25019285282,1193.832652905664,1165.6227491052755,1
2024-01-18,1341.4712027363942,1360.92717605878,1341.3222805612156,1357.8995361328125,10279438,1342.18731840373,1324.686026463608,68.62989437846832,34.78259081707711,31.25548687879721,3.5271039382798968,1109.2869556425746,-1.0,55.14385427000926,1382.7690933107267,1309.0201110839844,1235.271128857242,0.11267815001813229,22.845961925214397,509164473.0,74.54791687955094,74.63723936369358,1330.6140007722272,1290.25019285282,1193.832652905664,1165.6227491052755,0
2024-01-19,1365.890429247957,1365.890429247957,1349.015329468004,1357.4031982421875,10422704,1345.2304943714216,1328.7756729359303,68.42453020184365,34.142600487585014,31.832909600554775,2.3096908870302393,1109.5411565539735,-1.0,54.51077291893568,1387.8895944773749,1313.2971984863282,1238.7048024952815,0.11359560665630639,22.41947177198144,498741769.0,74.1013776739887,72.5013337654205,1332.1277826843443,1299.2709398191746,1194.7881080093225,1165.6227491052755,0
2024-01-23,1361.671682300463,1361.671682300463,1312.8332056966303,1318.8138427734375,20055420,1339.9471640518248,1327.5304441656187,54.71575811295729,30.17374095571722,31.50107587158727,-1.327334915870047,1109.977031006286,-1.0,51.02390412302431,1387.751351834084,1315.582781982422,1243.4142121307598,0.10971346058954567,24.306543545685102,478686349.0,39.3837781119717,62.6776908885038,1332.1277826843443,1306.070675886822,1197.393804440458,1165.6227491052755,1
2024-01-24,1325.4149927095905,1339.5851376107455,1314.1980872328545,1334.00146484375,21919128,1338.75802421021,1328.3393217503851,58.26017123041622,27.93192352803112,30.787245402876042,-2.855321874844922,1110.4474954843083,-1.0,47.786097383963636,1388.8405583340304,1318.3051330566407,1247.769707779251,0.10700925530622793,24.383722605128384,500605477.0,53.04759226308793,55.51091601634945,1349.5116386656962,1311.257225426723,1204.1314499600826,1171.4049786301634,1
2024-01-25,1333.0831783387705,1354.1274927557365,1325.390118278632,1343.1337890625,11808872,1339.633177180668,1330.1886301643995,60.27367235768029,26.585705839709817,29.946937490242796,-3.3612316505329787,1110.71353931428,-1.0,45.172131231114484,1390.6864611557962,1321.2657165527344,1251.8449719496725,0.10508218556397526,24.694697738840972,512414349.0,61.26365007088997,51.231673481983215,1349.5116386656962,1318.0321172256138,1212.7922842843122,1180.0658129543936,1
2024-01-29,1354.474931519067,1441.8283899094502,1350.1817560391485,1437.4111328125,23893438,1359.1887683070345,1343.591442995412,74.14164148362264,32.74870566122809,30.507291124439856,2.2414145367882305,1111.4105930246837,-1.0,46.08435140410435,1413.7667624361452,1328.4761047363281,1243.185447036511,0.12840375132940593,29.980405103705912,536307787.0,97.3516128578014,70.55428506392644,1377.3307978030402,1345.8512763629578,1222.4706181366382,1189.7441468067195,0
2024-01-30,1449.223597164783,1449.2484377227322,1394.1066401470152,1397.2830810546875,14093978,1366.807630856565,1350.3028977528215,63.91439853275251,34.00296400611046,31.206425700773977,2.796538305336483,1111.825374365565,-1.0,47.07825183005263,1421.928964796504,1334.1913024902344,1246.4536401839648,0.13152186218348583,31.77764742313527,522213809.0,69.64337949958812,76.08621414275984,1381.0408217096813,1349.5613002695989,1230.3560771891507,1195.9359046523832,1
2024-01-31,1393.6846609266845,1423.7124109217216,1392.1956815880876,1416.1434326171875,15130226,1376.6747912086896,1358.5329646108673,66.26947933930671,36.10267634960974,32.18567583054113,3.9170005190686084,1112.2651744663772,-1.0,47.83753364098247,1432.5634452406714,1340.7179870605469,1248.8725288804224,0.1370093622469912,31.75901041674232,537344035.0,80.66103763947987,82.55200999895648,1381.0408217096813,1356.8572288606633,1232.2545445348903,1195.9359046523832,1
2024-02-01,1424.4569627393994,1432.745590517861,1407.631543948549,1416.1683349609375,13349362,1384.573499959139,1365.737385904626,66.27260923402275,37.33831012365226,33.21620268916336,4.122107434488903,1112.6627227232489,-1.0,48.761393768286695,1441.9318841904783,1346.7136108398438,1251.4953374892093,0.14140834782422218,31.28437014192587,550693397.0,75.75043323934614,75.35161679280472,1381.0408217096813,1360.5921107588442,1233.4209099373738,1195.9359046523832,1
2024-02-02,1422.6455164089482,1464.0639387350582,1422.6455164089482,1446.990234375,19652588,1397.0568468423114,1375.8939919634229,69.98496355933892,40.33961847396813,34.64088584612431,5.6987326278438175,1113.2951121305068,-1.0,50.24878709190533,1455.0558776642702,1354.9551147460938,1254.8543518279175,0.14775509805271578,32.470886829939786,570345985.0,88.7101622685328,81.7072110491196,1388.4485722158443,1369.5509343223753,1233.4209099373738,1195.9359046523832,0
2024-02-05,1450.0177530325548,1459.6961190035065,1421.007495677393,1428.452392578125,8814432,1403.3359559894743,1382.4637920402606,65.3275229696134,40.75255793872134,35.86322026464372,4.889337674077616,1113.5709791178876,-1.0,51.4678997098229,1462.0898325070377,1361.9384338378907,1261.7870351687436,0.147071844337217,32.915010865380765,561531553.0,76.45217645810082,80.30425732199326,1388.4485722158443,1369.5509343223753,1238.191781372986,1196.196402604818,0
2024-02-06,1431.256637826339,1431.256637826339,1409.3934322746634,1417.3099365234375,9047984,1406.1307520962669,1386.8195601006578,62.629605258683355,39.72281250145943,36.635138712006864,3.087673789452566,1113.8387220464645,-1.0,51.42102912971764,1465.826955199393,1368.0904052734375,1270.3538553474818,0.14288025052907824,32.12559620011612,552483569.0,69.08432481127397,78.08222117930255,1389.1310129839562,1369.5509343223753,1247.5475595348632,1199.1991866426147,1
2024-02-07,1425.3752031215413,1438.8504181404362,1418.7491963623445,1431.554443359375,9296568,1411.2154903488886,1392.4114205079975,64.64006393253234,39.599664199902236,37.22804380958594,2.371620390316295,1114.122680196644,-1.0,51.620866500467315,1468.6747779902516,1375.4596069335937,1282.2444358769358,0.13554039767763465,31.369516587036305,561780137.0,78.50338041573801,74.67996056170428,1394.727028506845,1369.5509343223753,1251.8408231089043,1199.6955787501038,1
2024-02-08,1439.3467435794869,1448.752105824393,1417.0368932886952,1439.4708251953125,14694634,1416.8665573181734,1398.293846093912,65.7430749282313,39.683408506678234,37.7191167490044,1.9642917576738341,1114.5780968058152,-1.0,52.11504839482947,1469.4119705191476,1383.39462890625,1297.3772872933525,0.12435691134770273,31.39420915479785,576474771.0,83.7380186912271,77.10857463941302,1407.1228473871033,1369.5509343223753,1255.2282690083498,1199.6955787501038,1
2024-02-09,1443.31729322881,1461.160204582695,1440.2896534634558,1450.0177001953125,12556798,1423.4967858936013,1404.759327856587,67.2105937235774,40.13813372131244,38.20292014346601,1.935213577846433,1114.9848873624742,-1.0,52.9295298098405,1474.7859809504828,1390.1297729492187,1305.4735649479546,0.12179612241763052,30.701007028553903,589031569.0,90.712047572852,84.31781555993904,1428.129810161573,1369.5509343223753,1255.476432199129,1199.943741940883,0
2024-02-12,1450.017752117624,1450.2659153474915,1431.7529141646626,1441.679443359375,6674430,1427.133317386756,1409.3743422944356,64.8454845795105,39.37182519633507,38.436701154039824,0.9351240422952429,1115.1947571955307,-1.0,52.669392066484676,1480.1401676505807,1394.7183044433593,1309.296441236138,0.12249335645065276,29.83043518243069,582357139.0,85.19844814209792,86.549504802059,1428.129810161573,1369.5509343223753,1260.191493342196,1204.65880308395,1
2024-02-13,1444.806250056761,1468.1335924657844,1443.3172707540573,1454.335693359375,7715594,1432.5737925812798,1414.994511177553,66.75762573963411,39.332374640340504,38.61583585129996,0.7165387890405412,1115.4474539814814,-1.0,53.05692085638112,1487.200362217825,1399.4023803710938,1311.6043985243628,0.12547925182668693,29.589271891286316,590072733.0,91.03657139681846,88.9823557039228,1437.8825682071667,1371.5857611877384,1263.8394576377282,1204.65880308395,1
2024-02-14,1446.7916226083244,1472.749520552248,1446.7916226083244,1470.4912109375,7117888,1440.157276252524,1421.9315986475465,69.07030292158758,40.14199313244171,38.92106730752832,1.2209258249133939,1115.6857787147856,-1.0,53.56409596198542,1496.6991479217168,1403.7328308105468,1310.766513699377,0.13245585637187451,29.32988803790327,597190621.0,98.4674818301358,91.56750045635073,1441.0714764134557,1373.8937252309702,1265.7068985868186,1204.65880308395,0
2024-02-15,1472.4517353218182,1473.8166331337911,1455.7503978374216,1459.79541015625,10006782,1444.0849030332695,1426.6645750861344,65.80617807378923,39.46562473051313,39.029978792125284,0.43564593838784305,1116.0200643319574,-1.0,54.0719247423766,1502.7579748564785,1408.4963256835938,1314.234676510709,0.1338472063491248,28.525341413508006,587183839.0,88.65916858808659,92.72107393834695,1441.6050327042271,1375.9410634338587,1267.4378902191613,1204.65880308395,0
2024-02-16,1465.6271998466532,1466.1483668657747,1447.8339689108675,1449.843994140625,9767498,1445.2367212547406,1429.5620024679456,62.83104795563121,37.692110605470816,38.76240515479439,-1.0702945493235774,1116.3377501112318,-1.0,53.39750783144034,1505.3954075275935,1413.4099548339843,1321.4245021403751,0.1301610369716224,27.795988309322237,577416341.0,70.62930713345908,85.91865251722716,1441.6050327042271,1375.9410634338587,1270.0435866502971,1204.65880308395,1
2024-02-19,1451.30825618237,1468.630001238923,1442.8458657695369,1463.17041015625,6729828,1448.8234590350426,1433.7630534289838,65.10615232682478,36.936141436322714,38.39715241110006,-1.461010974777345,1116.5586197440864,-1.0,52.07205638146523,1509.3224862707245,1418.6734985351563,1328.0245107995881,0.12779401014984904,27.652284535041076,584146169.0,86.95650715163893,82.0816609577282,1445.4267632112433,1393.3249194152108,1277.2030992076952,1210.8628996466118,0
2024-02-20,1464.1878968342885,1464.659382736365,1451.0600862084646,1460.21728515625,7117496,1451.1022242592842,1437.069832394892,64.168810187097,35.6873562874307,37.85519318636619,-2.167836898935491,1116.7921958550612,-1.0,50.841280035058986,1511.4440281669958,1423.8142028808593,1336.1843775947227,0.12309165775818999,26.64849967738817,577028673.0,79.45255019667941,79.01278816059248,1445.4267632112433,1393.3249194152108,1293.581904491741,1231.1254157524754,0
2024-02-21,1463.170510366537,1477.5888193115914,1446.8414171157522,1456.916748046875,12720292,1452.2651290168023,1439.5506968513898,63.07579469866325,34.038979135984846,37.09195037628993,-3.0529712403050837,1117.2110444340042,-1.0,50.5796617986859,1504.1212943111946,1430.7193481445313,1357.317401977868,0.10260844834712204,26.941278428706102,564308381.0,69.68699473236795,78.69868402689544,1454.670866738127,1395.2110125041108,1298.9545851001092,1244.935608471997,1
2024-02-22,1457.36346935178,1474.0399663973683,1447.2880175600008,1470.863525390625,18493728,1455.984808291567,1443.4648004187943,65.73201918169164,33.47217039647899,36.367994380327744,-2.895823983848757,1117.824574435179,-1.0,50.33673057919507,1497.233323755494,1437.562451171875,1377.891578588256,0.08301673786063661,26.927754886467635,582802109.0,90.13819817839772,79.75924770248172,1454.670866738127,1395.2110125041108,1310.4320968125235,1257.7160121433653,1
2024-02-23,1478.556551746289,1486.5474563697878,1472.4517119404402,1482.6512451171875,14438584,1461.3180956566914,1448.3631060060934,67.83792204738648,33.58697115828454,35.811789735919106,-2.224818577634565,1118.3248042447221,-1.0,50.850839989573394,1488.2018291506033,1444.5383239746093,1400.8748187986153,0.06045323194451777,26.124624607374436,597240693.0,94.95008679276201,84.92509323450923,1464.6966610696622,1399.690331033209,1310.4320968125235,1257.7160121433653,0
2024-02-26,1482.5768223248915,1483.5446346905887,1471.607959051116,1476.3974609375,7513106,1464.3339687128532,1451.8674003725191,65.53683495756353,32.79527989854682,35.20848776844465,-2.4132078698978248,1118.5821387781564,-1.0,51.15909374192091,1492.2423503836374,1446.4876403808594,1400.7329303780814,0.06326318832662495,25.11119968109574,589727587.0,85.39790935007676,90.1620647737455,1464.6966610696622,1399.690331033209,1310.4320968125235,1263.3865443098982,0
2024-02-27,1472.1291493159845,1488.9297276070065,1467.1907251784094,1474.73486328125,10826044,1466.4141476265327,1454.7258332361105,64.90649098010904,31.668644712230616,34.50051915720184,-2.831874444971227,1118.9520587052032,-1.0,51.764476830118404,1491.4531206175122,1450.3602294921875,1409.2673383668628,0.05666577211608967,24.870328448774412,578901543.0,80.25552273681707,86.86783962655194,1465.8877966882717,1400.8814666518183,1310.4320968125235,1263.3865443098982,0
2024-02-28,1472.1042938560004,1480.3185210789975,1439.5205099276588,1444.930419921875,8647950,1462.1174020856013,1453.501406571831,54.7418874027326,28.047494657676907,33.20991425729686,-5.162419599619952,1119.2288572896045,-1.0,48.09164938252792,1489.74200391548,1451.799578857422,1413.857153799364,0.05226950828559461,26.008020070386145,570253593.0,23.046939771271692,62.90012395272185,1464.2251187673328,1400.8814666518183,1315.6993612517595,1263.3865443098982,1
2024-02-29,1454.2365988812116,1468.1088998815817,1443.8385832706604,1450.0675048828125,23628976,1459.7074226450436,1453.0721688607036,56.020311307113545,25.30057766415348,31.628046938668184,-6.327469274514705,1119.9807772995548,-1.0,44.68116675262246,1487.5662513331827,1453.4945373535156,1419.4228233738486,0.04688247957464163,25.883898394710087,593882569.0,32.03149951087428,45.11132067298769,1464.2251187673328,1401.5639074199305,1319.099229285583,1263.3865443098982,1
2024-03-01,1452.7475417409498,1488.979373154373,1451.7548888255135,1481.1622314453125,12132926,1463.9983844050976,1456.5834266837796,62.85918457044919,25.340600056958237,30.370557562326198,-5.02995750536796,1120.3885533661935,-1.0,43.44794726653519,1491.2703175474521,1455.2031372070312,1419.1359568666103,0.04956995957230015,26.814467671627973,606015495.0,84.19465956321775,46.42436628178792,1464.249941541016,1407.1847457165024,1330.3844320462094,1263.3865443098982,1
2024-03-04,1479.524373681886,1501.337897909408,1476.2982516112518,1496.3250732421875,10024420,1470.4637221725156,1461.5511325035807,65.66314251519883,26.292746290878085,29.554995308036577,-3.262249017158492,1120.7412585974819,-1.0,43.11445294397514,1496.776604330126,1458.5967712402344,1420.4169381503427,0.05235145702046905,26.68769471637999,616039915.0,91.89091478793583,69.3723579540093,1470.4292039185334,1425.7598269742782,1333.771877945655,1263.3865443098982,0
2024-03-05,1494.712091681268,1496.3251528023525,1475.1320355384912,1489.177978515625,7107668,1474.2065734411376,1465.0044882550862,63.23964218657103,26.168958760452824,28.87778799851983,-2.708829238067004,1120.9879401782498,-1.0,42.63864285699422,1497.4230231570998,1462.1901733398438,1426.9573235225878,0.04819188428380272,26.29522489834294,608932247.0,80.32928955611426,85.47162130242263,1470.4292039185334,1446.7667897487477,1361.591037082999,1291.2057034472423,1
