date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-11-21,1258.296144343944,1282.2482893360332,1242.103797531088,1275.4013671875,2329032,1240.2786279339668,1224.130763735774,64.20179222415645,27.539011964764995,21.02422270583891,6.514789258926086,797.9337607493999,-1.0,27.71608973981067,1288.5180371055212,1209.576611328125,1130.6351855507287,0.13052736806924764,40.09441996696619,183762064.0,84.48870149620252,81.91166144824204,1224.1747566304803,1205.0509143935406,1149.3130255897554,1076.658883035896,1
2022-11-22,1278.0922035124618,1315.089609403612,1275.689774558491,1311.3177490234375,5499386,1254.4864521518612,1235.0291368967319,68.5837147617825,31.873424256107455,23.19406301589262,8.679361240214835,801.9011829125031,-1.0,28.603225521489552,1303.0928873067057,1217.8533020019531,1132.6137166972005,0.13998333816499173,40.06540727047661,189261450.0,97.7165239181619,85.46363898784409,1232.4992899719314,1213.3754477349917,1151.053684709133,1090.3106645903151,0
2022-11-23,1316.5070763287315,1319.1497482931268,1300.242701986072,1306.272705078125,2154714,1264.843702737114,1243.934582919406,67.33686715654444,34.5036477678625,25.4559799662866,9.047667801575905,803.46285275695,-1.0,29.550026475268634,1313.5523789596696,1225.5820739746093,1137.611768989549,0.14355677494492394,38.55409577308934,187106736.0,92.39128808903426,91.53217116779956,1237.1643024028467,1215.8944256417587,1151.053684709133,1098.2049466333387,1
2022-11-24,1309.8041650057394,1327.2698690807658,1301.6359071902232,1310.717041015625,2017230,1274.0183703928162,1252.2823901814334,67.89066378485336,36.52569415222479,27.669922803474236,8.855771348750551,804.9295652552329,-1.0,30.68777557011866,1325.8206336085307,1231.4132141113282,1137.0057946141258,0.15333182787928035,37.631229067193146,189123966.0,90.66714918482991,93.59165373067533,1241.2243627966664,1226.3807335963731,1156.2996365697632,1098.2049466333387,1
2022-11-25,1312.6872644944165,1333.3241070690788,1308.3628921004013,1312.4710693359375,1506132,1281.7089101814406,1259.8059750757463,68.12039489372113,37.83359378772184,29.702657000323757,8.130936787398081,806.0295570064354,-1.0,31.94225193655939,1336.8640048189425,1236.93623046875,1137.0084561185574,0.16157304133991734,36.726228060156316,190630098.0,88.63068876000193,90.56304201128869,1253.3722414143335,1234.176925478971,1157.6111057369972,1098.2049466333387,1
2022-11-28,1316.8675481723153,1332.002852476492,1313.2639042903686,1327.3662109375,1508604,1290.8403703326526,1268.2510045584656,70.07819770902597,39.61536583744987,31.685198767748982,7.9301670697008895,807.1398315285988,-1.0,33.10712284825343,1349.4937143231218,1243.1038513183594,1136.713988313597,0.17116810134877042,35.4980534230419,192138702.0,96.75168786806259,92.01650860429812,1268.3589592062172,1234.176925478971,1164.4843830970412,1098.2049466333387,0
2022-11-29,1329.0236714798427,1332.579219340104,1316.0746031310907,1322.368896484375,986228,1297.1460755629973,1275.0157410492043,68.5570038275069,40.16123776234417,33.38040656666802,6.78083119567615,807.8623383618608,-1.0,34.2124554680419,1359.4356993561066,1248.892840576172,1138.3499817962372,0.17702537029346302,34.14137933632556,191152474.0,94.02709569552026,93.13649077452824,1287.7139523000833,1234.176925478971,1163.1668868190673,1098.2049466333387,1
2022-11-30,1322.3689889896004,1330.4411741437973,1307.6661934324882,1323.281982421875,962258,1302.373256934773,1281.049021220788,68.69073546776332,40.204076037405684,34.745140460815556,5.458935576590129,808.5609629409463,-1.0,34.20629148119485,1368.1738202396587,1254.696484375,1141.2191485103413,0.1808841218219814,33.32949372025296,192114732.0,94.36295684789388,95.04724680382556,1287.7139523000833,1239.1842984414734,1158.0700813800045,1098.2049466333387,1
2022-12-01,1326.1407013465569,1329.720296807451,1312.8312692181744,1323.930419921875,859294,1306.6846895321935,1286.409196058424,68.79224665454038,39.831199887810726,35.76235234621459,4.068847541596135,809.1852888593351,-1.0,34.2005677791218,1374.5454493174734,1261.4267517089843,1148.3080541004952,0.17935040216203857,32.155174710897505,192974026.0,94.72695055413864,94.37233436585092,1287.7139523000833,1240.6151097165716,1154.827105653239,1104.4372674983297,1
2022-12-02,1322.4891308254837,1348.7237036544225,1318.9335826616991,1332.98779296875,1871954,1311.9453102195048,1292.2315206722146,70.24349512220093,39.80766913175012,36.5714157033217,3.2362534284284195,810.5702052189429,-1.0,35.260763504193285,1382.4807118889105,1267.3866333007813,1152.2925547126522,0.18162425823975922,31.986242302456496,194845980.0,91.02360983403373,93.37117241202208,1312.2067391064568,1249.3163370973366,1154.827105653239,1136.1331332070872,1
2022-12-05,1341.6363837263737,1344.8796626556075,1329.095658277565,1337.3360595703125,1360562,1317.0234600896665,1297.869588034477,70.94211645033596,39.682454973345784,37.19362355732652,2.4888314160192664,811.5790115811739,-1.0,36.24523096318712,1390.1846241091653,1273.1871765136718,1156.1897289181784,0.1837867200576975,30.828939593569782,196206542.0,92.16427955521509,92.63827998112914,1324.4832028202472,1249.3163370973366,1154.827105653239,1145.3450354677113,0
2022-12-06,1326.1649425155726,1351.0300842923748,1322.849519894999,1325.420166015625,1451394,1318.7028012748583,1301.3134102821205,66.34522026236797,38.181575392189416,37.3912139242991,0.7903614678903139,812.6427472429799,-1.0,36.1995406244471,1395.5133939879695,1277.6372192382812,1159.761044488593,0.18452213660456143,30.63976993669878,194755148.0,76.48876222784429,86.55888387236435,1326.3329957412989,1250.4695274163128,1155.071559884244,1154.1536881111247,0
2022-12-07,1326.9816758761674,1333.0838221564609,1306.1525692454852,1310.1165771484375,1009110,1316.9855564495742,1302.41380614041,60.88832128257459,35.34975580624109,36.9829223006875,-1.6331664944464066,813.356199634657,-1.0,34.04957834498977,1395.194087159714,1283.4693359375,1171.7445847152862,0.17409804518718272,30.374875863432845,193746038.0,62.4392712168164,77.03077099995859,1328.59132676893,1250.4695274163128,1158.2846836646413,1154.1536881111247,1
2022-12-08,1311.726049831292,1326.5970597921546,1303.077306645591,1322.7772216796875,1021472,1318.1438894955968,1304.9592330828198,63.55872570130808,33.738213462976546,36.33398053314531,-2.595767070168762,814.0778155692647,-1.0,31.718238904142126,1388.0022774182044,1291.6382263183593,1195.2741752185143,0.14921213871861055,29.88522424079932,194767510.0,74.06240178307203,70.99681174257756,1327.0536954689828,1250.4695274163128,1160.6692201088617,1154.1536881111247,0
2022-12-09,1329.360046169135,1332.939641936145,1287.4376599056268,1307.089599609375,1329912,1315.9330315183524,1305.2255288986391,58.251543420262045,30.839693758650583,35.23512317824637,-4.395429419595786,814.998746112323,-1.0,30.84360931331474,1379.4570727739124,1297.8781616210938,1216.2992504682752,0.12571120088948484,31.000706940064966,193437598.0,41.67732408023326,59.39299902670722,1319.2338720990008,1250.4695274163128,1160.067138138667,1154.1536881111247,0
2022-12-12,1309.3238042696448,1318.9094725130772,1300.675059874469,1303.7501220703125,953218,1313.4964496287444,1305.0411030450982,57.157416990297634,27.950927192217705,33.77828398104064,-5.827356788822932,815.6548863837711,-1.0,30.031453264688803,1366.6177991601194,1303.68525390625,1240.7527086523805,0.09654561185730827,30.08882877567519,192484380.0,25.651580863552365,47.13043557561921,1319.2338720990008,1250.4695274163128,1163.0537045488531,1154.1536881111247,0
2022-12-13,1307.401955496085,1312.9995685448014,1297.6000913960677,1301.1556396484375,813070,1311.028287632683,1304.5554201205157,56.27308028799965,25.162152199766524,32.05505762478582,-6.892905425019293,816.2087988294905,-1.0,29.5715154155777,1350.2045214597795,1308.5864624023438,1266.9684033449082,0.0636076564341476,29.0395893737508,191671310.0,21.57172002023534,29.633541654673646,1319.2338720990008,1250.4695274163128,1167.2265221955374,1154.1536881111247,0
2022-12-14,1303.557993828368,1308.8433377030867,1287.7019622042117,1289.4556884765625,863386,1306.7137678014592,1302.6679536650215,52.340303549099424,21.75713691618921,29.995473483066498,-8.238336566877287,816.785286116136,-1.0,30.01573974973966,1349.3660709666635,1309.1267944335937,1268.8875179005238,0.06147498730323781,28.475431239831106,190807924.0,3.173378889692205,16.798893257826627,1319.2338720990008,1250.4695274163128,1178.4636224374087,1154.1536881111247,0
2022-12-15,1287.7021105627523,1292.3627999643866,1245.4434024478592,1251.089111328125,1667784,1295.5888365067924,1296.2205983729095,41.97957431079451,15.780863666032928,27.152551519659784,-11.371687853626856,817.8198981538666,-1.0,32.447304259402586,1353.8907266442316,1307.7201782226562,1261.5496298010808,0.07061227499651036,29.79285740245227,189140140.0,5.346989583946027,10.030696164624514,1298.236743370117,1250.4695274163128,1186.5232282860425,1154.1536881111247,0
2022-12-16,1249.2629245771632,1256.470210680493,1222.4517968115586,1242.7523193359375,1548086,1285.0215330726214,1289.537063493288,40.12109611482902,10.25371616108032,23.77278444794389,-13.519068286863572,818.7278454068855,-1.0,35.261073551142765,1357.2483515357474,1306.8528869628906,1256.4574223900338,0.07712492366294012,30.094682864343856,187592054.0,15.78845302897037,8.102940500869524,1286.7409405519666,1253.1044704024707,1180.704996100833,1157.2893080210974,1
2022-12-19,1239.7015347179054,1273.2874472531962,1227.8095104463896,1270.5966796875,1327990,1282.1365623955971,1287.1695155175646,48.346253715488785,8.027681008195714,20.623763759994258,-12.596082751798544,819.5342673769094,-1.0,35.97738124451816,1357.6807160530914,1306.6126525878906,1255.5445891226898,0.07816863454375854,31.19348671737691,188920044.0,37.44402248559049,19.52648836616895,1277.7678094840098,1253.1044704024707,1185.9509479614628,1157.2893080210974,1
2022-12-20,1271.3654214816,1281.9361090373802,1252.145989561999,1276.386474609375,1273414,1280.9865448383528,1285.821635404041,49.887689483463355,6.654016810863595,17.829814370168126,-11.175797559304531,820.3275197268682,-1.0,35.77095367310329,1357.6181862762633,1304.8660888671875,1252.1139914581117,0.08085442308469855,31.09324620009151,190193458.0,41.94695609538392,31.726477203314914,1277.6957193738517,1262.2252300259815,1187.262417128697,1157.2893080210974,0
2022-12-21,1279.9901692397204,1285.4917083853145,1230.0677397562145,1240.638427734375,1910302,1272.9169214175572,1280.1737344453327,41.62769444496639,2.650258879211833,14.793903271976868,-12.143644392765035,821.4646410792412,-1.0,36.527126705450826,1361.6300487164974,1301.584375,1241.5387012835024,0.09226551097233768,32.83115494502069,188283156.0,14.144402821911696,31.178460467628692,1277.6957193738517,1277.2119478178652,1187.262417128697,1163.5009374032365,0
2022-12-22,1243.4971745642702,1249.7434895833333,1197.851026348039,1212.986328125,1737178,1260.930802759046,1271.7753086552912,36.58206767442862,-2.722656379430873,11.29059134169532,-14.013247721126193,822.4173653664026,-1.0,38.188429468901234,1368.3911740478336,1296.6978393554687,1225.0045046631037,0.11057832058699968,34.192676965754515,186545978.0,9.880790481458035,21.990716466251204,1258.3802494305583,1274.4405553202068,1211.4533461975495,1180.4427763314634,0
2022-12-23,1203.6169577894336,1212.9864311135432,1165.5384572286305,1172.2171630859375,1735564,1243.1880748244243,1259.330540459122,30.678035704273057,-10.153419033854789,7.001789266585298,-17.155208300440087,823.2774751425309,-1.0,40.376288950134196,1379.9219946159415,1289.6851440429687,1199.4482934699959,0.1399362487654729,35.13948388855153,184810414.0,3.600543034219157,9.208578779196284,1239.269012886716,1258.2842707605027,1214.6128355120104,1183.6022656459243,1
2022-12-26,1165.1780659664198,1222.355876213844,1160.3732079624344,1214.2596435546875,1637110,1237.402388570477,1253.6966783460675,41.214437573103375,-12.505717041564594,3.10028800495532,-15.606005046519915,824.1195987853304,-1.0,41.564994783255635,1378.4056179345146,1284.0298156738281,1189.6540134131417,0.14699939379702476,37.056854200184254,186447524.0,31.200419177297814,14.893917564324989,1234.6082728327606,1255.7016461274047,1214.6128355120104,1183.6022656459243,0
2022-12-27,1224.6141035209405,1225.719244293754,1196.938192535992,1211.833251953125,2309794,1232.2885612470066,1248.4637500469498,40.82874194952384,-14.39972857660041,-0.3997153113558256,-14.000013265244585,825.3407552273337,-1.0,42.353214184328934,1376.309302225732,1278.5030334472656,1180.6967646687992,0.1530012306888952,36.46572545429696,184137730.0,29.82042498398057,21.54046239849917,1226.3680039634105,1255.7016461274047,1214.6128355120104,1183.6022656459243,1
2022-12-28,1211.7851052998735,1230.980488244971,1200.4455942675716,1213.2506103515625,1371280,1228.4809710679178,1244.0621075850263,41.175048242666385,-15.606475649740787,-3.441067379032818,-12.16540827070797,826.0684392909654,-1.0,42.558314682349305,1372.5649265578404,1273.00146484375,1173.4380031296596,0.15642316912228085,36.04209463451856,185509010.0,30.64176570812893,30.554203289802427,1222.9324581738745,1255.7016461274047,1222.9373688534615,1191.9267989873752,0
2022-12-29,1206.019346869418,1214.0674839451403,1201.214488913763,1204.3616943359375,1502838,1223.6571157215217,1239.0995559288901,39.609374147803734,-17.083168501456385,-6.169487603517531,-10.913680897938853,826.8457722000676,-1.0,42.74876514479599,1368.0587381854582,1267.0230285644532,1165.9873189434481,0.15948519852156323,34.38573037715133,184006172.0,27.746639860701187,29.402943517603546,1222.9324581738745,1255.7016461274047,1226.5293640223026,1193.9568684321325,1
2022-12-30,1210.3436635320215,1226.2957677521294,1209.0463754046991,1216.2296142578125,909436,1222.17161542878,1236.2408132200055,42.73998573855382,-17.09871295274843,-8.355332673363712,-8.743380279384716,827.3277728627334,-1.0,41.57606456587679,1359.6320239588003,1261.1851196289062,1162.7382152990122,0.15611808734129928,33.49632630851138,184915608.0,36.5968277578091,31.661744442213063,1222.9324581738745,1255.7016461274047,1233.8025481965196,1198.0169288259522,1
2023-01-02,1220.4339514321125,1236.7464211406236,1213.875367080126,1220.6741943359375,998072,1221.8721312102114,1234.294985859497,43.91262805119516,-16.56148112969072,-9.996562364629114,-6.564918765061606,827.8642801223884,-1.0,39.46109427170104,1348.4820277425101,1255.3520263671876,1162.222024991865,0.14837272640538965,32.737378290796116,185913680.0,40.614894375586694,34.98612066469898,1222.9324581738745,1255.7016461274047,1243.7745834466523,1201.0440478201085,0
2023-01-03,1222.355798090933,1231.6051491574622,1211.5689160226154,1219.9774169921875,1109886,1221.4931883666068,1232.5052897510834,43.76132331444964,-16.007421556372492,-11.19873420297779,-4.808687353394703,828.4551100755937,-1.0,37.674143961195014,1338.318317852208,1250.0798889160155,1161.841459979823,0.14117246380581308,31.83015363679973,184803794.0,45.15826447044882,40.78999553461486,1205.0583487728838,1255.7016461274047,1251.267942342594,1201.0440478201085,0
2023-01-04,1226.0555082257154,1226.0555082257154,1188.289397322155,1192.5416259765625,1376606,1215.702875888598,1227.5098317792683,38.1825784915488,-17.57951864910615,-12.47489109220346,-5.104627556902688,829.1505715276462,-1.0,37.52326294843515,1331.2566601599285,1244.2011413574219,1157.1456225549152,0.13993801469675904,32.25415058442548,183427188.0,25.710360902167437,37.161173249400974,1198.5598145515291,1255.7016461274047,1260.9454388895272,1201.0440478201085,1
2023-01-05,1192.32553368644,1210.0794608477108,1177.1902307200394,1206.836181640625,1290668,1213.9295370390034,1224.9256255119378,42.309163039104405,-17.4705758209343,-13.47402803794963,-3.9965477829846705,829.7928532321415,-1.0,37.933438754030334,1318.5992125946939,1238.4040893554688,1158.2089661162438,0.12951366024793468,32.299513408943056,184717856.0,37.13517467130455,36.00126668130692,1198.5598145515291,1255.7016461274047,1263.4491253707783,1201.0440478201085,0
