date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-09,387.7263302686738,390.9330775290728,382.2845512812094,388.45513916015625,8798828,395.4255703911021,400.37650258372435,35.468811276482825,-17.525081481467737,-21.087428173667274,3.5623466921995366,426.6689086457037,-1.0,30.378529338762537,422.65509433697576,398.44226989746096,374.22944545794616,0.12153742847484476,15.86781616152349,362045225.0,25.90202716193918,29.45817475583938,399.3386893032645,418.2634299667689,510.49423201282616,532.0305326206508,0
2022-06-10,378.98062507594784,380.7297545603283,371.9354724303052,374.8507080078125,14541630,391.3105979144442,397.1857782617354,31.093261691230737,-18.03839942100393,-20.477622423134605,2.4392230021306744,426.48705275940506,-1.0,31.185371829379122,422.96874723382035,398.3329483032227,373.697149372625,0.12369450749948005,15.91437691640403,347503595.0,6.55737522932942,20.97433566050836,394.1641498778124,406.675386567953,506.24282545269216,532.0305326206508,0
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608,384.2676921987429,392.04956464601065,26.280141815329927,-19.731102322716026,-20.32831840305089,0.5972160803348636,426.2804659615698,-1.0,33.340856501328794,427.2261733489163,397.142561340332,367.0589493317477,0.15150031720119014,16.530245346931917,335233987.0,8.750021223263332,13.736474538177319,380.195333868047,393.09524226838164,491.3386991769858,522.3130840319784,0
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145,377.04941376876,386.5654065713628,24.551790300531025,-21.46421465524884,-20.55549765349048,-0.9087170017583581,426.0743320745696,-1.0,35.48660414932556,429.5657322648481,393.73659362792966,357.9074549910112,0.1819954721849751,16.199790602923205,323960842.0,1.335181667596131,5.54752604006297,376.1868768073234,388.5280399910379,481.74270301456755,517.6972799039385,0
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144,371.119316171258,381.6695964725987,24.382285851210085,-22.639472525099904,-20.972292627812365,-1.6671798972875393,425.91575668790847,-1.0,37.54259376701138,428.445005779972,389.91763458251955,351.3902633850671,0.19761799816360395,15.518124193614772,315567698.0,2.0013970863221986,4.028866659060563,375.5552385207968,386.0014960993995,472.00094539934344,513.2272536640161,0
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475,362.21616826903767,374.7863439960434,20.337339129875602,-24.96114716754795,-21.770063535759483,-3.191083631788466,425.54579683970735,-1.0,40.31575043877045,433.03957166237893,385.98692626953124,338.93428087668354,0.2438043477150263,16.592643840151958,298953223.0,3.9501225824380946,2.428900445452151,362.120861485134,374.46201794642445,466.64421989940445,510.1419646699316,0
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308,354.6272131796833,368.4719750993212,19.937856318212653,-26.681708664596215,-22.752392561526833,-3.9293161030693824,425.0911821106918,-1.0,43.052734483463354,433.53569619738613,381.3517013549805,329.16770651257485,0.2736790980975149,16.56660695393879,280346915.0,7.647351809332451,4.5329571593642575,358.9869914273752,371.3281478886656,456.2222440583449,500.74033082345693,0
2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347,346.1849858757779,361.46498779442555,18.002053741872842,-28.67138510211464,-23.936191069644398,-4.735194032470243,424.5318188035123,-1.0,45.93728738883328,436.5213079980547,376.89867706298827,317.27604612792186,0.3163854614702524,17.163653460005285,259700568.0,11.101270288784498,7.566248226851691,347.8605037607267,363.1168976753276,448.66692570409487,496.05165599947816,1
2022-06-21,318.34375488757263,333.79449867692693,316.4002643567026,329.6645812988281,15208306,342.88090496038797,357.48993698247585,28.829058018729725,-28.52755988851436,-24.85446483341839,-3.6730950550959705,424.17451371417746,-1.0,47.04116534681863,436.78578057513147,373.9081329345703,311.0304852940091,0.3363267182612861,17.4647083569171,274908874.0,28.06856135798748,15.605727818701487,345.57688199599534,363.1168976753276,447.5737288275582,496.05165599947816,0
2022-06-22,324.56293815072263,324.56293815072263,306.5370742562736,307.5088195800781,19176515,335.80648788432603,351.24229730717616,24.37661256764531,-29.857187110254642,-25.85500928878564,-4.002177821469001,423.6646988840312,-1.0,48.442757127608665,439.2011909543356,370.00171966552733,300.8022483767191,0.3740494576692465,17.869193977319775,255732359.0,6.94770215435972,15.37251126704391,340.47522051162304,363.1168976753276,445.3629914154312,496.05165599947816,1
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690,330.3704527586327,345.91529917576156,25.00574034460118,-30.46952028009997,-26.77791148704851,-3.6916087930514614,423.1567462651661,-1.0,49.89485135587486,438.79291100111243,365.61672058105466,292.4405301609969,0.40028908034480937,17.741563893446898,274489049.0,8.313338630839041,14.443200714395422,333.673020495384,361.4649342991182,440.1034338276172,496.05165599947816,1
2022-06-24,312.6104275602223,315.76859930725004,307.6545213492094,313.1934509277344,11621311,326.93505239245303,341.8250681447582,27.654711224700222,-30.23770733928677,-27.469870657496163,-2.767836681790609,422.8509896193279,-1.0,51.24322456783527,436.517710633071,361.39691467285155,286.2761187126321,0.4157246114190016,17.053886326632167,286110360.0,12.830333711107807,9.363791498768867,329.6888626389213,361.4649342991182,438.71868651940326,496.05165599947816,1
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176,325.6735118846656,339.1753533583529,31.872901737085826,-29.118480678310505,-27.79959266165903,-1.3188880166514743,422.49344467317127,-1.0,50.063962502214714,431.46531204434734,357.179541015625,282.8937699869026,0.4159575927415837,16.925497028256228,301124536.0,21.417654966022486,14.187109102656455,326.8465063565823,358.30675689411873,433.15545166973936,496.05165599947816,1
2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835,327.30742523038873,338.50881901521893,38.714149249292866,-26.855512986700376,-27.610776726667304,0.755263739966928,422.1450311343225,-1.0,47.86716446732869,423.8390718706366,353.34114837646484,282.8432248822931,0.39903602406952204,17.10127082416033,316867371.0,37.06482847068395,23.770939049271423,326.8465063565823,358.30675689411873,428.66109464532457,496.05165599947816,1
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696,328.7311635729829,337.99848125623646,39.005153430314614,-24.729976689316402,-27.034616719197125,2.304640029880723,421.87701866558496,-1.0,45.77328078622204,417.649151769378,350.11009521484374,282.57103866030945,0.38581610457744675,16.612032196011388,329527067.0,42.48643201162489,33.65630514944379,318.0279229301008,358.30675689411873,428.66109464532457,496.05165599947816,0
2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418,328.8012333486207,336.8838601556034,37.25865065190855,-23.209197593143756,-26.26953289398645,3.060335300842695,421.4325059936164,-1.0,43.130998186771656,410.795637750106,346.64825134277345,282.5008649354409,0.3701007355948476,16.31738218158154,308301649.0,43.1372381374061,40.89616620657166,320.1171663133864,358.30675689411873,428.66109464532457,496.05165599947816,1
2022-07-01,325.5346372952453,333.21141833323543,320.91884766195454,331.5108642578125,11278576,329.34315953045905,336.2122356683795,38.604339001336704,-21.55941727289877,-25.327509769768916,3.768092496870146,421.1884769149667,-1.0,41.52926705297947,403.6515448802861,343.46092529296874,283.27030570565137,0.3504947151467542,16.029895645131493,319580225.0,53.09147333712799,46.238381162053,321.1618069946318,358.30675689411873,426.9241166137279,496.05165599947816,0
2022-07-04,328.4499092270099,332.33689040129406,317.42059421391605,330.8792724609375,10905377,329.65038211655474,335.54561526744925,38.37389929042691,-20.07154637020227,-24.27631708985559,4.204770719653318,420.94951200831696,-1.0,40.460805597771326,394.8297843548809,340.12541046142576,285.4210365679706,0.32167178464687635,15.95035282672053,308674848.0,57.57303647437572,51.267249316303285,321.1618069946318,358.30675689411873,427.66508280801946,496.05165599947816,1
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565,330.81931082019696,335.5392915633638,41.13917431104685,-18.308891747440043,-23.082832021372482,4.773940273932439,420.5487585599525,-1.0,38.032470958059484,386.0348186082617,337.26118927001954,288.4875599317774,0.289233572613529,15.949368958050783,329603413.0,66.2408506341901,58.96845348189794,324.5629094758451,358.30675689411873,423.41367624788546,496.05165599947816,0
2022-07-06,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536,330.91876042373576,335.01144997267966,39.41495030846591,-17.052571183517387,-21.876779853801462,4.824208670284076,420.0710325454194,-1.0,36.5266952476114,375.62640706890875,334.22205657958983,292.8177060902709,0.24776551800941193,16.02133836907907,307285877.0,66.7362645878913,63.51671723215238,327.2351862377455,355.14859056749685,417.4010168727467,496.05165599947816,1
2022-07-07,338.0215689188296,354.2011203364706,331.65662015663446,351.431640625,18699515,335.02133646398863,337.0639738042197,50.229320177768514,-14.26932124091951,-20.355288131225073,6.0859668903055635,419.7527616718042,-1.0,35.10999187441291,366.17971482433387,332.37088165283205,298.56204848133024,0.20344040370423086,16.51156859261485,325985392.0,94.86947489519468,75.94886337242536,335.15492380732223,352.6706400967249,415.82193576957695,496.05165599947816,0
2022-07-08,357.6022282996583,357.6022282996583,341.1797405941327,347.4474792480469,25506273,337.50656502080034,338.3619119846981,48.38700351319985,-12.243923803245934,-18.733015265629245,6.4890914623833105,419.3403168894784,-1.0,34.09039994432531,359.3394532495673,331.00072021484374,302.66198718012015,0.17123064273891073,16.505205672108477,300479119.0,81.63441146266348,81.08005031524982,336.85547778891606,352.6706400967249,414.2428470670772,496.05165599947816,0
2022-07-11,342.05430894994345,353.03501780126936,337.9729672651213,346.1356506347656,13745531,339.2323821435934,339.33362931595656,47.76577882707975,-10.622189360507093,-17.110850084604813,6.48866072409772,419.1105773361827,-1.0,32.70064185813231,357.29223799542444,330.50269927978513,303.7131605641458,0.1621138875658784,16.402123162397018,286733588.0,79.26187577317071,85.2552540436763,337.51141125678714,350.7757412140371,414.2428470670772,496.05165599947816,0
2022-07-12,340.11083537670913,345.94130684030984,331.9481812587304,337.0984191894531,16896696,338.80558955276535,339.05422805014365,43.61177642866207,-9.951467854163866,-15.678973638516624,5.727505784352758,418.80190746409795,-1.0,30.590330069455124,355.63512541989417,329.9488052368164,304.2624850537386,0.15569882221354905,16.243933606228318,269836892.0,62.91739759886111,74.6045616115651,337.51141125678714,350.7757412140371,413.22250507249237,496.05165599947816,1
2022-07-13,336.2238756975025,341.9571670687961,334.28038508653424,339.0419311523437,13690887,338.852857872681,339.05269093791867,44.725082253503665,-9.157528764072765,-14.374684663627853,5.217155899555088,418.55382617194493,-1.0,28.630754837111976,354.27671420858934,329.5309555053711,304.7851968021528,0.15018776409190737,15.631994204516426,283527779.0,62.84054207775671,68.33993848326286,337.51141125678714,347.8605037607267,411.0603781827804,496.05165599947816,1
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166,338.92953361259794,339.07563414221204,44.842332655270546,-8.41563726381878,-13.18287518366604,4.767237919847259,418.3860548638796,-1.0,27.17735681671878,355.23645182474894,330.16258850097654,305.08872517720414,0.15188797396825984,15.070706130762066,293038945.0,55.73766668197297,60.4985354528636,337.51141125678714,345.57688199599534,411.1454185899143,496.05165599947816,1
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417,339.27268572796896,339.2718416481172,45.741178289875386,-7.626075084598369,-12.071515163852506,4.445440079254137,418.2071083926687,-1.0,25.49726963711406,356.31316136092715,330.9812835693359,305.6494057777447,0.15307136112593459,14.500922024514738,303101362.0,59.13351803819987,59.237242265976526,338.07015661098853,340.47522051162304,408.8010596350167,496.05165599947816,1
2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266,342.7636808089377,341.4538190837041,54.79568879118019,-5.637641540330378,-10.78474043914808,5.147098898817703,418.00444152858523,-1.0,25.97398930910501,359.4271280694936,333.1968627929688,306.9665975164439,0.15744605190244604,14.683292745787575,316964628.0,97.58745323295166,70.81954598437484,338.1187456170532,333.673020495384,400.4197682228827,494.9827277762904,1
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823,345.72168073113454,343.4663017507313,55.20912552799228,-3.9496121076406894,-9.417714772846603,5.4681026652059135,417.8568007496643,-1.0,26.727312923735923,362.9128358399682,334.59131774902346,306.26979965807874,0.1692902151883104,14.193240916750428,327833451.0,92.39374985089343,83.038240374015,346.2571142653975,330.5391474185392,386.6452880682143,484.1720780931468,1
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339,348.36016318842326,345.39727565908714,55.924108102877035,-2.4735491584822284,-8.028881649973728,5.5553324914915,417.7271438170185,-1.0,27.877662510391893,364.4457600674061,337.1615814208984,309.8774027743907,0.16184630841696754,13.79025052932711,337983790.0,86.17556359369107,92.05225555917873,348.7593673901921,332.8956199922858,382.35745839918064,475.83934964077804,1
2022-07-21,361.149114372076,368.7773204763648,360.371730038203,365.32763671875,12521152,351.7536578944886,347.888570791545,59.22838143611693,-0.7772792687804895,-6.578561173735081,5.801281904954592,417.58003337859674,-1.0,29.241519549639722,366.5706297591127,339.996647644043,313.42266552897325,0.15631908313921583,13.509748881431367,350504942.0,93.2828978621434,90.6174037689093,350.3627508675476,334.4990034696413,380.77836731009813,464.6642486036479,1
2022-07-22,368.04848132524336,371.2066531121926,366.104990994813,370.4778442382813,9498042,355.4984951632472,350.71222997238704,61.71073285874157,0.9714077605356692,-5.068567386880932,6.039975147416601,417.4783269784029,-1.0,30.733426766305836,369.6188681854631,342.8608673095703,316.10286643367755,0.15608664287560747,12.964696560860743,360002984.0,98.61623564289327,92.69156569957592,351.5774171854615,335.7136697875552,368.29143971577923,448.5818974389639,1
