date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-16,1681.800048828125,1704.699951171875,1658.0999755859375,1691.0,1990102,1712.8830085558036,1725.041883706424,40.738665641012844,-25.529213681760666,-24.00169975982263,-1.5275139219380378,1035.2379296916909,-1.0,29.723088405545425,1820.936461664089,1732.719989013672,1644.503516363255,0.1018242684446989,50.22436478147244,191394702.0,25.190839694637262,23.96754983102352,1723.5499877929688,1750.75,1858.0249938964844,1849.5,0
2025-10-17,1689.0999755859375,1689.0999755859375,1637.0999755859375,1646.9000244140625,2926578,1699.6864117274554,1715.2741512948787,35.477274152695685,-29.39364412289524,-25.080088632437153,-4.313555490458086,1036.298631247719,-1.0,31.58953107105411,1817.4392964235356,1725.5849914550781,1633.7306864866207,0.10646164103571287,50.486911898086014,188468124.0,6.451644011198254,14.644180468338336,1713.0499877929688,1738.0,1858.0249938964844,1849.5,0
2025-10-20,1656.0,1678.0,1631.199951171875,1643.199951171875,1928553,1688.3891196163395,1706.2648762795034,35.06804922496433,-32.38152402489436,-26.540375710928597,-5.841148313965764,1036.9878978213324,-1.0,33.47235742280067,1807.201918155632,1717.264990234375,1627.3280623131182,0.10474437950193925,50.22356453594594,186539571.0,7.604560384555226,13.082348030130229,1710.0999755859375,1735.0499877929688,1859.7250061035156,1849.5,0
2025-10-21,1646.0,1653.4000244140625,1633.0999755859375,1636.4000244140625,73785,1677.9913005758842,1697.5317697963233,34.28534274482391,-34.895879655005274,-28.211476499743934,-6.684403155261339,1037.013815967245,-1.0,35.220696177992586,1797.9685991171389,1709.2549926757813,1620.5413862344237,0.1038038289447664,48.08617055681587,186465786.0,3.2953559145270597,5.783853436760161,1700.5999755859375,1735.0499877929688,1863.2999877929688,1849.5,1
2025-10-23,1655.0,1685.0,1641.0999755859375,1669.5,2400199,1676.2930404607075,1694.0277985717828,41.16875077451468,-33.827688667125585,-29.334718933220266,-4.492969733905319,1037.8894930360452,-1.0,33.99085178631863,1781.5414412932398,1702.6499938964844,1623.758546499729,0.09266901322004427,48.12287091603885,188865985.0,24.27125283707418,11.72372304538547,1693.5499877929688,1735.0499877929688,1862.5249938964844,1849.5,1
2025-10-24,1664.0,1692.800048828125,1651.4000244140625,1685.699951171875,993483,1678.1744226029411,1692.9868176467944,44.24684178195001,-31.312982373256773,-29.73037162122757,-1.582610752029204,1038.2578297512184,-1.0,32.282517069920374,1777.863479764791,1700.1749938964845,1622.486508028178,0.09138881132495007,47.64266759446911,189859468.0,34.537378413188314,20.701329054929833,1691.75,1731.5499877929688,1869.6749877929688,1849.5,1
2025-10-27,1685.9000244140625,1756.9000244140625,1681.0,1749.4000244140625,1354960,1692.4195429651654,1700.038468492703,54.35891595122615,-23.90444046132461,-28.56518538924698,4.660744927922369,1038.8007321213172,-1.0,32.316862826473475,1777.5283885662157,1700.0849975585938,1622.641606550972,0.0911053166386737,49.66105022444007,191214428.0,74.9049662024221,44.57119915089484,1694.0499877929688,1725.449951171875,1847.2249755859375,1849.5,1
2025-10-28,1730.0,1789.0,1730.0,1775.0,1786003,1708.9356343721324,1709.4086599311152,57.680857132123194,-15.785448711943218,-26.009238053786227,10.223789341843009,1039.5518452953859,-1.0,33.23045620889645,1788.4479251346606,1704.979998779297,1621.5120724239332,0.09791073961585331,50.32811806555149,193000431.0,91.12801288462221,66.85678583341085,1710.0999755859375,1725.449951171875,1835.6499938964844,1849.5,0
2025-10-29,1775.0,1777.300048828125,1707.5999755859375,1723.4000244140625,1470565,1711.8285123805185,1711.1575804914835,49.81117169323274,-13.360761505329492,-23.479542744094882,10.11878123876539,1040.1448147067638,-1.0,32.74397566174913,1790.2042304912297,1706.825,1623.4457695087704,0.09770097167691451,51.71182914959692,191529866.0,58.42841870255245,74.82046592986556,1710.0999755859375,1724.7999877929688,1835.6499938964844,1849.5,1
2025-10-30,1800.9000244140625,1851.0,1764.5999755859375,1844.5,9107742,1738.362809904415,1727.8253829300481,62.68016612049358,-1.6484214932315808,-19.113318493922222,17.46489700069064,1044.235126324287,-1.0,34.01805352645064,1817.5060045449304,1713.95,1610.3939954550697,0.12083900294048756,57.13241103790696,200637608.0,97.04276680794563,82.1997327983734,1741.0999755859375,1741.0999755859375,1835.6499938964844,1849.5,0
2025-10-31,1839.0999755859373,1850.0,1781.0,1785.4000244140625,2276384,1747.7702528063446,1735.02221311555,55.23642821847506,2.8321707372344918,-14.72422064769088,17.55639138492537,1045.2316933830093,-1.0,35.201125829386584,1826.0403057256237,1719.429998779297,1612.8196918329702,0.12400656848142486,57.98009596377076,198361224.0,70.15470381569195,75.20862977539666,1741.0999755859375,1741.0999755859375,1834.5,1849.5,1
2025-11-03,1768.0,1824.0,1768.0,1810.199951171875,810885,1760.2561924794506,1744.4194303725906,57.51640275784724,8.28867253110343,-10.121642011932018,18.410314543035447,1045.583850452347,-1.0,35.5296546660216,1838.485270236212,1724.9149963378907,1611.3447224395693,0.13168216884824127,57.838660537787135,199172109.0,81.43765251839845,82.87837438067866,1742.0499877929688,1741.0999755859375,1793.8249816894531,1827.5999755859375,1
2025-11-04,1814.0,1859.300048828125,1811.0,1823.0999755859373,1758541,1772.8249491007482,1754.254498524259,58.69491369151438,13.498313519089834,-5.397650905727646,18.89596442481748,1046.3771350087773,-1.0,36.622529665442975,1851.567049040934,1729.7999938964845,1608.0329387520349,0.14078743851785377,57.2144774748202,200930650.0,84.12974233056846,78.5740328882196,1750.2000122070312,1745.25,1793.8249816894531,1827.5999755859375,0
2025-11-06,1810.199951171875,1812.5,1728.9000244140625,1757.4000244140625,1940836,1769.739964163411,1754.6476892604844,50.943819197186585,12.185092393185187,-1.8811022459450797,14.066194639130266,1047.178580319778,-1.0,34.08626197618215,1850.7712538112928,1729.4199951171875,1608.068736423082,0.1403375224488201,59.856297024609816,198989814.0,55.326619558189506,73.63133813571878,1755.3500366210938,1745.25,1789.2250061035156,1823.0,1
2025-11-07,1749.0,1805.4000244140625,1730.0999755859375,1783.800048828125,1906537,1772.551981096354,1758.2917342064395,53.595646597932145,13.123338844459113,1.1197859721357588,12.003552872323354,1047.9715915774393,-1.0,31.731156264725644,1853.2413136775199,1730.4,1607.5586863224803,0.1419802515921321,60.95942215343233,200896351.0,66.90049641546123,68.78561943473971,1770.1500244140625,1745.25,1787.4750061035156,1823.0,1
2025-11-10,1783.800048828125,1812.9000244140625,1761.800048828125,1798.5,800584,1777.7415848770834,1763.3177674306346,55.05262170621355,14.88152417646802,3.872133613002211,11.009390563465809,1048.3123107886229,-1.0,29.816510131610585,1860.1057938240738,1733.5400024414062,1606.9742110587385,0.14602004130785928,60.25517597003984,201696935.0,73.34501411751921,65.19071003038995,1783.4500122070312,1745.25,1777.4249877929688,1816.0,0
2025-11-11,1795.300048828125,1806.300048828125,1767.199951171875,1796.4000244140625,435019,1781.4732727844794,1767.453049553563,54.78797791137272,15.92191036789336,6.282088963980441,9.639821403912919,1048.4970448214274,-1.0,28.03862443657507,1865.6808119723744,1736.0900024414063,1606.4991929104383,0.14929042774132825,58.744098947626284,201261916.0,72.19274798961317,70.8127528408645,1783.4500122070312,1745.25,1777.4249877929688,1816.0,0
2025-11-12,1801.0999755859375,1807.0,1776.9000244140625,1786.300048828125,1044014,1782.4386279932087,1769.8089244628832,53.45697546226431,15.749885424201238,8.175648256024601,7.574237168176637,1048.940077600765,-1.0,26.420097814188278,1870.6570915976718,1739.4400024414062,1608.2229132851407,0.15087279696004124,56.69809013607709,200217902.0,66.54446585861527,70.69407598858253,1794.1000366210938,1745.25,1777.1000061035156,1816.0,0
2025-11-13,1776.699951171875,1776.699951171875,1729.0999755859375,1734.699951171875,1917918,1772.890892628942,1765.4203028015072,47.15423826191836,11.319375066402927,8.804393618100267,2.5149814483026596,1049.7051811623667,-1.0,26.203792299763727,1871.187520688994,1740.7450012207032,1610.3024817524124,0.14986976194308765,56.73394607222783,198299984.0,40.067300132619884,59.60150466028275,1794.1000366210938,1745.25,1775.0750122070312,1816.0,1
2025-11-14,1741.9000244140625,1748.0,1715.0,1738.5999755859375,1048282,1766.032709220341,1762.067761899561,47.65656754945045,8.030294824048724,8.649573859289958,-0.6192790352412345,1050.1148923303551,-1.0,26.468196492943495,1870.6087089459177,1743.9700012207031,1617.3312934954886,0.1452303739589164,55.03866420992584,199348266.0,32.305081218137836,46.30561573645764,1787.1500244140625,1745.25,1773.75,1816.0,1
2025-11-17,1746.699951171875,1821.0,1721.199951171875,1815.699951171875,3081344,1775.966157610648,1768.7717855586002,56.46651589290771,11.512292175794073,9.222117522590782,2.290174653203291,1051.4079198179354,-1.0,25.567008867196652,1878.1353512927653,1750.2049987792968,1622.2746462658283,0.14618899226397808,58.23590596836864,202429610.0,71.25901344377456,47.87713159817741,1787.1500244140625,1745.25,1769.75,1816.0,0
2025-11-18,1815.0,1831.0,1789.0,1800.300048828125,1391840,1780.8329358541434,1772.7128184672908,54.493615337428544,12.880676327936271,9.95382928365988,2.926847044276391,1052.0069866349802,-1.0,25.04124667546524,1877.8753066959482,1757.875,1637.8746933040518,0.13652882792683368,57.076198399199455,201037770.0,61.107467689967265,54.89052078395986,1773.0,1745.25,1769.75,1816.0,1
2025-11-19,1800.300048828125,1866.5,1798.4000244140625,1850.699951171875,2484013,1794.80633891769,1782.4612100553638,59.48300929452881,17.82648886968059,11.528361200864023,6.298127668816566,1053.1186813408692,-1.0,25.555245166735805,1882.2339710524027,1768.25,1654.2660289475973,0.12892291367441963,57.863611055395026,203521783.0,89.57092486586498,73.97913533320224,1790.75,1748.8499755859375,1769.75,1816.0,0
2025-11-20,1850.9000244140625,1861.199951171875,1826.0,1843.9000244140625,837376,1804.6250760169646,1790.1410618502011,58.55026299090009,20.955818055669624,13.413852571825144,7.54196548384448,1053.4951931261933,-1.0,26.032529480057885,1879.044477563387,1778.625,1678.205522436613,0.11291809972690302,56.24477820657217,202684407.0,85.08252436566167,78.58697230716461,1790.75,1748.8499755859375,1745.9249877929688,1816.0,0
2025-11-21,1846.0,1846.0,1795.5,1810.800048828125,1053381,1805.8600705791969,1792.7234352224416,54.102931286304006,20.52830505714587,14.836743068889291,5.691561988256581,1053.9525920078484,-1.0,24.926373469778817,1872.7810285718358,1785.6900024414062,1698.5989763109767,0.0975432757212655,55.83443690610273,201631026.0,63.234355662086976,79.29593496453785,1790.75,1748.8499755859375,1737.6749877929688,1816.0,0
2025-11-24,1819.0,1823.4000244140625,1775.0,1781.300048828125,1782882,1800.9480662289825,1791.295511923152,50.42664146030838,17.606141824032875,15.390622819918008,2.215519004114867,1054.701008826747,-1.0,23.283728333689208,1863.872022011028,1790.4700073242188,1717.0679926374096,0.08199189529737093,55.30340744238558,199848144.0,43.76240846738036,64.02642949837632,1790.75,1748.8499755859375,1739.3250122070312,1816.0,0
2025-11-25,1790.0,1793.0,1755.4000244140625,1765.9000244140625,849412,1793.9384578659985,1788.1210759845158,48.57118107108384,13.887565926608431,15.090011441256094,-1.2024455146476623,1055.0465322620475,-1.0,22.533985375341977,1863.1071055929601,1791.2950073242187,1719.4829090554772,0.08017897440132785,54.03887659549643,198998732.0,33.597375850844166,46.86471332677048,1790.75,1748.8499755859375,1737.1499938964844,1816.0,1
2025-11-26,1773.5,1802.699951171875,1766.5,1787.0999755859375,816676,1792.5707614099863,1787.9934384346934,51.23147369462385,12.50705309844443,14.573419772693763,-2.0663666742493323,1055.3849113849806,-1.0,21.35874623006196,1863.3369764546203,1791.9000061035156,1720.4630357524109,0.07973321067891544,52.807523035661866,199815408.0,47.59074296098344,41.650175759735966,1790.75,1748.8499755859375,1725.5249938964844,1805.5499877929688,1
2025-11-27,1800.5,1816.300048828125,1785.9000244140625,1808.699951171875,710265,1795.796599362364,1790.5817525268412,53.850802938354,13.005999184676284,14.259935655090267,-1.2539364704139828,1055.6862759198996,-1.0,20.063737472178573,1860.1824018346254,1796.1650024414062,1732.147603048187,0.0712823146049512,51.20698741983335,200525673.0,61.84815258865555,47.678757133494365,1793.8499755859375,1749.7999877929688,1722.5749816894531,1802.5999755859375,1
2025-11-28,1808.699951171875,1821.300048828125,1786.800048828125,1818.9000244140625,484994,1800.417284372704,1794.121536512744,55.07780733512815,14.062375901930636,14.22042370445834,-0.15804780252770456,1055.8933943569052,-1.0,19.109314135174433,1855.7808103912996,1794.8850036621093,1733.989196932919,0.06785482814212725,50.01363117555954,201010667.0,68.58087420065605,59.33992325009833,1810.9500122070312,1753.7999877929688,1717.8249816894531,1802.5999755859375,1
2025-12-01,1818.9000244140625,1872.0,1816.0,1863.5999755859373,1418116,1813.0538226153508,1802.806341396893,60.08614997235831,18.2955745527845,15.035453874123574,3.260120678660927,1056.5317160893117,-1.0,20.19388846284583,1866.7585246938247,1798.7950012207032,1730.8314777475816,0.07556561300981621,50.44122894873386,202428783.0,94.64966597824372,75.02623092251842,1813.7000122070312,1761.7000122070312,1714.2999877929688,1802.5999755859375,1
2025-12-02,1867.0999755859373,1883.699951171875,1841.9000244140625,1866.300048828125,834965,1823.7030678579058,1810.7430548257971,60.37353990062838,21.619077064337034,16.352178512166265,5.266898552170769,1056.9134211807636,-1.0,21.543594773416423,1875.8824542746709,1801.6000061035156,1727.3175579323604,0.0824627530189773,49.823993077953766,203263748.0,89.68588774153687,84.30547597347886,1819.5499877929688,1782.3499755859375,1711.6499938964844,1802.5999755859375,0
2025-12-03,1854.4000244140625,1854.5,1817.699951171875,1839.0999755859373,1216134,1826.7824494035124,1814.2876699208146,55.99923334028657,21.806783137380762,17.443099437209167,4.363683700171595,1057.4502466294016,-1.0,21.322858714904953,1877.9905081918828,1802.4000061035156,1726.8095040151484,0.08387760966754201,49.736571976403496,202047614.0,73.5625438678569,85.96603252921248,1819.5499877929688,1795.6499633789062,1709.7499694824219,1802.5999755859375,1
2025-12-04,1840.0,1889.0,1840.0,1854.300048828125,1751302,1832.285969288435,1819.2892172842285,57.83766512169185,22.917877406095158,18.538055030986367,4.379822375108791,1058.2457663647087,-1.0,22.26058124379508,1883.112307505185,1807.2450073242187,1731.3777071432523,0.08395906462432585,49.74824715052202,203798916.0,79.3206549018964,80.85636217043003,1822.2000122070312,1798.2999877929688,1717.7749633789062,1802.5999755859375,1
2025-12-05,1854.4000244140625,1899.4000244140625,1854.300048828125,1893.800048828125,1258109,1844.588785196373,1828.6030712272154,62.25156361042003,26.678217617696646,20.166087548328424,6.512130069368222,1058.831491474355,-1.0,23.430401836697385,1896.94699943144,1812.7450073242187,1728.5430152169974,0.09289998512422509,49.4162277530517,205057025.0,96.11112806525445,82.99810894500256,1827.4000244140625,1807.2000122070312,1717.4499816894531,1802.5999755859375,1
2025-12-08,1900.0,1929.0,1893.5,1913.9000244140625,3420798,1858.4510330399112,1839.2651903755714,64.29967233442905,30.92374469497804,22.31761897765835,8.606125717319692,1060.477022851143,-1.0,25.276672008588285,1913.705612318788,1818.5150085449218,1723.3244047710555,0.10469047912893223,48.42221148497658,208477823.0,91.30185615806505,88.91121304173862,1847.75,1822.0,1741.0999755859375,1802.5999755859375,1
2025-12-09,1913.0,1964.199951171875,1873.0,1957.300048828125,2321894,1878.220836197554,1854.0195476821405,68.29915653373743,37.35971521083661,25.326038224294003,12.03367698654261,1061.6156458711357,-1.0,27.68739911630864,1939.4350841321566,1826.560009765625,1713.6849353990933,0.123593064299058,51.47776431975504,210799717.0,96.69544790987887,94.70281071106609,1875.0499877929688,1839.5999755859375,1741.0999755859375,1802.5999755859375,0
2025-12-10,1957.300048828125,1962.9000244140625,1905.5,1922.9000244140625,1108563,1887.1566738408558,1862.6296072736307,62.337905010781405,39.232229021161174,28.10727638366744,11.124952637493735,1062.157554457867,-1.0,29.92593143061895,1952.3736631182383,1833.3900085449218,1714.4063539716053,0.12979633795183806,51.900782897919854,209691154.0,80.22033465280063,89.4058795735815,1875.5,1839.5999755859375,1741.5749816894531,1802.5999755859375,1
2025-12-11,1925.699951171875,1951.9000244140625,1903.699951171875,1948.0999755859373,639574,1899.3453341898721,1873.313403312669,64.76413870467533,42.26245983189369,30.938313073312692,11.324146758581001,1062.471382481585,-1.0,31.857850091423472,1964.0494332973112,1844.060009765625,1724.0705862339387,0.13013613754026376,51.636446493938976,210330728.0,92.28928101842469,89.73502119370137,1890.0999755859375,1839.5999755859375,1747.7250061035156,1802.5999755859375,0
