date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-17,3242.894092415164,3254.619884234397,3209.648113656855,3219.90234375,1061369,3224.0133942030307,3201.8027467049983,58.21154364757203,52.588608568783,54.02353188093314,-1.43492331215014,3028.0327489272504,-1.0,32.672036957604845,3291.700013471603,3186.281494140625,3080.862974809647,0.06617024862670356,51.79109452368242,28341429.0,67.03115390148699,81.71541608818508,3235.008097631591,3129.8874519087126,2946.5183211015406,2987.0846727015446,0
2023-02-20,3220.6836519874955,3239.077048058241,3195.8985956879183,3207.16455078125,1296082,3220.6436255186745,3202.47297221453,56.324613441048015,48.19591609181589,52.8580087231097,-4.66209263129381,3028.2378622747615,-1.0,30.764964401084576,3288.083083760155,3191.992626953125,3095.902170146095,0.06020719220692493,51.17590579844244,27045347.0,60.13619380999545,73.20013072992425,3235.008097631591,3129.8874519087126,2943.685708960453,2987.0846727015446,0
2023-02-21,3213.326566631502,3227.029558057199,3168.032824958176,3173.78076171875,1139541,3211.2710527586896,3198.886445902557,51.60342462016808,41.54201241864439,50.59480946221664,-9.052797043572248,3028.3941645532805,-1.0,30.036318424240182,3287.1145849473687,3193.65263671875,3100.190688490131,0.058529814516485076,51.734536319912486,25905806.0,19.94828967235433,49.038545794612226,3227.9264375288813,3160.4687592196137,2949.8452154800343,2987.0846727015446,0
2023-02-22,3140.626954722956,3170.102422501116,3122.279583519376,3128.303466796875,1218430,3194.6775355663267,3190.063573514347,45.95265688688135,32.22760837987198,46.92136924574771,-14.693760865875731,3028.5098613122195,-1.0,30.648823053564826,3288.950102634838,3192.0547119140624,3095.159321193287,0.06071035709953158,51.71786788273116,24687376.0,3.638918870979811,27.907800784443168,3205.0498168094814,3171.0220115208876,2972.4229250716817,2987.0846727015446,1
2023-02-23,3146.1911593604345,3175.0687083691123,3134.2354490208595,3139.569580078125,1441570,3183.655944468687,3183.751824334819,47.48678529076259,25.461453473014444,42.629386091201056,-17.16793261818661,3028.65792442984,-1.0,30.943646001882335,3289.6336032365684,3191.3213012695314,3093.0089993024944,0.06161228700345813,51.36410886055303,26128946.0,10.444574016203369,11.343927519845808,3205.0498168094814,3184.817193786825,2985.666257973561,2987.0846727015446,0
2023-02-24,3147.570761796732,3158.100939015897,3110.60007050842,3127.2919921875,977592,3172.3831540124497,3176.694345316404,45.955867222794744,18.890767221688748,37.88166231729859,-18.990895095609844,3028.7435255311225,-1.0,31.831878971924112,3290.368369980197,3190.83388671875,3091.299403457303,0.06238775617605007,51.088163121047614,25151354.0,9.4187583801656,7.834083755782899,3199.2100603040035,3184.817193786825,2998.1504629889796,2989.978638873043,0
2023-02-27,3117.681110007593,3117.681110007593,3049.6255341549195,3064.202392578125,1128022,3150.747001725585,3162.632851224119,38.998342878189426,8.494725691592521,32.00427499215738,-23.509549300564856,3028.789767570033,-1.0,33.79686041855551,3300.0007400721347,3186.152783203125,3072.3048263341157,0.07146421695104749,52.98661275758568,24023332.0,6.119728812978051,8.661020403115645,3168.7227921272533,3168.7227921272533,3002.90514696637,2989.978638873043,0
2023-02-28,3061.121505031087,3119.52054831469,3034.8188539926205,3046.728759765625,4116217,3129.943353333593,3148.144839791807,37.31338690524312,-1.1410351126610294,25.375212971193697,-26.516248083854727,3028.9225268471337,-1.0,35.83409872751352,3306.6972791786575,3184.04443359375,3061.3915880088425,0.07704216956951727,55.2519757264774,19907115.0,4.707450382157264,6.748645858433609,3161.319452046104,3161.319452046104,3004.9172241935808,2989.978638873043,1
2023-03-01,3056.063060853009,3116.761273918401,3048.705701693568,3113.726318359375,1669307,3126.6999463387497,3143.842524612753,46.80376945651762,-3.3328825203361703,19.633593872887726,-22.966476393223896,3029.0127245949666,-1.0,37.7258200144015,3307.7608576486923,3183.0029052734376,3058.244952898183,0.07839009645172372,56.30772847121301,21576422.0,31.188573643486688,14.005250946207306,3144.719369113509,3161.319452046104,3018.7669091368107,2994.600109174784,0
2023-03-02,3091.0104395119347,3099.195411560482,3051.464635019518,3054.637451171875,1556538,3112.287447305375,3132.6918904326435,40.91976001123049,-9.72580214506388,13.761714669297405,-23.487516814361285,3029.064345118931,-1.0,39.48241835222431,3313.9509366990533,3176.6135009765626,3039.276065254072,0.08646782850999389,56.73301096183044,20019884.0,7.833400586322766,14.576474870655545,3136.9479510254305,3161.319452046104,3041.5282963954824,3009.7518118770754,1
2023-03-03,3084.5724932915477,3088.251172472575,3063.512144791669,3073.67431640625,1043190,3104.56482112555,3125.314693679344,43.38902456727204,-13.105054172578093,8.388360900922304,-21.493415073500397,3029.1047522384174,-1.0,41.11354538020113,3314.306789035474,3170.168896484375,3026.031003933276,0.0909338885451429,55.081633128892555,21063074.0,15.35781767497514,18.12659730159484,3130.92420602491,3161.319452046104,3049.700120511419,3009.7518118770754,1
2023-03-06,3091.838605468168,3131.4304454397543,3089.1716521742155,3100.989501953125,1334132,3103.849757291065,3122.2740447135666,46.82333739433146,-13.42428179526587,4.025832361684669,-17.45011415695054,3029.1922281838433,-1.0,39.44518740992206,3313.37479967484,3166.1177612304687,3018.8607227860975,0.09302056938471993,55.272668550650536,22397206.0,26.154282659004554,16.44850030676746,3104.9437811808666,3161.319452046104,3064.9907741668694,3009.7518118770754,1
2023-03-08,3093.769631883684,3123.199069523481,3063.2826636402224,3118.048828125,1844590,3106.6895714578523,3121.745892639996,48.907994200941104,-12.160547710495393,0.7885563472486563,-12.94910405774405,3029.304057257329,-1.0,38.833636884964335,3310.5022901449456,3162.340222167969,3014.1781541909922,0.09370406570321409,55.604364074408245,24241796.0,32.89706744989375,24.803055927957786,3104.9437811808666,3161.319452046104,3073.256206922775,3012.740618482344,0
2023-03-09,3113.0827998019863,3113.0827998019863,3063.28276151623,3068.80078125,1648500,3099.111813416282,3115.1277537162464,43.594752973695165,-14.960480041965639,-2.361250930594203,-12.599229111371436,3029.3763973098985,-1.0,38.265768540359865,3303.283022610118,3153.91376953125,3004.544516452382,0.09471993465507035,55.544485684005515,22593296.0,15.460313002165947,24.83722103702139,3096.4598965042587,3161.319452046104,3080.1537980557437,3012.740618482344,0
2023-03-10,3046.7747809280686,3069.168836178489,3025.714426856612,3063.4208984375,1024404,3091.9736304205258,3108.664396806403,43.04462078641453,-17.412833858878912,-5.371567516251146,-12.041266342627766,3029.3964405951183,-1.0,38.90202523945586,3290.658403846251,3144.2641479492186,2997.869892052186,0.09311829350756709,54.68090880099633,21568892.0,17.672482353522163,22.009954268527263,3078.5724361481834,3156.7672384780994,3080.1537980557437,3012.740618482344,0
2023-03-13,3065.259987545812,3099.103887099542,3009.1601197869472,3018.310791015625,1901233,3077.241062539546,3097.370196082556,38.641391319919485,-22.734283921637143,-8.844110797328344,-13.890173124308799,3029.4167560983706,-1.0,37.62058986372255,3279.7621678750743,3132.510778808594,2985.2593897421134,0.09401492889514061,57.199684408967656,19667659.0,4.200071061514737,12.444288805734253,3070.2952826133505,3148.490084943267,3085.005031307849,3017.59185173445,0
2023-03-14,3016.517197373872,3038.9570525672148,2951.5884142286423,2956.692626953125,2670334,3053.131375422262,3079.785499941377,33.58725936292214,-31.559840119135515,-13.38725666168978,-18.172583457445736,3029.3121685241576,-1.0,38.0298909818583,3283.0559981104993,3120.2125,2957.369001889501,0.10437974856551854,59.354609689653714,16997325.0,2.283965458391682,8.052172957809498,3041.5094298341983,3119.7042321641147,3101.0992360731366,3033.686056499737,0
2023-03-15,2988.9273534129698,2998.4460272576657,2935.5864960289846,2941.93212890625,1780522,3030.89152611906,3062.5538285619864,32.490949880645374,-39.29226900559752,-18.568259130471326,-20.724009875126193,3029.2074943411317,-1.0,38.74694007882093,3280.5740897580367,3106.362268066406,2932.1504463747756,0.11216452342505775,59.60496122815567,15216803.0,2.6497303558605427,3.044588958588959,3033.5084707343694,3111.703273064286,3101.0992360731366,3033.686056499737,0
2023-03-16,2950.301581510008,2961.1537332305543,2917.1934590242345,2929.149169921875,1901060,3010.543054879623,3045.8782462319723,31.53107967448379,-45.922387864050506,-24.039084877187165,-21.88330298686334,3029.0600333739776,-1.0,39.78172780604213,3270.70325272718,3090.9279174804688,2911.1525822337576,0.11632450839762512,58.48748358373883,13315743.0,4.962781105032247,3.298825639761462,3024.3119522319944,3102.5067545619104,3101.0992360731366,3033.686056499737,0
2023-03-17,2897.420198622175,2962.62470874156,2891.4423439035454,2923.90673828125,6739966,2993.2157915599487,3030.631807738132,31.124968363002992,-51.011793050819506,-29.433626511913634,-21.578166538905872,3028.486169497021,-1.0,41.20503975362217,3246.701292811268,3073.511669921875,2900.3220470324823,0.11269820419701843,59.3942608161871,6575777.0,13.527501642739946,7.046671034544215,3011.43639467165,3089.631197001566,3117.6071958245343,3050.1940162511346,0
2023-03-20,2915.0312599514514,2915.0312599514514,2846.424028337308,2890.798095703125,2289468,2972.732252388584,3013.152593733756,28.61805332521031,-57.05903306889877,-34.95870782331066,-22.10032524558811,3028.213579197734,-1.0,43.15492778886565,3234.175570892436,3057.0564575195312,2879.9373441466264,0.11587559198472373,60.68629289674104,4286309.0,15.569497633399317,11.35326012705714,2984.8115489303946,3067.1220392184473,3121.1481884184127,3053.735008845013,0
2023-03-21,2890.798591207588,2903.168107097095,2848.631634298453,2856.5869140625,1815297,2949.503184723367,2993.581883774849,26.264066395520558,-63.87575089976326,-40.74211643860119,-23.133634461162075,3027.9763221689636,-1.0,44.965538107304454,3223.360148682048,3039.5275756835936,2855.695002685139,0.12096127994963443,60.24702003259111,2471012.0,3.565844526769202,10.887614600969458,2979.753414069647,3067.1220392184473,3121.1481884184127,3053.735008845013,1
2023-03-22,2878.6127378279625,2890.9822527438723,2856.5866892222766,2879.302490234375,1123939,2935.4630458255688,2979.2969595822897,30.360090664322,-66.67648670339986,-45.928990491560924,-20.747496211838936,3027.8354761357873,-1.0,46.64681911728188,3210.5231779504456,3024.803662109375,2839.0841462683047,0.12279773273717282,58.40048742466287,3594951.0,11.536042672764577,10.223794944311003,2972.763957718425,3067.1220392184473,3122.7113074426993,3054.3786103651314,0
2023-03-23,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218,2923.099733535455,2966.0906501813784,29.91450022254422,-68.5621407297499,-50.45562053919872,-18.10652019055118,3027.660966637229,-1.0,48.28395604837597,3202.764577993083,3012.0708129882814,2821.3770479834798,0.12661970906029774,57.208104043151195,2222733.0,9.551523897055766,8.217803698863152,2972.763957718425,3067.1220392184473,3142.4336447647124,3054.3786103651314,0
2023-03-24,2895.9488612483124,2915.3539886499057,2856.4951068601285,2869.830322265625,1329577,2912.445851281489,2954.0581091919094,29.598847707414592,-69.56259324653001,-54.27701508066498,-15.285578165865033,3027.50045083703,-1.0,47.95108345472086,3189.464352968422,2998.583850097656,2807.70334722689,0.12731376704009345,57.32601673933876,893156.0,8.21254979669299,9.766705455504415,2942.6905404522613,3067.1220392184473,3148.296957902603,3054.3786103651314,1
2023-03-27,2883.1656045641307,2899.489747939255,2856.4951731343517,2871.48583984375,1524217,2904.2538489939416,2943.7365755233895,29.944200728574373,-69.42162338026446,-57.305936740584876,-12.115686639679588,3027.3109498827075,-1.0,47.64198747489699,3174.6316905434783,2985.7935424804687,2796.955394417459,0.12649109550027673,56.3023423154505,2417373.0,9.054939129997365,8.939670941248679,2922.435027797487,3050.5219562858524,3169.4810450508594,3066.334482871898,0
2023-03-28,2875.807790984465,2896.5463922339063,2860.311263284212,2865.599365234375,1303530,2896.522952242028,2933.9694242372625,29.39209756622651,-68.98962361479016,-59.64267411542593,-9.346949499364229,3027.1474776784917,-1.0,47.354969779344934,3168.195780823382,2975.863391113281,2783.53100140318,0.12926157180766432,54.868969932182196,1113843.0,7.190964239329334,8.152817722006533,2904.524368539434,3042.7505381977744,3182.447774770152,3066.334482871898,1
2023-03-29,2877.6473103151966,2896.960379511943,2854.747618079145,2886.751953125,1740616,2894.5687524186224,2928.0672403482295,34.09452316001398,-66.1775697945559,-60.949653251251924,-5.227916543303969,3026.937326798155,-1.0,47.31681707696513,3161.0920537806387,2967.86455078125,2774.637047781861,0.130213154740177,53.96495503936903,2854459.0,15.960086801229302,10.735330056851971,2904.524368539434,3036.7267931972538,3182.447774770152,3066.334482871898,1
2023-03-31,2933.7009389751283,2954.8993749774395,2898.7995113379675,2948.36962890625,2382581,2905.328927716148,2930.605038917982,45.48433228452542,-58.304863237240625,-60.42069524844967,2.1158320112090436,3026.7566722774504,-1.0,44.84281126179072,3140.289754999309,2959.596716308594,2778.9036776178787,0.12210652734882169,54.977988383159776,5237040.0,40.345756511139335,21.165602517232628,2900.6617016573737,3010.74636835321,3194.1975983742477,3066.334482871898,0
2023-04-03,2965.88932201853,2965.88932201853,2918.802269268036,2942.943603515625,1521830,2912.8518628760435,2932.1473594926874,44.750903517875116,-51.90519074358508,-58.717594347476755,6.812403603891674,3026.652220266536,-1.0,43.053665461463666,3129.15598678625,2954.0120239257812,2778.8680610653123,0.1185803994309425,54.41435012368365,3715210.0,50.13143878268457,35.479094031684376,2907.2604781584914,3010.74636835321,3188.0359141651843,3066.334482871898,1
2023-04-05,2929.608509647277,3002.124572143045,2929.608509647277,2979.546630859375,2655065,2926.1908164727097,2938.0722684135235,50.5442890893221,-43.37979056023869,-55.650033590029146,12.270243029790457,3026.530811637566,-1.0,42.74784821788309,3115.7534424677124,2949.3056396484376,2782.857836829163,0.11287253554305074,55.70732957883253,6370275.0,85.49912496649637,58.65877342010672,2927.0104765172337,3002.2624836766026,3194.9335052981532,3066.334482871898,0
2023-04-06,2965.935338247377,2995.686748428594,2956.738639524129,2961.980712890625,1703464,2933.348795756293,2941.060823973161,47.94593931964468,-37.60725919403876,-52.04147871083107,14.43421951679231,3026.454634528818,-1.0,42.46387506312872,3092.99218368607,2942.3552001953126,2791.7182167045553,0.10239211328445522,54.51024238780626,4666811.0,74.21726458285174,69.94927611067753,2927.0104765172337,2988.9272368885313,3192.013627045414,3066.334482871898,1
2023-04-10,2961.337388528637,3009.1602283433854,2956.7390385464496,3001.2509765625,2203187,2946.9292319175347,2948.5845930468286,53.6789360721948,-29.523377298615287,-47.53785842838792,18.014481129772633,3026.387825047841,-1.0,42.658744600121366,3066.051324514331,2936.5153076171873,2806.9792907200435,0.0882243089699746,54.36102434560123,6869998.0,95.1398325752444,84.9520740415308,2931.953923211265,2988.9272368885313,3168.7227921272533,3066.334482871898,0
2023-04-11,3001.802639298526,3010.033640232757,2935.72426528554,2955.63525390625,2348779,2948.670436315278,2949.4659256542564,47.17897167307002,-26.492263919523793,-43.328739526615095,16.8364756070913,3026.275204865382,-1.0,41.19338820173875,3045.0395328427344,2930.85703125,2816.674529657266,0.0779174830947192,55.78590653143095,4521219.0,66.75110606500564,78.70273440770058,2932.390629155951,2988.9272368885313,3161.319452046104,3066.334482871898,1
2023-04-12,2968.648127065232,2998.9972308850074,2942.023730892728,2981.24755859375,2417727,2955.1858607709723,2953.438629771693,50.78263508228828,-21.77240703582538,-39.017473028457154,17.245065992631773,3026.173311467666,-1.0,39.83270011752553,3025.7509808161126,2926.7483642578127,2827.745747699513,0.06765365807825598,55.87073463577727,6938946.0,82.16497900849753,81.3519725495825,2932.390629155951,2988.9272368885313,3153.0194105798064,3066.334482871898,0
