date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-24,1441.2047254567296,1451.0414815319295,1428.9687605827005,1434.5828857421875,1731440,1449.2754536957511,1469.0726908778724,38.53259465570162,-36.59820034381164,-30.814100889709966,-5.784099454101675,1580.0319919192764,-1.0,34.467256496512256,1631.1503668087475,1503.8887939453125,1376.6272210818775,0.16924332886285784,38.785951401369786,25382357.0,21.148075322963273,16.62694179364661,1454.5682854014287,1502.2644836013894,1550.7525418045916,1612.268276922459,1
2022-06-27,1462.5577670433058,1482.423170169187,1448.8822761113065,1473.882080078125,2389778,1454.196778972226,1469.673864527904,46.125383215177784,-32.760017216908636,-31.203284155149703,-1.5567330617589334,1579.7076281435889,-1.0,32.03960080432975,1618.4211529603317,1497.8883850097657,1377.3556170591996,0.16093691513573244,39.43268947462905,27772135.0,52.45969171990513,30.67817826419407,1454.5682854014287,1502.2644836013894,1539.116426154132,1612.268276922459,1
2022-06-28,1468.315658643097,1494.7069531611924,1462.6535029348984,1488.9488525390625,2072405,1461.1471936855935,1472.0832380292989,48.73970356875195,-28.177652380235713,-30.59815780016691,2.420505419931196,1579.4623145476241,-1.0,30.436311754920695,1605.8191631270586,1492.9460144042969,1380.0728656815352,0.1512086138865401,38.90560095689084,29844540.0,66.23738676602972,46.615051269632694,1454.5682854014287,1502.2644836013894,1544.3346900382396,1612.268276922459,0
2022-06-29,1469.515265866676,1491.3480641024094,1463.901141178687,1485.4940185546875,1480197,1466.0165586594123,1473.7595855949724,48.16257057189375,-24.541966944214664,-29.386919628976464,4.8449526847618,1579.284530370897,-1.0,28.947543351897803,1593.032333824466,1488.1427978515626,1383.2532618786593,0.1409670310192351,38.08712395452165,28364343.0,66.26855661337325,61.65521169976936,1446.1709658356872,1502.2644836013894,1541.4316675128216,1612.268276922459,1
2022-06-30,1486.5977168030404,1503.7280432060636,1479.9278464387703,1495.4267578125,3308971,1471.89859849003,1476.4679821221632,49.99583754525031,-20.621459645350114,-27.633827632251194,7.012367986901079,1578.940379317311,-1.0,28.27175562294397,1581.8361205782162,1484.3568420410156,1386.877563503815,0.13134210828059156,37.066629155433915,31673314.0,85.88275004737814,72.79623114226037,1450.681510858123,1502.2644836013894,1541.4316675128216,1612.268276922459,1
2022-07-01,1498.017953706954,1512.461237639134,1472.7303162155404,1508.7664794921875,1294305,1479.2721746904615,1480.5052942934162,52.42908447502554,-16.250697386659795,-25.357201583132916,9.106504196473121,1578.8142367801806,-1.0,28.114579730301934,1566.629890942247,1480.522900390625,1394.415909839003,0.11631970100414853,37.25693574601675,32967619.0,96.78230556749743,82.9778707427496,1460.6382990750085,1502.2644836013894,1544.5266717854124,1612.268276922459,1
2022-07-04,1508.7184580022176,1523.449576796209,1487.7013652108508,1517.931396484375,1269969,1487.0040190492443,1485.183557067286,54.08228944939286,-11.910013379628708,-22.667763942432074,10.757750562803366,1578.708720665887,-1.0,28.529081019611006,1554.092552019,1477.7158264160157,1401.3391008130313,0.10337133058690968,37.14916973454113,34237588.0,95.61403812665323,92.75969791384291,1466.132468653546,1502.2644836013894,1544.5266717854124,1612.268276922459,0
2022-07-05,1520.1386470359864,1532.8544532690842,1498.641713446109,1501.8087158203125,1445200,1489.964958403458,1487.2617019114143,50.7415520402617,-9.65960569627191,-20.06613229320004,10.406526596928131,1578.5914774892015,-1.0,29.3617806110608,1550.508747865097,1476.5378173828126,1402.5668869005283,0.10019510453635921,36.93942474085785,32792388.0,77.04048362545142,89.81227577320068,1477.3126953500532,1502.2644836013894,1545.4143532232479,1612.268276922459,0
2022-07-06,1502.4325473355036,1526.3766037539592,1489.2368992364045,1493.4114990234375,2422594,1490.654266527454,1488.0304265504171,49.04236391338601,-8.456248245002143,-17.744155483560462,9.287907238558319,1578.37239267425,-1.0,29.147035025813167,1546.686283095535,1475.175067138672,1403.663851181809,0.09695285332549053,36.95373043919334,30369794.0,70.83041897918568,81.1616469104301,1480.9116069258923,1501.9286734468837,1547.9815170880306,1612.268276922459,1
2022-07-07,1502.7683506421629,1549.073077500837,1502.52842977761,1546.14599609375,1697912,1501.7526124407132,1495.2948727433338,58.45198479376979,-3.210338814666102,-14.83739214978159,11.627053335115487,1578.2795580256584,-1.0,30.08136260835936,1550.2434243563919,1475.9428161621095,1401.642207967827,0.10068223156162792,38.29000529906521,32067706.0,98.06714332344755,81.97934864269489,1498.9776768060717,1501.9286734468837,1547.9815170880306,1612.268276922459,1
2022-07-08,1555.646926087941,1633.3812882181835,1552.7678756386726,1619.4178466796875,6516138,1525.2856592885082,1510.810244485378,67.4466592938164,6.781337154015773,-10.513646289022116,17.29498344303789,1578.4615791338847,-1.0,32.93047761387025,1577.402603594193,1480.8539978027343,1384.3053920112757,0.13039584717292757,41.78609721516294,38583844.0,93.78203021217459,87.55986417160261,1548.0173955765408,1515.5081333641829,1547.9815170880306,1612.268276922459,0
2022-07-11,1617.0186186234637,1620.7614075925003,1586.740675383602,1595.95361328125,1316037,1539.4192500870568,1521.453165584862,62.76091756731447,12.660502417876842,-5.878816547642325,18.539318965519165,1578.4969048797814,-1.0,35.576084404700566,1596.3204044584186,1487.1375244140625,1377.9546443697063,0.14683629220823707,41.231428286144045,37267807.0,83.3333242851515,91.7274992735912,1548.6412146984353,1515.5081333641829,1547.9815170880306,1612.268276922459,0
2022-07-12,1588.276142423115,1605.4544999612704,1582.5660726376943,1587.0765380859375,781516,1548.950707686833,1529.6560871474965,61.03335664694968,16.41426404870731,-1.420200428372398,17.834464477079706,1578.5090993585063,-1.0,37.660194303232686,1610.285401713835,1492.3726013183593,1374.4598009228837,0.15802059122675366,39.9212139316749,36486291.0,78.11791816417444,85.07775755383351,1553.055802216862,1515.5081333641829,1547.9815170880306,1612.268276922459,0
2022-07-13,1596.9133214448325,1615.3872285589027,1578.1035485402788,1580.838623046875,1914814,1555.3282907588416,1536.0539041349189,59.78794772402801,18.670576787139908,2.597955014730063,16.072621772409846,1578.5383045553556,-1.0,39.79104260025396,1620.930674662623,1496.5424255371095,1372.154176411596,0.16623417686386305,39.73281865217126,34571477.0,74.29577052876179,78.58233765936258,1553.055802216862,1515.5081333641829,1535.253700288883,1612.268276922459,0
2022-07-14,1585.253107874101,1600.128201578257,1568.6985681065726,1579.782958984375,1170472,1560.2192244039484,1541.520035991101,59.56642554097508,20.14136055400718,6.106636122585487,14.034724431421692,1578.5442750511197,-1.0,40.83361389579953,1631.0650747153172,1502.2405395507812,1373.4160043862453,0.1715098637972453,39.1397339964222,33401005.0,70.9492594991073,74.4543160640145,1560.5413267145173,1515.5081333641829,1542.3073510200725,1612.268276922459,1
2022-07-15,1587.220571880751,1619.8017800063376,1582.7099891192634,1616.9227294921875,1345141,1571.5599254215963,1550.9453726787367,64.54373580018785,24.026869579338154,9.690682813936021,14.336186765402132,1578.588453693616,-1.0,42.31926336590547,1645.361218489209,1511.5926574707032,1377.8240964521974,0.17699022333480682,39.20252592681795,34746146.0,90.35976557724508,78.53493186837137,1561.309093727294,1515.5081333641829,1537.1729920916455,1612.268276922459,1
2022-07-18,1627.6710979204931,1664.6668231669255,1621.864966417858,1657.9970703125,3200640,1588.8473543997773,1564.3268348829572,69.07735721110825,30.073846920128744,13.767315635174567,16.306531284954175,1578.84934044139,-1.0,44.50663173426477,1664.2370850417503,1523.869403076172,1383.5017211105935,0.1842253433033235,39.81263790881224,37946786.0,96.67784215485946,85.99562241040394,1576.951861201665,1531.1509008385538,1537.1729920916455,1612.268276922459,1
2022-07-19,1650.6075707850268,1665.002823126472,1644.8975008824657,1660.060546875,1351783,1603.089992894822,1576.2935488819626,69.28980318102853,34.633393144592674,17.94053113705819,16.692862007534483,1578.9723404804354,-1.0,46.54267000317211,1681.8846605200804,1534.8817749023438,1387.878889284607,0.19154945745196572,38.404972504183256,39298569.0,97.42954604848474,94.82238459352975,1583.765626452041,1531.3189008183272,1527.9121187154176,1612.268276922459,1
2022-07-20,1670.185044265075,1676.422986598523,1658.2849462299564,1669.8011474609375,1509911,1616.4322238080454,1587.9819987043345,70.3261766320374,38.5880326191093,22.070031433468415,16.518001185640884,1579.1295691969685,-1.0,48.60795975339077,1695.6044765856939,1547.415234375,1399.225992164306,0.19153132128822278,36.95733449449635,40808480.0,96.74910288856644,96.95216369730355,1614.5954311185978,1537.0289825543528,1527.9121187154176,1612.268276922459,1
2022-07-21,1678.5004930001353,1719.3718936578289,1667.03116212086,1715.678466796875,2827327,1636.2814724058114,1603.9440572159021,74.663120377054,44.906376398089606,26.637300426392656,18.26907597169695,1579.52949501005,-1.0,51.02050684076362,1717.6384591663336,1561.4964111328125,1405.3543630992913,0.19999027461130756,38.056148568958676,43635807.0,98.40574159958479,97.52813017887865,1644.0352308822007,1558.5034360840054,1527.9121187154176,1612.268276922459,1
2022-07-22,1716.0186267799374,1729.6748972394278,1703.4316217236767,1718.20556640625,1495629,1652.6662912058991,1618.2267458646957,74.88090304517509,49.546484155039934,31.21913717212211,18.327346982917824,1579.7684984923364,-1.0,53.351906475102865,1734.7771407191553,1575.6775451660155,1416.5779496128757,0.20194435852846626,37.21237192230099,45131436.0,95.22981769581664,96.79488739465596,1649.1867326730003,1563.654937874805,1524.8051685090732,1612.268276922459,1
2022-07-25,1715.5326459080811,1735.4580959030477,1710.7214261738022,1732.4935302734375,1916615,1668.631739019407,1632.5100939157883,76.13016159683401,53.7570445106594,35.72671863982957,18.030325870829827,1580.0938240141961,-1.0,55.56909592087845,1754.753379776982,1588.6081176757812,1422.4628555745803,0.20917085875687177,36.32125033708274,47048051.0,98.79597464806302,97.47717798115481,1652.0783320048101,1566.546537206615,1505.6474394966558,1602.3835085835303,0
2022-07-26,1730.8411765033904,1730.8411765033904,1693.0800435817046,1702.16796875,1585897,1675.3389849655257,1641.2173282700646,68.35930107574829,54.024167579310415,39.38620842772574,14.637959151584674,1580.3297651377131,-1.0,55.83303464884485,1765.851393667978,1599.2690734863281,1432.6867533046782,0.20832306826080021,36.542124362414896,45462154.0,85.70807758973649,93.24462331120537,1652.0783320048101,1572.1367282069655,1486.2857726279476,1590.3634240726556,1
2022-07-27,1704.84085487062,1768.5050943198935,1700.952962385168,1746.2955322265625,5369460,1689.530294417733,1654.352103764627,72.72248002425447,57.13793951921207,42.93655464602301,14.201384873189056,1581.3067257573498,-1.0,56.80942359498447,1782.1896487196761,1612.309149169922,1442.4286496201678,0.21072943689143558,38.75712490329423,50831614.0,89.70527096382098,91.40310773387348,1675.6075417195784,1588.6602274153884,1484.414358393577,1590.3634240726556,1
2022-07-28,1754.411500802394,1765.103205239417,1736.8673383347443,1750.7666015625,1831059,1701.7775558466865,1666.403915989361,73.12683419634347,59.28302631921906,46.205848980662225,13.077177338556837,1581.6630283716736,-1.0,57.71607047354143,1796.3445521405522,1625.0761413574219,1453.8077305742916,0.21078201374621094,38.00560647482127,52662673.0,91.12216547994717,88.84517134450154,1695.1850303688757,1595.138015875458,1483.0948018610206,1589.3317999657697,1
2022-07-29,1764.0826184383156,1781.1407946543866,1743.7198284365454,1757.3760986328125,1747781,1712.8972644039118,1677.7754388197923,73.7464002281961,60.815313164500594,49.1277418174299,11.687571347070694,1582.021410732415,-1.0,58.82962968926535,1809.318103851786,1637.5066223144531,1465.6951407771203,0.20984523567237104,37.963846456465554,54410454.0,88.81357232606757,89.8803362566119,1713.0191477684261,1605.0547776185435,1478.416384501409,1581.1984870760657,1
2022-08-01,1757.3275486878736,1766.901460994882,1740.1236704772728,1763.8397216796875,1341943,1723.085755859067,1688.5334741772792,74.36874483659075,61.83838745255434,51.66987094445479,10.16851650809955,1582.2897886102787,-1.0,59.47670275096803,1820.777199457865,1649.8020385742188,1478.8268776905727,0.20726748650570806,37.16484246083296,55752397.0,91.8561044779405,90.59728076131842,1719.7128704421716,1615.0115353828464,1478.416384501409,1576.8078646293534,0
2022-08-02,1758.2994331139398,1760.8751856982317,1725.9326796716186,1742.7965087890625,1749346,1727.0279064450663,1695.3163535037522,68.66211188471463,60.256569556448994,53.38721066685363,6.869358889595361,1582.6109587232595,-1.0,58.583420631641594,1822.571252355374,1661.8514282226563,1501.1316040899385,0.1934226145650064,37.21785671420695,54003051.0,81.95072303256248,87.54013327885684,1724.0859783876233,1621.8971487946424,1478.416384501409,1553.6555482469666,0
2022-08-03,1742.7966082388168,1753.4396674078548,1723.308497956833,1739.6376953125,1264299,1729.5498642185532,1700.8565212298456,67.82081532832004,58.078583866994904,54.32548530688189,3.753098560113017,1582.835933116403,-1.0,57.482091414598955,1817.3180975089126,1674.1627380371094,1531.0073785653062,0.17101725682849533,36.71166476683659,52738752.0,79.08434669201633,84.29705806750644,1737.1104191180457,1622.5209679165368,1478.416384501409,1549.5048813807198,0
2022-08-04,1743.5254536994958,1763.936889495592,1725.2523113366983,1730.2093505859375,1856927,1729.68176149203,1704.5256248993571,65.25092391195486,54.95820195129204,54.452028635763924,0.5061733155281161,1583.1673096422276,-1.0,56.892854569585815,1815.077625360314,1683.3659057617188,1551.6541861631235,0.15648614380007675,36.85258715198352,50881825.0,68.02311773706009,76.35272915387964,1737.1104191180457,1626.9355554349636,1474.2177247185382,1543.6988363298835,1
2022-08-05,1732.979514293973,1756.3555164691977,1725.5440144700126,1737.3533935546875,1430542,1731.2160879045618,1708.6290959812734,66.29315298914807,52.45704915500005,54.053032739611155,-1.5959835846111048,1583.4215645270954,-1.0,56.34570607064366,1819.471217101146,1689.2626831054688,1559.0541491097915,0.154160196987599,36.42108106964078,52312367.0,67.86087602001933,71.6561134830319,1737.1104191180457,1626.9355554349636,1476.4729972297562,1543.6988363298835,1
2022-08-08,1746.052499906036,1780.7033646376751,1740.0748416134963,1778.37060546875,2625195,1740.6469914173997,1717.3467846672079,71.56619945051177,53.17168367919817,53.87676292752856,-0.7050792483303923,1583.9651289702038,-1.0,56.736748321823924,1826.6124295399675,1698.3835327148438,1570.15463588972,0.15100110705871472,36.91600178487984,54937562.0,97.74517109176264,77.87638828294735,1741.0468785197772,1634.4210799326188,1481.4513913381988,1533.2623336241759,1
2022-08-10,1778.7108575032198,1814.673863911755,1771.1780656203512,1803.156005859375,3422074,1753.148794305795,1728.0729373162287,74.1933753924355,55.10282034693341,54.12197441140954,0.9808459355238739,1584.7844152780378,-1.0,57.87786591295331,1834.3031113109719,1709.1875061035157,1584.0719008960596,0.14640360377157038,37.385987249631555,58359636.0,92.19883007235615,85.93495906137936,1768.9911809342939,1651.9553815740796,1484.1984761274678,1533.2623336241759,1
2022-08-11,1817.638448030951,1826.1432131468564,1803.2045517435608,1814.8197021484373,1918049,1765.4829758743235,1738.9162829202548,75.34772204625287,56.91830410286843,54.68124034970132,2.2370637531671136,1585.280532075915,-1.0,59.13242948249576,1839.0331794556637,1720.8865600585937,1602.7399406615236,0.13730901517766567,36.35750296662083,60277685.0,91.49012379945883,93.8113749878592,1774.7258555518447,1657.6900561916304,1489.7885894757214,1533.2623336241759,0
2022-08-12,1812.7298557369445,1816.6177481889272,1786.486581686061,1794.69970703125,1041383,1771.3263221057089,1745.8892109341293,69.56696825283827,56.08703616323737,54.96239951240853,1.1246366508288403,1585.530914440938,-1.0,58.49283920574621,1833.7491072192834,1731.6323974609375,1629.5156877025915,0.11794271106046753,35.91276464778121,59236302.0,76.36948960524569,86.68614782568689,1774.7258555518447,1664.335821462233,1491.420140186388,1533.2623336241759,1
