date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-02,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909,8625.227762570721,8595.891778374727,55.23384562766675,74.04681193532633,74.05627451154909,-0.009462576222759367,7288.606717977737,-1.0,26.136312436260503,8846.108167087894,8598.58798828125,8351.067809474605,0.05757228492491535,208.16991703101195,35280998.0,53.102352295099024,69.4148816239377,8639.860874900167,8562.511208826128,8146.612943386896,7692.925650000733,1
2022-09-05,8641.00141944479,8754.402237208336,8616.728943547472,8689.5947265625,386455,8638.101155369077,8607.604646898199,56.26432817390547,74.96196323223921,74.23741225568712,0.724550976552095,7290.522005135104,-1.0,25.474440617437985,8844.907029676635,8598.131640625,8351.356251573367,0.0574020960287817,203.13444393314424,35667453.0,57.64943279861254,59.83968576007106,8639.860874900167,8562.511208826128,8163.251490726595,7735.196906539655,0
2022-09-06,8722.848317998105,8760.179576838482,8611.874744014556,8630.0791015625,397902,8636.49674460776,8610.413953731237,53.58988218056948,70.07700953913809,73.40533171237732,-3.328322173239229,7292.4610441244595,-1.0,24.926555641721514,8836.450699410503,8594.34755859375,8352.244417776998,0.056340086124318685,199.21804313962863,35269551.0,48.49549119367984,53.08242542913046,8652.483132379428,8639.860874900167,8187.714527940096,7785.8599141634895,0
2022-09-07,8606.04969331032,8615.321590162988,8505.07618607834,8529.251953125,496785,8615.04778631121,8600.268703655456,49.31330807950276,57.407976889540805,70.20586074781002,-12.797883858269216,7294.668076038094,-1.0,23.50099506095184,8835.441592943122,8591.614501953125,8347.787410963128,0.056759318271220084,193.91696259280943,34772766.0,32.98753292240644,46.37748563823293,8652.483132379428,8639.860874900167,8208.548893704785,7848.555445134787,1
2022-09-08,8572.068563946113,8626.535626804092,8524.494505770403,8534.8349609375,428924,8599.005221236468,8592.089485815712,49.553368633762275,47.27324279424829,65.61933715709768,-18.346094362849385,7296.585670105908,-1.0,22.005675946570243,8827.948271969835,8585.240576171875,8342.532880373914,0.05654068599349147,187.3544024814437,35201690.0,33.84624065664443,38.443088257576896,8652.483132379428,8639.860874900167,8339.558788858787,7874.598370724936,1
2022-09-09,8577.553853679285,8727.411745974981,8475.94888667945,8685.6630859375,632296,8616.336794176676,8603.786185830935,55.66271480530002,50.82607086438293,62.66068389855473,-11.834613034171802,7299.552640785625,-1.0,21.65670075155491,8834.858886138987,8588.45908203125,8342.059277923512,0.05737928113862745,191.9335779681642,35833986.0,57.044717504219996,41.292830361090274,8652.483132379428,8639.860874900167,8424.26960450452,7974.404607353653,0
2022-09-12,8708.86814287895,8750.033695485483,8644.885513471248,8667.84765625,383641,8626.638966591341,8611.793869633319,54.81824075328504,51.60923725919747,60.45039457068328,-8.841157311485809,7301.424501282169,-1.0,21.612759553574143,8842.393647626619,8593.983544921875,8345.573442217132,0.057810234661555646,185.73462111431206,35450345.0,54.304573163533675,48.39851044146602,8720.4458592245,8639.860874900167,8478.212120677563,8078.985990049134,0
2022-09-13,8711.198437691857,8727.46099879744,8651.58579751046,8666.7314453125,405093,8634.657462335574,8618.661066593217,54.76218278781483,51.54564724007287,58.6694451045612,-7.123797864488331,7303.387505795633,-1.0,21.571957012591543,8845.229310668996,8605.01787109375,8364.806431518506,0.05583054984282327,177.887519698074,35045252.0,52.28002410564145,54.543104924465034,8720.4458592245,8639.860874900167,8482.122848275332,8082.896717646905,1
2022-09-14,8602.019512529176,8738.091392752645,8568.863879075056,8706.24609375,509547,8648.97518861846,8629.609194987814,56.45964733377708,54.06057690397574,57.74767146444411,-3.687094560468367,7305.829373823015,-1.0,20.14683773841106,8839.706357557094,8603.24599609375,8366.785634630407,0.05497003376881329,177.26894783946798,35554799.0,58.60318330259092,55.06259352392201,8679.78947918033,8639.860874900167,8482.122848275332,8082.896717646905,1
2022-09-15,8767.266560086897,9053.6334174338,8767.218204764313,8941.7373046875,1392132,8707.527611832269,8668.625208700274,64.91013907408595,74.20051210684687,61.03823959292466,13.162272513922211,7313.669124366637,-1.0,21.87121644644472,8895.344765677064,8616.129833984374,8336.914902291684,0.06481214584102167,189.42026039977748,36946931.0,84.3197103199879,65.06763924274009,8764.791152056627,8684.206167732294,8482.122848275332,8082.896717646905,0
2022-09-16,8941.494622750924,9044.798658869284,8757.557611765982,8922.22265625,1056382,8750.466620715815,8700.32488964399,63.805003677007456,87.57734964562769,66.34606160346527,21.23128804216242,7319.521005428309,-1.0,23.31053045364064,8937.77552636059,8627.87529296875,8317.975059576911,0.07183697558641998,196.40745945002922,35890549.0,81.58507251181759,74.83598871146546,8764.791152056627,8684.206167732294,8485.595514390625,8082.896717646905,1
2022-09-19,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024,8802.526812197651,8739.130225704117,66.58492793107892,104.12315801338445,73.90148088544912,30.221677127935337,7323.66105137864,-1.0,24.844931293448223,9001.680249401217,8652.23994140625,8302.799633411281,0.08077453014743124,201.3421066600295,36617573.0,89.79531608616618,85.23336630599054,8773.747655455016,8693.162671130685,8529.916649882465,8082.896717646905,1
2022-09-20,9067.22670339466,9155.578521577434,8980.816683413708,9030.1865234375,747257,8848.058754445621,8775.51226292079,67.18026935410424,117.44889914680061,82.61096453771941,34.8379346090812,7328.1341565169805,-1.0,26.85196270866946,9047.849941657645,8684.90341796875,8321.956894279854,0.08358101552124762,199.44351605315066,37364830.0,81.54995137037575,84.31011332278649,8815.763704128443,8735.178719804111,8562.75945756452,8082.896717646905,0
2022-09-21,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725,8874.202667618998,8800.920520094754,63.93284389344999,122.44990634794704,90.57875289976494,31.8711534481821,7330.700742650992,-1.0,27.9451592364472,9080.817172210078,8710.506103515625,8340.195034821172,0.08502630370581757,198.1347678055046,36924105.0,73.9858016504023,81.77702303564807,8815.763704128443,8735.178719804111,8564.776698608322,8082.896717646905,1
2022-09-22,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112,8925.011548157698,8841.836338871974,68.67419723358157,136.89606690328583,99.84221570046911,37.053851202816716,7333.761781338948,-1.0,29.259596075960154,9137.86339752425,8744.383203125,8350.90300872575,0.08999610041303457,201.25041790362906,37435217.0,95.2978170747396,83.61119003183921,8864.648316457628,8737.605835935494,8564.776698608322,8082.896717646905,0
2022-09-23,9124.461855230888,9175.96786550321,9007.3708488693,9071.5478515625,574213,8954.31880883866,8870.55027795829,65.17412515671728,142.13120012295622,108.30001258496654,33.83118753798968,7337.21917570144,-1.0,30.61385080855789,9172.83637115714,8773.876708984375,8374.91704681161,0.09094261873186096,198.91803209864915,36861004.0,85.0832595830114,84.78895943605109,8872.415872289133,8745.373391767,8564.776698608322,8082.896717646905,0
2022-09-26,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432,8879.023992383429,8833.962084033816,44.09849236101319,105.2293463762835,107.68587934322994,-2.4565329669464404,7341.284256115758,-1.0,30.759819734598235,9163.199053573368,8779.42783203125,8395.656610489132,0.08742510990111356,222.39790382930724,35995572.0,14.556153899462851,64.9790768524046,8859.939740368924,8745.373391767,8546.633025590549,8082.896717646905,0
2022-09-27,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285,8806.962553281744,8794.556423138964,42.33288254546675,70.4016848461124,100.22904044380644,-29.827355597694037,7344.07163515449,-1.0,31.597101118707243,9167.579694835555,8776.5078125,8385.435930164445,0.08911787938673361,223.04884447774702,35309287.0,13.267098235668831,37.63550390604768,8797.07412664613,8745.373391767,8547.778353564629,8082.896717646905,0
2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740,8740.128831687896,8754.336113410656,40.96116665924715,38.64939566112116,87.91311148726939,-49.26371582614823,7346.669489497073,-1.0,32.429633954869885,9172.458344110806,8759.25009765625,8346.041851201693,0.09434785897142398,220.28981834061128,34645547.0,8.432917251967694,12.085389795699783,8792.00132475097,8745.373391767,8546.746653488019,8116.728211922609,0
2022-09-29,8515.173515473816,8543.911748461194,8353.712242894253,8373.8583984375,817007,8666.874745037818,8706.776399039012,38.0970796518585,5.439502723751502,71.4183897345658,-65.9788870108143,7349.664101280964,-1.0,33.51262789907391,9187.535961537618,8739.849072265624,8292.16218299363,0.10244728154234255,218.14051028534914,33828540.0,2.4501085780748193,8.050041355237106,8764.840054198732,8757.99564924626,8539.885494936672,8116.728211922609,1
2022-09-30,8415.75329584229,8613.816709819197,8309.148765595213,8571.2431640625,658982,8647.748428842755,8689.834744666949,46.1821886047716,-4.8958395302997815,56.15554388159269,-61.05138341189247,7352.233499293088,-1.0,33.44341274964528,9188.161433984247,8735.40966796875,8282.657901953253,0.10365896580114728,224.32104128096591,34487522.0,30.236343257211924,13.706456362418137,8742.558315549211,8742.558315549211,8539.885494936672,8116.728211922609,0
2022-10-03,8708.965748672781,8708.965748672781,8262.352120535714,8298.275390625,1123076,8577.853821199205,8640.889825411705,38.66181512900346,-34.71274385506513,37.981886334261134,-72.69463018932626,7356.301620426863,-1.0,32.07241233008862,9208.955323889675,8715.843701171874,8222.732078454073,0.11315292922278877,240.19908319925887,33364446.0,3.9319889447133343,12.206146926666683,8719.15999301946,8719.15999301946,8539.885494936672,8116.728211922609,1
2022-10-04,8445.850297649013,8503.667142762803,8378.858267468788,8437.59765625,503140,8549.802588209364,8615.478304266491,43.700990650744856,-46.56395261970829,21.07271854346725,-67.63667116317554,7358.142752847805,-1.0,30.79934051192848,9213.683588489608,8706.21962890625,8198.755669322893,0.11657504203052224,237.7128452662977,33867586.0,19.181536294616055,17.783289498847097,8719.15999301946,8719.15999301946,8539.885494936672,8116.728211922609,1
2022-10-06,8479.832245346433,8568.184058298863,8437.598136957084,8449.734375,474445,8529.788945567492,8594.76031310818,44.13157716131137,-54.350273060730615,5.988120222627678,-60.33839328335829,7359.945344170327,-1.0,28.71303786366518,9216.742874596357,8702.24375,8187.744625403642,0.11824516512683331,230.06095646505233,34342031.0,20.509963351269995,14.541162863533119,8719.15999301946,8719.15999301946,8539.885494936672,8116.728211922609,1
2022-10-07,8495.367331946725,8588.184908910294,8457.502266124333,8523.6201171875,428616,8528.555179891495,8585.867788618096,46.79918501925751,-53.93727091767869,-5.996958005433595,-47.94031291224509,7361.623590953308,-1.0,26.825081956468722,9216.974201861729,8701.6830078125,8186.391813763272,0.11843483463752623,223.5173548539982,34770647.0,28.5971425176186,22.762880721168205,8631.438684016546,8719.15999301946,8567.374247295022,8126.073291263187,1
2022-10-10,8422.549233077152,8618.1370357322,8406.043949277462,8604.49609375,411218,8543.743362663197,8588.196326759584,49.634073534998535,-46.54737913203462,-14.107042230753802,-32.440336901280816,7363.256526887414,-1.0,25.48875621480609,9214.722444739586,8697.624658203125,8180.526871666666,0.11890551888756326,222.7013356826224,35181865.0,37.44943923075904,28.852181699882536,8485.658934604247,8719.15999301946,8601.186041863148,8159.885085831311,0
2022-10-11,8554.591762336422,8592.4568263168,8412.840497179106,8431.43359375,422610,8521.281408880559,8568.600985133386,44.20576272375537,-54.03267896799116,-22.092169578201275,-31.940509389789884,7364.8392355299,-1.0,24.247882311833372,9216.400343761112,8685.803955078125,8155.207566395137,0.12217553871286027,220.48378288892752,34759255.0,18.506847560982354,28.18447643645332,8485.658934604247,8719.15999301946,8601.186041863148,8159.885085831311,1
2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365,8503.787431791947,8551.752302421399,44.29590999591069,-59.09178069951486,-29.492091802463996,-29.59968889705086,7366.1765538438885,-1.0,24.14352389124205,9216.60918831702,8674.157958984375,8131.706729651731,0.12507294238763245,213.70884979183816,35139620.0,18.767124345899663,24.907803712547008,8485.658934604247,8719.15999301946,8601.186041863148,8159.885085831311,0
2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605,8482.597914183558,8532.513245087473,43.159879830818426,-65.25158948760873,-36.64399133949294,-28.607598148115784,7367.435222045984,-1.0,22.823469175504187,9214.71373052763,8658.737646484375,8102.76156244112,0.1284196627135334,211.8596901158456,34784015.0,14.829836718618695,17.36793620850023,8485.658934604247,8719.15999301946,8646.172003639796,8203.988943196524,0
2022-10-14,8505.076799203092,8511.484354520344,8355.849405917097,8366.529296875,274160,8459.384190721847,8511.765251560915,42.14665923273632,-71.83175008953549,-43.68154308950145,-28.150207000034037,7368.392647210034,-1.0,21.597704082318838,9183.819971073,8629.97724609375,8076.134521114498,0.12835322948966865,207.84363715066,34509855.0,14.11283783359436,15.903266299370896,8485.658934604247,8719.15999301946,8646.172003639796,8245.657674725904,1
2022-10-17,8359.440591700304,8495.075374901671,8317.74028901543,8469.9287109375,304671,8461.493094764977,8506.535683982987,46.60465155533491,-67.9201648229282,-48.5292674361868,-19.3908973867414,7369.4711559945645,-1.0,21.134642877909837,9147.733384898678,8607.362548828125,8066.991712757572,0.12556014296019571,205.66445491748723,34814526.0,46.47788990846329,25.14018815355877,8467.938662373814,8719.15999301946,8646.172003639796,8455.591613853612,1
2022-10-18,8509.979009057424,8629.59396839975,8497.35732069479,8551.0478515625,369973,8479.404046124482,8512.099704930426,49.86836971934043,-57.61047096222137,-50.34550814139372,-7.264962820827648,7370.940586675055,-1.0,20.928381079348704,9090.52229944386,8584.3765625,8078.230825556138,0.11792253829006127,202.3787979563988,35184499.0,64.6410482884145,41.74392534349071,8473.66712870759,8719.15999301946,8646.172003639796,8488.04823554194,0
2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416,8476.644916587085,8506.28829161881,46.635099978282184,-55.69222877406355,-51.414852267927685,-4.277376506135866,7372.393356589063,-1.0,19.714615578609084,9018.702026525107,8556.14765625,8093.593285974892,0.1081221102904227,199.0191588652647,34799083.0,45.510540900771765,52.209826365883174,8473.66712870759,8719.15999301946,8680.153367062332,8488.04823554194,0
2022-10-20,8446.821803651663,8484.88123634971,8360.411787499363,8454.0068359375,328270,8472.117300457168,8499.753109658646,46.197099900535484,-54.48014396825238,-52.027910607992624,-2.452233360259754,7373.552869553373,-1.0,19.291466005490857,8949.016003288041,8529.90908203125,8110.8021607744595,0.09826761744498756,193.69417957848498,34470813.0,42.91286770651876,51.02148563190167,8473.66712870759,8719.15999301946,8680.153367062332,8488.04823554194,0
2022-10-21,8475.94956407406,8538.087109560973,8389.539539881323,8450.0263671875,356203,8467.699113803235,8493.537266849753,46.037337751136384,-53.22717880451819,-52.26776424729774,-0.9594145572204482,7374.839126204013,-1.0,17.973787279842757,8807.095979727212,8495.998046875,8184.900114022787,0.07323399349571098,190.46942172856814,34114610.0,42.021612156032624,43.481673587774374,8473.66712870759,8719.15999301946,8659.82517704025,8488.04823554194,1
