date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-08-24,16417.687993784744,16550.653422512256,16355.931644271084,16399.587890625,63336,16504.731615856912,16436.737580645422,54.64446020050486,328.980912455776,438.1806355834979,-109.19972312772194,14800.035709887246,-1.0,32.8965349261492,17289.501772447846,16439.485107421875,15589.468442395902,0.10341159220883538,447.1723322794221,2049771.0,21.24305718814916,18.006883033830977,16734.163738031333,16362.913716617022,14592.939174835858,13914.902574788863,0
2022-08-25,16453.791977682464,16588.705851156934,16328.42732836209,16347.5703125,41923,16473.299355185532,16425.591672127244,53.695986961222204,293.731820680885,409.29087260297536,-115.55905192209036,14804.399459521412,-1.0,31.570741522885502,17221.243218424643,16479.467626953126,15737.69203548161,0.09002421780401386,433.8227744590951,2007848.0,16.734926288608804,20.613341259805736,16734.163738031333,16362.913716617022,14633.803016711827,13953.785142377052,1
2022-08-26,16455.692273868484,16555.832943249003,16341.680549107272,16391.228515625,28888,16456.885187273427,16421.296277564463,54.4112033913745,266.25034537228385,380.68276715683703,-114.43242178455318,14807.40758938863,-1.0,30.33964764842601,17140.007291224847,16518.538134765626,15897.068978306406,0.07524505514822113,418.13203300785483,2036736.0,20.491568924379955,19.489850800379326,16734.163738031333,16362.913716617022,14718.390534931856,13953.785142377052,0
2022-08-29,16199.164951184755,16313.17666931626,15962.73352184144,16208.5712890625,43541,16407.22240763124,16394.70565400172,50.870873505465966,227.1141361554619,349.969040956562,-122.85490480110013,14811.174732524752,-1.0,31.15022332723099,17069.134906266914,16541.725244140624,16014.315582014333,0.06376718925531731,418.87224449183384,1993195.0,18.17640650805524,18.467633907014687,16638.988663670752,16362.913716617022,14727.58225500519,13953.785142377052,1
2022-08-30,16259.969950245566,16712.2163973834,16259.969950245566,16664.759765625,45150,16458.729879229995,16428.46241795463,58.18811347680737,230.25477223666348,326.02618721258233,-95.77141497591884,14816.16405832633,-1.0,29.07406613727546,17074.83836605863,16561.879150390625,16048.919934722619,0.061944566919014614,424.9274490510528,2038345.0,51.90542743116778,30.19113428786768,16507.258125129072,16362.913716617022,14727.58225500519,13953.785142377052,1
2022-09-01,16617.2079062025,16976.29657092266,16490.796671547618,16781.623046875,52573,16523.308512758995,16472.607496569675,59.83832100841467,239.41382553690164,308.7037148774462,-69.28988934054456,14822.61837644247,-1.0,28.131064836392735,17076.625480588027,16562.530029296875,16048.434578005725,0.06207933816654616,429.25405264562346,2090918.0,60.54590008871157,43.54257800931155,16469.51504638205,16362.913716617022,14995.554814144802,14201.167755309034,0
2022-09-02,16834.78026278765,17004.847742162277,16592.030313177504,16691.41015625,43637,16556.928841457197,16499.957829029714,57.93736211451249,236.66488940561612,294.2959497830802,-57.63106037746405,14827.979444259783,-1.0,27.384446200944414,17042.64950104458,16551.416064453126,16060.182627861672,0.05935847841399567,428.0800080984199,2047281.0,53.875866469376575,55.44239799641866,16483.79063200186,16362.913716617022,14995.554814144802,14243.467433693386,1
2022-09-05,16716.78014684333,16921.19218727161,16674.166779469833,16713.263671875,25136,16588.19580754076,16526.621059385376,58.2830966687704,233.55742913146605,282.14824565275734,-48.59081652129129,14831.064897447959,-1.0,26.69115746802775,17058.446631864084,16565.252001953126,16072.057372042165,0.05954568392352939,415.1475366486596,2072417.0,55.491640921448266,56.63780249317882,16483.79063200186,16362.913716617022,15028.228862813763,14268.204801875369,0
2022-09-06,16750.222236940634,16864.18571233541,16531.69976873324,16586.1875,19596,16587.794146032607,16534.066864462206,55.429986457025976,218.32405561460837,269.38340764512753,-51.059352030519165,14833.328831208482,-1.0,24.99807031753271,17050.385946736547,16560.292431640624,16070.198916544701,0.0591889928416399,409.24313714533884,2052821.0,46.09606194431534,51.82118977838008,16483.79063200186,16439.871814709848,15082.196133071446,14310.222700723585,0
2022-09-07,16545.95001062324,16655.162989503384,16389.944724075962,16446.046875,16691,16559.444691826087,16523.064365779428,52.38445579490437,192.7217438208936,254.05107488028077,-61.32933105938716,14835.080450655492,-1.0,23.921218436592344,17048.65141259347,16556.017041015624,16063.382669437777,0.05951121823049576,398.9556463083448,2036130.0,44.379386187552825,48.6556963511055,16483.79063200186,16556.99518962189,15142.80638748137,14310.222700723585,0
2022-09-08,16564.953174746097,16626.709524408187,16279.923868613389,16384.0078125,31682,16524.35731596087,16505.6822966195,51.04731551457019,165.5177082979426,236.34440156381316,-70.82669326587057,14838.261855843233,-1.0,23.57068188755877,17049.207502886373,16552.694091796875,16056.180680707375,0.05999185490119776,395.22921841452006,2004448.0,40.42496325679364,43.63347046288729,16483.79063200186,16638.988663670752,15296.965477976733,14358.867019747562,0
2022-09-09,16484.193004648896,16578.204417878533,16284.672512949975,16324.1015625,35223,16484.306165268696,16482.984704854563,49.72735338149074,137.53891740904328,216.58330473285918,-79.0443873238159,14841.707523239016,-1.0,23.245183663455673,17050.98291558563,16550.185693359374,16049.388471133117,0.0605186227520329,387.9651245940941,1969225.0,34.676433121435664,39.826927521927395,16483.79063200186,16638.988663670752,15638.698645786091,14600.642919511536,1
2022-09-12,16462.96130550032,16498.398837440287,16343.581154571168,16378.6865234375,28905,16463.18223690246,16469.947432177432,50.97136355454681,118.40517308473318,196.947678403234,-78.54250531850082,14844.54411825637,-1.0,22.94293531250235,17047.806045109002,16541.212109375,16034.618173640994,0.06125233536505836,372.7031353331079,1998130.0,39.914338897319766,38.338578425183044,16632.40884620392,16638.988663670752,15745.876567145662,14677.151391939162,1
2022-09-13,16514.21730804927,16816.63413900936,16398.780441016283,16611.83984375,37983,16492.913758271967,16487.683983624003,55.98182266518529,120.6641263246911,181.69096798752543,-61.02684166283433,14848.736372464678,-1.0,22.578091854715343,17054.80656034582,16551.82470703125,16048.84285371668,0.06077660466049996,377.3634553501616,2036113.0,62.28744500853818,45.62607234243122,16642.385805387832,16638.988663670752,15907.26748193113,14814.41414245919,1
2022-09-14,16390.13212930353,16718.77122882944,16307.47364601274,16645.138671875,32140,16523.358740992575,16507.365819655377,56.66299751508945,123.7151884990235,170.09581208982507,-46.38062359080158,14852.163953470828,-1.0,21.456785772526498,16949.301895059725,16526.8916015625,16104.481308065273,0.0511179359895224,379.7873215977714,2068253.0,65.4827596367893,55.8948478475491,16642.385805387832,16638.988663670752,16054.987630382955,14814.41414245919,0
2022-09-15,16693.21754194974,16805.66124003179,16423.913075775043,16476.21484375,20307,16513.92996154406,16503.471947667203,52.24600854757084,111.22035703590518,158.3207210790411,-47.100364043135926,14854.33703867233,-1.0,21.031693148217485,16837.232533617407,16497.65244140625,16158.072349195098,0.04116708039731344,379.92738178769827,2047946.0,49.27303666870843,59.01441377134532,16600.558027942498,16638.988663670752,16057.695853797242,14814.41414245919,0
2022-09-16,16455.691895709228,16484.194826244522,15971.236715245788,16089.048828125,73191,16428.95373486025,16451.66905772443,43.815634047413994,69.27845242621152,140.51226734847518,-71.23381492226366,14860.365504943275,-1.0,21.37277353482232,16833.390345573735,16465.77197265625,16098.153599738765,0.0446524309370936,389.4295767313437,1974755.0,12.12106157083815,42.29228595877864,16417.7112137906,16638.988663670752,16149.153705882674,14814.41414245919,0
2022-09-19,16010.09642058697,16289.425145745869,15868.674748385884,16015.46484375,27328,16346.2559566382,16397.143530977628,42.41481486437962,29.75854034681106,118.36152194814235,-88.6029816013313,14862.3930504838,-1.0,22.142638379659793,16859.25325319847,16441.08134765625,16022.909442114033,0.050869148652661816,391.66677820481806,1947427.0,12.919695870978675,24.771264703508432,16342.654443697622,16591.959276942973,16187.632754929087,14814.41414245919,1
2022-09-20,16151.659600289251,16389.089367545388,16009.144956757287,16030.6650390625,42108,16283.13777312306,16351.333719488237,42.82147953562664,-0.3309312043929822,94.6230313176353,-94.95396252202828,14865.725231832372,-1.0,22.03169282251361,16879.213881567113,16430.772705078125,15982.331528589139,0.0545855249218302,390.82946624648116,1989535.0,14.257537502117653,13.099431647978173,16342.654443697622,16591.959276942973,16248.175716672888,14814.41414245919,0
2022-09-21,16056.651212348772,16176.363523162732,15766.585640787302,15839.7431640625,18761,16194.45885131095,16287.38490006002,39.08763463822942,-39.131767249304175,67.87207160424741,-107.00383885355158,14866.954851876633,-1.0,23.047372609739384,16921.807434520757,16401.2580078125,15880.708581104242,0.06347676824061892,392.1829245414061,1970774.0,5.908080623153839,11.02843799875007,16291.60988989833,16540.914723143684,16415.8968622205,14814.41414245919,0
2022-09-22,15880.549020064218,15985.391917765955,15689.247241856285,15764.5888671875,35868,16108.484854486262,16222.035395950956,37.69430723241447,-75.080551169116,39.281547049574726,-114.36209821869073,14869.044868833738,-1.0,24.29854693982791,16962.857021001633,16369.508056640625,15776.159092279617,0.07249441611903548,385.3230496391393,1934906.0,6.115664958210396,8.760427694493977,16252.94069043282,16502.245523678175,16430.420470745714,14814.41414245919,0
2022-09-23,15771.622257897718,15994.895223596872,15344.22116681788,15413.767578125,36144,15969.54139921401,16121.001918722712,31.966082896535085,-130.37567785578722,5.350102068502338,-135.72577992428955,14870.633503973811,-1.0,26.55690454831938,17054.31363915723,16322.817919921876,15591.322200686522,0.08962860736718316,404.27669300627156,1898762.0,4.575528522175831,5.533091367846702,16080.427652913619,16198.001947617293,16447.40422732147,14831.397899034946,0
2022-09-26,15389.680893158393,15389.680893158393,14820.857275641973,15064.7001953125,36710,15788.573158433708,15988.964203296435,27.489743983894655,-200.0581389559611,-35.73154613639036,-164.32659281957075,14871.131183201256,-1.0,29.634289256456405,17177.801186069362,16256.49150390625,15335.181821743137,0.11334668147081141,417.75052225461127,1862052.0,12.21794500909735,7.63637949649454,15813.259257836882,15912.852508902124,16492.138622921666,14831.397899034946,0
2022-09-27,15144.55632061728,15241.466279507054,14911.782399754597,15020.3310546875,30976,15634.924737684469,15867.885059720318,26.972715299606563,-255.9122135548896,-79.7676796200902,-176.1445339347994,14871.485151229936,-1.0,32.4918607711538,17271.867631518202,16197.0794921875,15122.291352856799,0.1327138191609306,411.46004779017176,1831076.0,9.994793641858045,8.929422391043756,15813.259257836882,15912.852508902124,16492.138622921666,14831.397899034946,0
2022-09-28,15011.542648514456,15053.821993315652,14821.52312131807,14877.81640625,18018,15483.503071397576,15744.126478036529,25.32509120982752,-308.1248398133939,-125.43911165875096,-182.68572815464296,14871.536076077933,-1.0,35.2899928256552,17308.532694094243,16107.73232421875,14906.931954343256,0.14909614161765342,398.66282094784395,1813058.0,2.8539829102898775,8.355573853748439,15652.526050943248,15912.852508902124,16481.29622153845,14831.397899034946,1
2022-09-29,15101.803241583342,15101.803241583342,14536.495098850275,14888.458984375,57959,15364.494253993062,15637.168041328838,25.690140852224673,-344.67179330152794,-169.28564798730636,-175.38614531422158,14871.432690767755,-1.0,38.28402918615566,17286.48004076346,16013.07412109375,14739.66820142404,0.1590457784732623,410.56605821821705,1871017.0,15.436071192402075,9.428282581516681,15462.792233197832,15770.671420506276,16498.468541599595,14831.397899034946,1
2022-09-30,14888.45879161795,15130.21133862279,14727.464549672275,15025.65234375,18069,15296.725871944449,15560.728579131483,30.41270747106121,-358.43336302669013,-207.11519099518313,-151.318172031507,14871.531284445222,-1.0,40.7858148182944,17233.913045215555,15929.78623046875,14625.659415721944,0.16373437733299978,410.0075389848098,1889086.0,21.45295687168162,13.247670324791207,15462.792233197832,15770.671420506276,16548.53872732418,14831.397899034946,0
2022-10-03,15101.896695860634,15161.230479317355,14726.608126335306,14839.48046875,36325,15205.27679130556,15470.572565333798,27.828174709414355,-379.98182662302315,-241.68851812075116,-138.293308502272,14871.614151491309,-1.0,42.77512049922734,17172.070883142977,15836.0970703125,14500.123257482024,0.1687251356061692,411.7657399846126,1852761.0,13.352277931573242,16.747101998552328,15356.429311006505,15770.671420506276,16548.53872732418,14831.397899034946,1
2022-10-04,15106.552778325427,15142.656489367966,14916.533246522593,15111.3505859375,12884,15186.491550231947,15425.66981790926,36.33659448817221,-370.8466041194606,-267.52013532049307,-103.32646879896754,14871.75893030243,-1.0,44.622332917234765,17086.764785484505,15762.355224609375,14437.945663734246,0.16804716579503973,404.00933145842356,1865645.0,25.333336182598003,20.046190328617637,15265.695161223573,15770.671420506276,16548.53872732418,14831.397899034946,1
2022-10-06,15192.061660575197,15396.332658512889,15107.50296840564,15149.876953125,30447,15179.16863081056,15391.195709811227,37.46173895504303,-356.38987794792774,-285.29408384598,-71.09579410194772,14872.397103096477,-1.0,43.60393116451967,17007.86856847957,15697.546728515625,14387.224888551678,0.16694606649377286,395.7822142190539,1896092.0,31.492629261457747,23.392747791876346,15265.695161223573,15770.671420506276,16500.95119014389,14831.397899034946,0
2022-10-07,15200.612761830242,15312.818926555086,15059.048207701064,15073.6318359375,28071,15158.06127183595,15351.50022557701,36.10190101602932,-347.08419154418516,-297.65210538562104,-49.43208615856412,14872.86562091678,-1.0,42.89520938404043,16928.798615394604,15632.0279296875,14335.257243980393,0.16591202261663573,385.63853597869456,1868021.0,28.993760056568224,28.606575166874673,14966.413878681582,15770.671420506276,16435.085920873047,14831.397899034946,0
2022-10-10,14916.533315055403,15039.855806196092,14803.852103310515,14971.49609375,13100,15120.74823621876,15303.999709098634,34.30546038692789,-343.98561676938334,-306.9188076623735,-37.06680910700982,14872.917477434976,-1.0,43.30053655667997,16850.233597251816,15564.39765625,14278.561715248181,0.1652278449060921,377.3629071678581,1854921.0,23.480640216278832,27.98900984476828,14966.413878681582,15770.671420506276,16416.214381499536,14831.397899034946,0
