date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-28,1043.842635559521,1081.9013610714846,1041.3825156985642,1072.78466796875,11020641,1011.4535412658875,996.6448833960397,71.72932269305676,28.517736812614203,24.048526331783215,4.469210480830988,814.2254226151912,-1.0,31.84567407975575,1058.4510016527001,995.4370941162109,932.4231865797218,0.1266055040724178,30.272774209030572,181905744.0,93.6492228639805,93.73020167643267,1010.1251602414994,982.2202076339927,867.2601041992973,779.5777783111229,0
2022-06-29,1066.996234294187,1076.11292716458,1052.2357510354832,1072.54345703125,5052023,1023.6715244189601,1006.1322051004411,71.65412988397517,31.92840729354998,25.62450252413657,6.3039047694134105,815.2107314520431,-1.0,33.6222815529694,1070.1993616112165,998.5435424804688,926.887723349721,0.14352067002054075,29.815945774749594,176853721.0,93.48119297753443,92.35908337649069,1010.1251602414994,982.2202076339927,875.0623890752806,787.0062474930769,0
2022-06-30,1070.179972221346,1078.0907476031773,1049.679365164015,1054.5994873046875,4165189,1029.8571169961056,1012.1906153759719,66.10269841973381,32.80530074294995,27.06066216789925,5.744638575050704,815.9975379921929,-1.0,34.99346299387558,1076.7511704747278,1000.8878448486328,925.0245192225377,0.1515920610217032,29.715619822207643,172688532.0,80.98124904134484,89.37055496095324,1010.1251602414994,982.2202076339927,879.0177828633538,800.9225131663063,1
2022-07-01,1053.875852219651,1074.0869902201855,1026.4773724837294,1068.298583984375,2839545,1037.5454103937595,1019.2041114520223,68.13257140366719,34.21128137726464,28.49078600977233,5.720495367492312,816.521233548337,-1.0,34.01037052140357,1086.1455970499744,1004.6840698242188,923.2225425984633,0.1621634694377111,30.993762530368247,175528077.0,90.52417310340736,88.32887170742886,1010.1251602414994,986.1755677886856,881.4416951954915,813.1987519090701,0
2022-07-04,1062.1724607930769,1063.1371950898915,1041.3342235349608,1052.718017578125,2784613,1040.5799318306326,1023.3933497177851,63.4767689671879,33.68006681758516,29.528642171334894,4.151424646250263,817.0242871152644,-1.0,33.097498939821975,1091.5273579147608,1007.3491394042969,923.170920893833,0.1671281886640315,30.70594809601439,172743464.0,79.6705989199921,83.72534035491475,1010.1251602414994,1002.6002098485587,881.4416951954915,813.1987519090701,0
2022-07-05,1052.525327828106,1063.1374072104245,1039.9837794671846,1043.79443359375,3675577,1041.2228321832563,1025.9434852022807,60.90953299226813,32.168201795520645,30.056554096172047,2.111647699348598,817.6754078767916,-1.0,32.113316716651596,1094.9811139005396,1009.2496612548828,923.5182086092258,0.16989146677354638,30.166496642244784,169067887.0,73.45434347516444,81.21637183285462,1016.1788339959462,1010.1251602414994,906.211247394856,837.9683041084346,1
2022-07-06,1044.5179912392948,1072.7847590654512,1042.4920723517018,1065.5975341796875,4957228,1046.0977725825426,1030.9002413244566,64.66934626826858,32.35638164781801,30.51651960650124,1.8398620413167706,818.590497070282,-1.0,31.862204141155498,1101.471605185404,1012.1221649169922,922.7727246485804,0.17655860797343745,30.175510218780826,174025115.0,88.64259552375563,80.58917930630405,1038.5606576754594,1010.1251602414994,921.2852068899771,862.4725737469419,1
2022-07-07,1079.537868184749,1098.784273688302,1075.293012978388,1093.3336181640625,4917004,1055.5449416988467,1038.7044134294074,68.78275243961468,34.347647415205415,31.28274516824208,3.064902246963335,819.5988805317106,-1.0,32.972503874449,1112.7738840864665,1016.3766479492188,919.9794118119711,0.18968801837732605,30.390598025197512,178942119.0,96.60258369617277,86.23317423169759,1062.6308230860157,1018.5666165499081,930.2089640897941,872.3851387019831,1
2022-07-08,1143.1620141645965,1152.7611923892762,1086.4357004171543,1093.6229248046875,10482265,1063.160538320015,1045.5692273513173,68.82352564589186,35.53940833346246,32.13407780128615,3.4053305321763077,821.8955734008475,-1.0,35.45689505580958,1123.0380708704968,1021.060433959961,919.0827970494253,0.19974848406382306,32.957376164263536,189424384.0,72.4184265219631,85.88786858063048,1089.6192824365028,1045.5550759003952,935.7562391250119,872.7228408861411,1
2022-07-11,1089.136742619202,1126.7132143234974,1083.0589871787408,1123.9637451171875,4520273,1075.3211796794494,1055.368542072051,72.83129559353227,38.48846698855323,33.40495563873957,5.083511349813655,822.8758756333765,-1.0,37.43829548416238,1137.4533463943842,1028.8144805908203,920.1756147872562,0.2111923341925846,33.72143694858447,193944657.0,86.56912114004147,85.19671045272577,1089.6192824365028,1045.5550759003952,936.8536173094523,872.7228408861411,0
2022-07-12,1122.9508875261529,1123.384970917734,1101.7267298581326,1106.2127685546875,2452632,1081.499497454497,1061.7240703823804,67.37434577261725,38.944335702073886,34.51283165140644,4.431504050667449,823.4035232276793,-1.0,39.27816731048882,1146.6224325494059,1034.9598419189454,923.297251288485,0.2157814943300857,32.901121113618075,191492025.0,76.99095415971615,78.65950060724022,1089.6192824365028,1045.5550759003952,936.8536173094523,872.7228408861411,0
2022-07-13,1112.531701612776,1115.715372349519,1097.9642352199244,1100.1348876953125,3379695,1085.2265755026601,1066.5254225464969,65.56298378249963,38.37284250933135,35.28483382299142,3.0880086863399256,824.1127298210707,-1.0,40.535021039327695,1153.6163331521338,1040.4998291015625,927.383325050991,0.2174272419597281,31.81897940047354,188112330.0,66.59521955937794,76.71843161971184,1089.6192824365028,1045.5550759003952,936.8536173094523,872.7228408861411,1
2022-07-14,1105.982548091073,1122.1122003458718,1102.4738725465595,1113.6331787109375,2423203,1090.9078961443156,1072.413892067052,67.6435558569157,38.56458082954782,35.940783224302706,2.623797605245116,824.6337086581696,-1.0,41.919672358196635,1160.1692539600253,1047.6915252685546,935.2137965770839,0.2147153546223991,31.116003204051093,190535533.0,69.01581397547741,70.86732923152381,1096.3724859282304,1045.5550759003952,938.8312973867987,872.7228408861411,1
2022-07-15,1113.9742316597817,1146.0387805821292,1111.4402808236669,1142.72509765625,3879759,1101.2713364467027,1081.2027927657018,71.62283592370113,40.59604363641415,36.871835306724996,3.724208329689155,825.5234762363787,-1.0,43.87422984920107,1169.3164206988256,1056.7044158935546,944.0924110882835,0.213138136098419,31.364752957937615,194415292.0,92.05274694681815,75.88792682722449,1096.3724859282304,1045.5550759003952,947.0436184167353,872.7228408861411,0
2022-07-18,1149.54745160653,1149.54745160653,1129.8116856929798,1133.8563232421875,3480683,1107.7883338057995,1087.7844840752625,68.84324445085079,41.017531994672936,37.700974644314584,3.3165573503583516,826.3285523312776,-1.0,45.772606019590356,1171.28268352233,1065.9950042724608,960.7073250225916,0.1975387855062565,30.534111026195664,190934609.0,85.02985642870678,82.03280578366743,1097.626632370489,1045.5550759003952,955.4729808250986,872.7228408861411,1
2022-07-19,1132.3943522813072,1159.2934449914385,1131.517183383825,1156.1259765625,4056414,1117.4558623571397,1096.3271706361672,71.8024514287855,42.65681821550265,38.6921433585522,3.9646748569504524,827.2952482841874,-1.0,47.76466739189989,1176.451903597558,1075.6634674072266,974.8750312168952,0.18739771172718528,30.337121782011216,194991023.0,97.6151467444934,91.56591670667275,1117.2932289849132,1048.8212022014764,957.052751090348,882.080834585177,0
2022-07-20,1164.653848751781,1164.653848751781,1132.979162488657,1136.0491943359375,3028752,1121.1745287528993,1101.2924235986384,65.74038496361429,41.85347501186288,39.32440968921434,2.529065322648542,828.003408649235,-1.0,49.735775882123555,1169.781719785741,1085.0106414794923,1000.2395631732436,0.15625851962271858,30.4326621020907,191962271.0,79.29846295947512,87.31448871089174,1123.8564179652608,1051.5014040816477,957.052751090348,884.5891144168731,1
2022-07-21,1137.4622382030914,1150.0346749692967,1135.2207165748082,1145.307861328125,2062279,1126.0011952679445,1106.794353314824,67.119068451076,41.48569550967704,39.75666685330688,1.7290286563701613,828.4822113989259,-1.0,51.56609090875816,1169.2527038993367,1092.7031616210938,1016.153619342851,0.14011040686414736,29.31704040869054,194024550.0,84.48225180690523,87.1319538369579,1123.8564179652608,1051.5014040816477,956.8115516913572,895.2494435884303,1
2022-07-22,1150.0347690074311,1155.7849666465536,1140.5811409520663,1151.1068115234375,1983433,1131.0223185190432,1112.3334105909007,67.98799013582895,41.187372034831014,40.04280788961171,1.1445641452193058,828.9495539785918,-1.0,53.41411246011593,1174.1419402997542,1098.5463256835938,1022.9507110674333,0.13762845106984922,28.308953643390307,196007983.0,89.13368917963182,84.30480131533737,1131.3090419858527,1051.5014040816477,956.4377035045794,899.9284060029061,0
2022-07-25,1154.9076259207127,1154.9076259207127,1103.2535295715163,1107.0057373046875,4380502,1126.219002276172,1111.667451430124,55.89133090192536,36.96623664495337,39.42749364068004,-2.4612569957266714,829.8888685390241,-1.0,50.22322742358433,1172.9035728437439,1101.6707153320312,1030.4378578203186,0.12931787424382493,29.97646383666217,191627481.0,52.810025241979915,75.4753220761723,1131.3090419858527,1051.5014040816477,957.0527072840978,901.0378215571111,1
2022-07-26,1105.2028881664007,1116.898156824246,1096.5776513253247,1107.152099609375,2598868,1122.4056217428126,1111.1030324525304,55.91936237146911,33.24948725958325,38.191892364460685,-4.942405104877437,830.4150971104785,-1.0,46.68561560867035,1173.3344125884284,1103.3890869140625,1033.4437612396966,0.1267827034069755,29.28675252682353,194226349.0,35.652180684323085,59.19863170197825,1130.615750038553,1051.5014040816477,958.4998295602719,906.9709520445142,1
2022-07-27,1111.0505051046755,1121.0889914670363,1098.1857573705804,1109.19873046875,1647876,1119.7642434880001,1110.8649947045578,56.3372199268118,30.121856587353705,36.577885209039295,-6.45602862168559,830.750877186284,-1.0,43.76146649886105,1173.6689479360557,1105.2218505859375,1036.7747532358194,0.12386128145009886,28.830786924654415,195874225.0,32.036016467259984,40.16607413118764,1130.615750038553,1051.5014040816477,956.6548102700641,906.9709520445142,1
2022-07-28,1113.0971220243534,1122.7457420390856,1106.5185336920931,1119.9681396484375,1929675,1119.8050227200877,1112.0028878225428,58.56311425252605,28.18726284324748,34.89976073588093,-6.712497892633451,831.1527881340844,-1.0,41.198839916683816,1172.8820949346812,1108.490283203125,1044.098471471569,0.1161792984697744,27.93053131196428,197803900.0,45.23465296477276,37.640950038785256,1130.615750038553,1057.5550778360944,953.7002891653628,906.9709520445142,1
2022-07-29,1129.3730897823864,1154.1279784442754,1123.9639807650012,1134.8795166015625,2230572,1122.8199214963827,1114.86246641992,61.49044761861423,27.539844677108704,33.42777752412649,-5.887932847017787,831.6504604955682,-1.0,40.99953775089266,1174.318708626183,1111.8193298339843,1049.3199510417855,0.1124272210693179,28.375481846526682,200034472.0,56.263226684421674,44.51129870548479,1130.615750038553,1079.9369015156076,952.6873343435561,909.2621961161208,1
2022-08-01,1159.1959569467915,1216.989999265532,1154.1767141719315,1206.318115234375,12673841,1139.5195602439812,1126.294422521727,71.77731714438701,32.41756942731422,33.225735904764036,-0.8081664774498165,834.9490679122199,-1.0,42.72252936590659,1188.7991782519518,1119.499334716797,1050.199491181642,0.1238050642570139,32.21369619062975,212708313.0,91.13721789018885,64.21169917979442,1156.7838252954284,1121.7336858746307,967.2185935554539,925.0838247773537,1
2022-08-02,1206.2695197331425,1227.759624653007,1195.0615533243238,1222.6429443359375,5626351,1156.1442370623727,1138.3379877485033,73.51817410017576,37.17198322629133,34.0149853690695,3.156997857221832,836.4857669326917,-1.0,44.519178314106185,1202.5963032214804,1128.4417602539063,1054.2872172863322,0.13142821469294494,32.248294414776424,218334664.0,96.0995553067459,81.1666666271188,1162.1686379891657,1127.118498568368,982.3167378199059,934.9723961907459,0
2022-08-03,1227.9544450074766,1227.9544450074766,1199.739656641328,1221.8631591796875,3820503,1169.2880214858358,1148.7786341774013,73.28563571362857,40.41113387426458,35.29421507010852,5.116918804156057,837.5259154828443,-1.0,46.19127099459315,1215.2979624246811,1136.2550415039063,1057.2121205831315,0.13912883645585322,31.960186839874428,214514161.0,95.36349939958082,94.20009086550517,1162.2660481664007,1127.215908745603,996.1726839377461,952.7476004011603,1
2022-08-04,1232.778699984259,1232.876136754346,1207.5851679403183,1229.7574462890625,3075648,1181.3819064464813,1158.900985691359,74.17615530911982,43.11814792485734,36.859001641058285,6.259146283799055,838.3742879393673,-1.0,47.84877999704211,1229.7053260864436,1143.0762329101562,1056.4471397338689,0.1515718561582387,31.48381412374251,217589809.0,97.71186711608384,96.39164060747017,1164.7268940398353,1129.6767546190376,996.1726839377461,952.7476004011603,0
2022-08-05,1245.741010240601,1246.033439550998,1199.983318300482,1204.5152587890625,5766297,1186.0085769149975,1164.602769828572,66.5383368388777,42.73403117902717,38.03400754865206,4.700023630375107,839.9278871817312,-1.0,49.658336540866166,1236.113547299426,1148.620849609375,1061.128151919324,0.1523439135199367,32.52426463279776,211823512.0,72.22042635155977,88.43193095574145,1171.3055454381615,1136.2554060173638,996.1726839377461,952.7476004011603,1
2022-08-08,1213.384099554764,1247.495299140641,1211.0937999480825,1244.279052734375,5412651,1197.6626720788731,1174.5623051917973,71.51430255794108,45.11812804697411,39.45083164831647,5.6672963986576335,841.4416059077143,-1.0,51.36854583766012,1251.0784142584785,1154.6366149902344,1058.1948157219904,0.16705134414787523,33.27110575556782,217236163.0,97.86887322130828,89.26705556298396,1172.8405282556107,1143.7395393039128,998.1503640150925,952.7476004011603,0
2022-08-10,1244.5715508844646,1247.202938838492,1228.2469044652676,1235.848876953125,2530492,1205.2999130537237,1182.2231266619633,69.16598972434865,45.799350852166526,40.72053548908649,5.0788153630800394,842.1503458182835,-1.0,52.95659732753857,1261.2132539993595,1161.1184204101562,1061.023586820953,0.17241106820755964,32.248600656829,214705671.0,92.2829288978447,87.45740949023757,1177.006916416367,1143.7395393039128,1006.3626850450291,952.7476004011603,0
2022-08-11,1244.571443142631,1246.4718766148617,1222.1555126866558,1234.045654296875,3077633,1211.049061302354,1188.7009426163272,68.64673514029624,45.66729567736343,41.70988752674187,3.9574081506215535,843.0026640004122,-1.0,53.44280679551132,1268.6451570636377,1167.8139587402343,1066.9827604168308,0.17268366689530804,31.682012319070203,211628038.0,91.08809006862077,93.7466307292579,1185.7296399528211,1144.9936857461714,1013.1519971187229,952.7476004011603,0
2022-08-12,1232.8761499732393,1236.6771358107185,1217.5748888226076,1227.467041015625,3355489,1214.3326572450082,1193.5467049162394,66.6799685809829,44.51861896039691,42.27163381347288,2.2469851469240254,843.9112034503237,-1.0,53.15608668120708,1274.3107749790856,1173.5056518554688,1072.700528731852,0.1718016832117031,30.78345765257311,208272549.0,86.72901518475024,90.0333447170719,1200.8360066562864,1161.3941560595144,1024.3429089584795,952.7476004011603,1
