date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-20,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772,764.9409762632881,763.9247513815542,54.490948826489145,-3.1235897146934803,-6.837169548638013,3.7135798339445323,542.8762883826508,-1.0,24.639279785526117,790.9721699146505,756.8319305419922,722.6916911693338,0.09021881343775995,23.076064905889453,167297716.0,84.86887740576553,75.9419263899757,756.3338367408764,765.5729212844645,812.9004883974494,804.4705535929709,0
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318,766.8703591356305,765.2576437869849,52.099167644898984,-2.0411579787829623,-5.877967234667003,3.8368092558840408,543.0957842576202,-1.0,24.041204461589082,790.3649557601311,756.6551147460938,722.9452737320564,0.08910226167002044,22.865043564259352,166382398.0,74.64696869032173,78.20682706628294,756.3338367408764,765.5729212844645,816.768169541976,804.4705535929709,0
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580,768.1449201210044,766.2558338214243,51.665369720269204,-1.277109501459563,-4.957795688025515,3.6806861865659517,543.3511318510618,-1.0,23.48584880364723,791.9871460861203,757.4694519042969,722.9517577224734,0.091139501652616,22.466309720387365,165309818.0,72.83129346039931,77.44904651882888,756.3338367408764,765.5729212844645,816.4998967643991,804.4705535929709,0
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665,768.9852476202411,767.0171742958947,51.358312027147754,-0.7354662285221139,-4.113329796124835,3.377863567602721,543.6133245912305,-1.0,22.039740078780074,793.5125799659296,758.6921936035156,723.8718072411017,0.09179054867303965,22.32018692681023,164169153.0,71.62067848547372,73.03298021206494,756.3338367408764,765.5729212844645,812.0173436093091,804.4705535929709,1
2023-11-24,774.239223851412,796.7018614154995,774.1894296924797,783.8518676757812,1799088,771.9585716313493,769.1215109683806,55.05004952392958,0.6150820524250094,-3.167647426414866,3.7827294788398755,544.0535235776844,-1.0,21.862453016559442,796.6017721612486,760.5748748779297,724.5479775946108,0.09473596479004494,22.465552417631784,165968241.0,83.39773863082412,75.94990352556573,758.002332917354,765.5729212844645,805.5549521661925,804.4705535929709,0
2023-11-28,783.8518612639526,787.8861608841346,766.9177130519106,768.013427734375,719949,771.1695428519545,768.9830005641298,49.48240230361902,0.40272914841193597,-2.453572111449506,2.856301259861442,544.221467075579,-1.0,20.909917771706468,796.8145164720202,761.9619750976562,727.1094337232923,0.09148105158368955,22.358616375816943,165248292.0,62.934388615920476,72.65093524407278,761.9619470080036,758.002332917354,805.3183826760144,804.4705535929709,0
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023,770.3590229534386,768.7497434135355,49.17921528936807,0.16025186152535298,-1.930807316854534,2.0910591783798873,544.3857344123974,-1.0,19.459528298524926,797.1686839869973,762.9556121826172,728.7425403782371,0.08968561540952802,21.67943344414595,164522269.0,61.77612595770514,69.3694177348166,770.1800271861819,758.002332917354,805.3183826760144,804.4705535929709,1
2023-11-30,768.013489164509,785.3959077910788,768.013489164509,776.9288330078125,1139226,771.6729849643135,769.7721296128201,52.60225630065779,0.7511653909165261,-1.3944127753003221,2.1455781662168483,544.6534875860564,-1.0,19.156544173900755,798.2019579388257,764.5593811035156,730.9168042682056,0.08800513777425135,21.436542800400083,165661495.0,74.45314041912813,66.3878849975846,777.3770149624816,758.002332917354,804.5215022102685,804.4705535929709,1
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301,775.2443450027008,772.2418365557488,56.64133255890984,2.2107757019570045,-0.6733750798488568,2.8841507818058614,544.8426831766957,-1.0,19.649537999847663,800.7065452950136,766.875375366211,733.0442054374083,0.08823120683107762,21.267921563196442,166434796.0,90.73363870610993,75.65430169431441,777.3770149624816,758.002332917354,798.6941141782405,804.4705535929709,0
2023-12-04,795.8552008325338,798.8933741981047,771.001834949293,772.7450561523438,3228588,774.7444872326295,772.3047390053232,50.47159021544303,1.9901982678227341,-0.14066041031453858,2.1308586781372725,545.6102915815933,-1.0,19.479686453864574,800.8281378333666,768.1130615234375,735.3979852135085,0.08518297096794397,21.741037112168957,163206208.0,67.14646205138561,77.44441372554124,778.4727713537842,759.0980893086567,791.5220667175716,804.4705535929709,1
2023-12-05,779.51873012272,782.7561410388506,769.4080832792747,776.0322875976562,545761,775.0020473056348,772.7706825793648,51.58389560263033,2.056930156741714,0.298857703096712,1.7580724536450023,545.7369099216655,-1.0,19.10546333304519,800.5040841056932,769.729281616211,738.9544791267288,0.07996266537985916,21.14153858698374,163751969.0,68.10289009396335,75.327663617153,778.4727713537842,759.0980893086567,786.4417892368494,802.6288382335306,1
2023-12-06,776.9785667840398,815.8274951232418,775.7832029830879,803.3759155273438,1504305,780.6768209499767,776.5963366978622,59.69280999571128,4.267030244653256,1.0924922114080209,3.174538033245235,546.1188592971309,-1.0,21.09965988764585,805.3759908236091,772.2718933105468,739.1677957974846,0.08573171651022679,22.491735269353036,165256274.0,82.74670916551865,72.66535377028923,786.9398318163528,767.5651497712252,786.4417892368494,802.6288382335306,1
2023-12-07,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712,788.2847184787314,781.8613331848481,63.39670052989271,7.173698076722985,2.308733384471014,4.864964692251972,546.5416090626234,-1.0,23.230783346335272,813.5359347042631,775.3972381591797,737.2585416140962,0.0983720206061635,22.382929068737443,166829986.0,95.1562895366541,82.00196293204539,791.6714678709245,770.5535402594053,786.4417892368494,802.6288382335306,0
2023-12-08,821.8043443503852,823.7965973063862,784.0511265146735,792.8668823242188,2402310,789.2011512478289,783.2370268272695,54.33598905523733,7.30718789428829,3.3084242864344695,3.998763607853821,547.151794429406,-1.0,23.128390002136687,814.7012028428811,775.8953063964843,737.0894099500875,0.10002869234154609,23.623110620378537,164427676.0,52.9546220900953,76.95254026408936,792.6676284743166,771.5497008627974,781.8845190092231,802.6288382335306,1
2023-12-11,796.9011933859975,827.7313204648655,788.6831498292045,815.9271850585938,2857825,794.546358009982,787.323296606185,59.849021614375275,9.1680694464701,4.480353318441596,4.687716128028503,547.9039465306961,-1.0,23.3105192541457,820.3569151803824,777.6385314941406,734.9201478078987,0.10986694191749483,24.72490062147014,167285501.0,83.05930098875194,77.05673753850046,794.6349900535563,773.5170624420371,778.0867710447324,802.6288382335306,0
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480,794.4893569157981,788.1905535977946,53.33400189581283,8.793217134553174,5.3429260816639115,3.4502910528892627,548.2416234742095,-1.0,23.30732242357104,821.9388250403804,778.6097534179687,735.280681795557,0.11129855857109063,25.420689774614026,165948021.0,51.965592309048986,62.6598384626321,797.8724048146872,773.5170624420371,776.405829657806,802.6288382335306,1
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180,797.4321349467011,790.8171402818593,56.824675619228174,9.591267825606451,6.192594430452419,3.3986733951540318,548.4429157667612,-1.0,23.304353938036833,819.1894783621242,782.9877288818359,746.7859794015476,0.0924707965269965,24.914122545738177,166730201.0,73.40944475546245,69.47811268442113,798.56970187207,773.5170624420371,775.9451016332007,802.6288382335306,1
2023-12-14,810.0002489359393,827.7810817884358,808.9542675221295,825.838623046875,964081,803.1134325667359,795.1948256274864,60.37816423775651,11.434257558030822,7.2409270559681005,4.193330502062722,548.7043045514682,-1.0,24.529399503205585,823.9932709332595,786.8726257324219,749.7519805315842,0.09434981974695333,24.479314811493044,167694282.0,97.06765139509675,74.1475628198694,798.5945825338553,773.5419431038222,768.8103495767538,802.6288382335306,0
2023-12-15,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025,806.6523793541701,798.3964932370388,58.80210810958948,12.34660047250793,8.262061739276067,4.084538733231863,548.9356870544267,-1.0,25.93065186232398,828.4337283116109,789.5248107910156,750.6158932704203,0.0985628747540131,23.93326094953982,166844257.0,84.51701286163029,84.99803633739651,800.5370260166842,775.4843865866511,771.1761624872826,802.6288382335306,0
2023-12-18,821.804279674994,838.7384284682969,811.8430156789334,814.1340942382812,1178792,808.1487223309923,800.3636933621941,56.687887813411955,12.388292427361762,9.087307876893206,3.3009845504685558,549.2549046838516,-1.0,27.6915386917554,831.1528058409774,791.5843017578125,752.0157976746475,0.09997293780408004,24.14484322381294,165665465.0,68.1290053011383,83.23788985262179,807.2608157256924,779.0206164437527,775.6711460996073,802.6288382335306,1
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780,810.5909505210439,802.8632146020761,58.19777172710009,12.776422487414266,9.825130798997419,2.9512916884168465,549.4665906220056,-1.0,28.456520264242144,834.7971945517795,793.4943725585938,752.1915505654081,0.10410362926708872,23.935745822819285,166457245.0,74.0140248008151,75.55334765452791,811.3947774914852,779.0206164437527,772.4462084719539,802.6288382335306,0
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903,805.8308414715227,800.8541134359963,48.40022051279664,10.257007251932919,9.911506089584519,0.3455011623484001,549.9291708475812,-1.0,26.987024686073703,834.5836749960863,794.1044982910156,753.6253215859449,0.10194924419186753,25.80143191591932,164595342.0,25.071737269945185,55.73825579063288,810.3488225334772,779.0206164437527,767.5900883443085,802.6288382335306,1
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173,808.7466067709682,803.2985577525905,56.329409800558224,10.848095960490355,10.098824063765687,0.7492718967246681,550.3180674718163,-1.0,26.62605723274837,837.3186947473596,796.4628234863281,755.6069522252967,0.10259329137847105,27.836250213962582,166136515.0,73.56314835928058,57.549636810013645,804.4716815071179,782.9802305344022,760.2934420746319,797.9470192778269,1
2023-12-22,820.4096323688403,846.7073921625564,819.0150919668675,836.048828125,2088247,814.2070510417747,807.3923415491416,59.450967468159384,12.435142955892957,10.566087842191141,1.8690551137018154,550.9026706019469,-1.0,25.33124781056544,842.4725955472545,799.6479370117188,756.8232784761831,0.10710878263643359,27.825968069800172,168224762.0,86.21130745976456,61.61539769633013,808.4561633542477,795.1827925597104,760.2934420746319,797.9470192778269,1
2023-12-26,835.7500702415957,848.6997137614297,827.3327897939572,840.680908203125,821945,819.5018224740447,811.5534123808895,60.35486564426752,13.906355474695374,11.234141368691988,2.672214106003386,551.1361507978183,-1.0,24.293484594139862,848.3357709184505,802.489389038086,756.6430071577214,0.11426040644677729,27.36460777677677,169046707.0,89.78428165727992,83.1862458254417,809.4523241536843,803.3759411354467,760.2934420746319,797.9470192778269,1
2023-12-27,840.8303073869813,852.4849989460477,825.6892340712961,842.7727661132812,765258,824.1560112018922,815.4558315974385,60.78005927718112,15.067409726137726,12.000795040181135,3.0666146859565906,551.3542528843666,-1.0,23.66312232937734,852.4275874482399,806.2273559570312,760.0271244658226,0.11460844425543219,27.323976140917825,169811965.0,88.19612879053389,88.06390596919282,811.3449667459934,805.2685837277556,760.2934420746319,797.9470192778269,1
2023-12-28,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942,829.7421185318262,820.0346711292041,62.698303928030064,16.54833898230288,12.910303828605485,3.6380351536973947,551.6370578254614,-1.0,23.281647095132552,857.1576054734808,810.4758361816406,763.7940668898004,0.11519595577769273,26.795301275332832,170782907.0,96.93399101111027,91.63813381964137,812.4406933604819,806.3643103422444,760.9533790126704,797.9470192778269,0
2023-12-29,853.680324237157,855.6725770358436,844.764980803289,850.6421508789062,468147,833.9221250012422,823.8606060979168,62.19030250509726,17.404803581396322,13.809203779163655,3.595599802232668,551.7746898722877,-1.0,23.028933705617426,861.3283722007973,814.1615020751954,766.9946319495934,0.11586612731104012,25.660465200848673,170314760.0,94.11423316417599,93.08145098860673,812.9387557908913,806.8623727726537,760.9533790126704,797.9470192778269,1
2024-01-01,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165,837.6048142588063,827.4199767468101,62.57317574866258,18.012565182278195,14.649876059786562,3.3626891224916324,551.8972565559299,-1.0,23.109679363849892,865.9048008646757,817.301791381836,768.6987818989962,0.11893528191259505,24.816587769551177,170729925.0,92.9537780320472,94.66733406911116,814.3831478912399,808.3067648730023,760.9533790126704,797.9470192778269,1
2024-01-02,852.3854165166323,898.3068216009632,851.3892900653564,885.357177734375,3980406,847.1552869539202,834.6621268702557,69.13639057630314,20.91766250416447,15.903433348662144,5.014229155502324,553.1705935149624,-1.0,25.71029982849285,875.713689964547,822.9323974609375,770.151104957328,0.1282761321985953,26.395226609983723,174710331.0,89.89113730922968,92.3197161684843,834.2558780734511,829.9227406216053,760.9533790126704,797.9470192778269,1
2024-01-03,892.5292106133601,899.9005699312204,879.5795680486573,894.421875,1793431,856.6086045631362,842.1320953864738,70.65753359565554,23.678467737610617,17.45844022645184,6.220027511158776,553.7637920829268,-1.0,28.186219237849933,885.8711318530959,828.8518768310547,771.8326218090135,0.1375861154831084,25.961353415167967,176503762.0,95.77572914073721,92.87354816067138,835.0527522385796,830.7196147867338,761.7876271009093,797.9470192778269,1
2024-01-04,894.5713021905943,910.0112614049256,887.3991799441911,894.9199829101562,712492,864.2708802325403,848.730581326934,70.7428652065226,25.611386796675106,19.089029540496497,6.5223572561786085,554.0031583160999,-1.0,30.86421841624665,896.2406322359353,833.4290802001954,770.6175281644554,0.15073040652875866,25.722119704137,177216254.0,89.20558258419872,91.62414967805523,864.5131766858965,835.7749605235864,759.9821399626787,797.9470192778269,0
2024-01-05,896.5137761206979,901.4944082102572,878.6332947594333,889.2420654296875,438207,869.2651172719699,853.7945168397782,68.30442294671944,26.380975128877253,20.54741865817265,5.833556470704604,554.1469341597775,-1.0,31.95322906244921,904.0610382572389,836.9553680419922,769.8496978267455,0.16035662779062754,25.51776211461464,176778047.0,85.1443089580118,90.0418735609826,867.8502477381109,839.0123752847173,764.0911800517679,797.9470192778269,0
