date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-08,197.58643684678017,198.3308052296317,195.2706577535965,196.1390686035156,5322427,190.10228240261537,188.14799572116513,62.380896534424814,1.2642057211481585,-0.8245290975464563,2.088734818694615,175.8175665600365,-1.0,33.891272893923976,199.0010720076777,186.37349624633788,173.74592048499807,0.13550827790065845,4.901351880360731,1232600563.0,90.73423033580362,91.10511690411572,187.3514982255524,186.50374333602633,186.32800805162333,203.99623758974042,0
2023-11-09,196.01503042642804,197.0902208810473,193.74059441937032,194.52630615234372,3824543,190.98708715256103,188.94528452506245,59.57139503932126,1.6209576285777416,-0.3354317523216168,1.9563893808993584,175.82562405286484,-1.0,34.49282873410901,199.81094830456675,186.68571395874022,173.5604796129137,0.140613162812451,4.790514350454748,1228776020.0,83.91612764185794,90.16625251909481,187.84772752273227,186.50374333602633,185.78007983164443,203.99623758974042,1
2023-11-10,193.53382243585148,203.45863384281824,193.45111062610664,202.8383331298828,17676902,193.3573363480254,190.68191560066498,67.65650345031372,2.5450593362698157,0.24066646539666975,2.304392870873146,175.87201603794898,-1.0,36.33904303557915,202.45859934154026,187.47349472045897,172.48839009937768,0.1598637145311398,5.163157840901666,1246452922.0,97.8448275349635,90.83172850420836,190.41164182932556,189.06765764261962,185.32518940177152,203.5413599435036,0
2023-11-13,202.2180337509661,202.38344475149668,199.6541190725656,200.1090087890625,4210127,194.70767083623284,191.86030224921467,63.18797605843082,3.0223432414757383,0.7970018206124835,2.2253414208632547,175.88340546116467,-1.0,38.05338488694328,204.13564611447327,188.12480926513672,172.11397241580016,0.17021504937993495,5.0218047135027755,1242242795.0,88.36206450748674,90.04100656143606,191.17668189088732,189.06765764261962,185.32518940177152,202.63159089912148,0
2023-11-15,200.977455568708,203.25189179427971,196.46993902749423,198.57896423339844,6420011,195.48192951566597,192.70013499723763,60.765038267106796,3.239786128675547,1.2855586822250964,1.9542274464504508,175.89985752364223,-1.0,37.67311277713377,205.2152984792933,188.54868240356444,171.8820663278356,0.17678846506121157,5.147529574451541,1235822784.0,83.04607852302784,89.75099018849271,194.4229165181544,189.06765764261962,185.32518940177152,202.56955630938586,0
2023-11-16,199.3232999341789,199.90224475437597,193.82330521223116,197.50375366210935,6844037,195.88629434495465,193.3005873303466,59.051426854308154,3.2874549419779555,1.6859379341756684,1.6015170078022871,175.91561675044062,-1.0,35.976211956327575,206.04742943038528,188.9146598815918,171.78189033279833,0.18138104855941736,5.214058857858203,1228978747.0,78.01527404675045,83.14113902575501,197.00751532926495,189.06765764261962,185.32518940177152,202.56955630938586,1
2023-11-17,196.8420859956045,201.7631356214846,196.8420859956045,198.0826873779297,9273728,196.32557295154967,193.89834983629447,59.710256410198085,3.333521175405963,2.0154545824217274,1.3180665929842355,175.93876617140572,-1.0,35.034661333548044,206.89416354805226,189.28684005737304,171.67951656669382,0.18603853797055434,5.193129627002624,1238252475.0,79.39775520898472,80.15303592625435,197.00751532926495,189.06765764261962,185.32518940177152,202.56955630938586,1
2023-11-20,197.83457523558693,199.61277821808187,196.8834525059168,198.12405395507807,4219360,196.68526915225536,194.42656285114242,59.76007562548942,3.3349240063211596,2.279348467201614,1.0555755391195456,175.94896752463143,-1.0,34.160364326680934,207.8253947101146,189.79962234497071,171.77384997982682,0.18994529222372863,5.017143633085656,1242471835.0,79.55628438224335,78.9897712126595,198.12405977452408,189.06765764261962,185.32518940177152,202.56955630938586,1
2023-11-21,199.77818878676948,200.6052564177476,198.1240535248133,198.74435424804688,4018369,197.09708617141368,194.96628677575546,60.5478647420928,3.3475009028440184,2.492978954330095,0.8545219485139235,175.95908903673285,-1.0,33.724803439133645,208.7742728331376,190.52537307739257,172.27647332164756,0.19156398395632715,4.83600500878913,1246490204.0,80.80810113366786,79.9207135749653,198.45487223446244,189.06765764261962,185.7387221129575,202.56955630938586,0
2023-11-22,198.49622394207563,198.6202790340194,193.49246243952575,195.47743225097656,5432510,196.77315538732628,195.0301799601581,54.49663088435217,3.058597276104507,2.6061026186849774,0.45249465741952966,175.97081725821073,-1.0,31.769240175534968,208.75993935281124,191.40619888305665,174.05245841330205,0.18132892843609666,4.865711208769987,1241057694.0,55.83526296184543,72.06654949258554,198.45487223446244,189.06765764261962,187.25845679803223,202.56955630938586,0
2023-11-23,195.64285259674276,196.3045092321804,192.91352686309395,193.6578826904297,3977608,196.15010084794696,194.85864280144204,51.41457062345464,2.6522432186882554,2.615330738685633,0.036912480002622594,175.97871807856208,-1.0,30.202925885025415,208.53220202082082,192.12367935180663,175.71515668279244,0.1708120802637684,4.760373434506878,1237080086.0,24.03835759781809,53.560573897777125,198.18608035295608,189.06765764261962,186.09022646100593,201.39097386739104,0
2023-11-24,194.1541300029131,194.77443073774668,191.13533814140996,192.04510498046875,3866099,195.32910167445132,194.50695057382038,48.78115816656992,2.1749950291066966,2.5272635967698456,-0.35226856766314896,175.98570361289677,-1.0,29.50052767764771,207.38862921757993,192.94867935180665,178.50872948603336,0.1496765866890148,4.680281946066153,1233213987.0,11.538372466866607,30.470664342176708,197.19361496784484,189.06765764261962,185.80075694051732,200.72933154548562,1
2023-11-28,194.3608848874059,194.3608848874059,191.79697029406267,193.86463928222656,7469037,195.03620919600638,194.42666166237115,51.78179951083786,1.9214443971918058,2.406099756854238,-0.48465535966243234,175.9997400338547,-1.0,28.848300770796595,206.45099610885524,193.71785049438478,180.98470487991432,0.13146073613730272,4.529112849443086,1240683024.0,22.147493713735646,19.241407926140116,197.19361496784484,189.06765764261962,185.80075694051732,193.9473752758613,0
2023-11-29,194.69172843998567,195.7669189569204,191.59022461424223,193.07894897460935,7774049,194.644757151727,194.25819757640093,50.4085040762589,1.6382206650588955,2.2525239384951696,-0.6143032734362741,176.01444152267334,-1.0,27.30141218438686,205.12839409324752,194.42085723876954,183.71332038429156,0.11014802636450137,4.503940098959878,1232908975.0,15.771842859873129,16.485903013491793,196.4492368814473,189.06765764261962,185.80075694051732,191.30076871166398,0
2023-11-30,193.45113875627013,194.27820649378316,190.84588043112504,192.9962615966797,19036194,194.31505804071753,194.10045557893577,50.25744051691569,1.3910564041505893,2.0802304316262537,-0.6891740274756644,176.04875007179518,-1.0,26.280532326446885,203.10839572929427,195.11352767944337,187.11865962959246,0.08195093538549278,4.427396239224039,1213872781.0,17.049260342662325,18.322865638757033,196.3045080263048,189.06765764261962,186.0695570705044,188.7782016480212,1
2023-12-01,194.19549619683917,200.1503810426941,193.1616615840153,198.0,9817732,195.05204643257403,194.5878986315688,58.38477619354757,1.5807153156223137,1.9803274084254658,-0.39961209280315213,176.07104554639545,-1.0,26.4066001523406,202.2886850307107,195.76070861816407,189.23273220561745,0.06669342850894824,4.622162182566209,1223690513.0,56.72131480970444,29.84747267074663,195.72556842443632,189.06765764261962,185.21147461870547,187.97180646711234,1
2023-12-04,202.218038387052,202.218038387052,198.0827001787278,200.06765747070312,12552937,196.05516864019987,195.2728684864606,61.20548998601908,1.876235966824396,1.9595091201052521,-0.08327315328085616,176.10356545700225,-1.0,27.184686119544867,202.38358530710173,196.28796463012696,190.1923439531522,0.06210896005221584,4.593296197172336,1236243450.0,74.33313391032381,49.367903020896854,196.53195940908853,189.06765764261962,185.1701190623513,187.97180646711234,1
2023-12-05,200.3158054055997,204.12032208234152,197.66919114441296,200.4812164306641,10005319,196.94037819829273,195.92391197948604,61.76373616599019,2.119378092443128,1.9914829145728274,0.12789517787030058,176.13010517247892,-1.0,28.44520500994085,202.78350421387893,196.68702545166016,190.5905466894414,0.06199167177617418,4.725998678654923,1246248769.0,72.58562169794523,67.88002347265781,197.48310125673328,190.24625665190732,184.12593434340062,187.97180646711234,1
2023-12-06,201.80449579167544,208.58644763443485,199.157881977434,206.31201171875,17430210,198.81470490238422,197.22242444689402,68.61994752970395,2.750856269770196,2.1433575856123013,0.6074986841578949,176.183557393368,-1.0,30.583200812159717,204.5428033408059,197.36315155029297,190.18349975978003,0.07275574730250238,5.0618963199653475,1263678979.0,87.17946337506227,78.03273966111043,199.71616403277994,192.97554872513388,183.57800612342172,187.97180646711234,0
2023-12-07,207.55263044328797,207.80075326970976,203.00375823240876,205.8157958984375,6937185,200.2149231015949,198.29659587833697,67.51049798792106,3.174671172098101,2.3496203029094613,0.8250508691886398,176.20541187742427,-1.0,32.568482628504505,205.92095384342065,197.82217407226562,189.7233943011106,0.08187939303702522,5.0429747997750365,1256741794.0,84.38239485620947,81.38249330973899,199.71616403277994,192.97554872513388,183.08176129887033,187.97180646711234,0
2023-12-08,206.56013820298963,210.0751755898273,199.7368303344224,202.46615600585935,13224817,200.6651696824478,198.81779089427727,60.41015510971009,3.203333555173856,2.5203629533623406,0.6829706018115154,176.24493331228905,-1.0,32.22894789563559,206.45193844504456,198.1385284423828,189.82511843972105,0.08391512814808288,5.421215546605741,1243516977.0,60.430065058391385,77.33064109655437,200.46052801047617,194.48495276439183,183.08176129887033,187.97180646711234,1
2023-12-11,204.40975524196256,206.56013608101628,202.0526201199751,205.56765747070312,5346227,201.6456672400989,199.6615242163305,64.16799031301716,3.436697834777192,2.703629929645311,0.7330679051318811,176.26124142116305,-1.0,31.913665643685217,207.44855742927675,198.6905960083008,189.93263458732483,0.08815677839735975,5.355951290493987,1248863204.0,76.55910899489812,73.79052296983299,200.46052801047617,197.73118739165892,182.76127346369083,187.97180646711234,0
2023-12-12,205.93984510704783,207.88345913499413,203.16916342806925,203.9962310791016,5675356,202.11578000789945,200.20336257417688,61.00826492508017,3.4550124974181244,2.8539064431998735,0.6011060542182509,176.27870892809878,-1.0,32.10690437186359,207.6362468013794,198.7484909057617,189.86073501014403,0.08943721640460073,5.3101187488104795,1243187848.0,68.3870653571873,68.45874647015893,200.46052801047617,200.3157862027695,182.64754946405407,187.97180646711234,1
2023-12-13,204.45113884061132,211.5639263147476,201.5150458965184,209.53761291503903,15557190,203.60014658932738,201.37014386678464,67.1509998464075,3.8720357841498583,3.0575323113898705,0.8145034727599878,176.33067542929464,-1.0,33.370901277417005,209.3279917709838,199.21992111206055,189.1118504531373,0.10147650498498514,5.648601725197532,1258745038.0,90.21957277640476,78.3885823761634,202.36279394938146,201.06016156522963,184.12593747409466,187.97180646711234,1
2023-12-14,211.56389777746892,213.3834440007521,205.77442449062684,210.61276245117188,18271383,205.0026697616963,202.52547118983304,68.1978421878898,4.2404045810909565,3.294106765330088,0.9462978157608686,176.39613492205856,-1.0,34.96403766871118,211.13036480228715,199.8216110229492,188.51285724361128,0.11318849569312582,5.788631566978083,1277016421.0,87.7063838728253,82.10434066880579,205.5263175725825,202.11466221593855,184.45677138984308,187.97180646711234,1
2023-12-15,213.83832285167048,214.91352590070875,211.4398318039708,212.7218017578125,17235864,206.54649616091956,203.80001251083047,70.20379435717813,4.64893136576444,3.5650716854169584,1.0838596803474818,176.46334179714478,-1.0,36.766109541241505,213.2060552700018,200.58251342773437,187.95897158546694,0.12586881704231043,5.68235527287514,1294252285.0,90.89348334569327,89.60647999830776,206.29135852256087,202.8797031659169,185.88345872144959,187.97180646711234,1
2023-12-18,215.0376043971532,217.93234137942252,212.47368945055103,215.61656188964844,12388584,208.36050930666536,205.2770811831827,72.74490875799671,5.146943969791636,3.881446142291894,1.2654978274997415,176.51454586123256,-1.0,38.97499871664772,215.68544115705453,201.4592071533203,187.2329731495861,0.1412319069924692,5.666376462589165,1306640869.0,91.45041689172356,90.01676137008072,208.54511167842827,204.38911090527378,186.92762078078937,187.97180646711234,1
2023-12-19,220.20677041362205,220.33082551794723,214.41729663748927,216.77444458007807,17762921,210.04329636134793,206.71425160779464,73.71069072548737,5.5708368631259475,4.219324286458705,1.3515125766672424,176.59118361564774,-1.0,41.36591813080153,218.0685525798828,202.3917266845703,186.7149007892578,0.15491567913482218,5.68403020672265,1324403790.0,87.93831588464933,90.09407204068873,210.0338279261848,205.58835297453612,187.1757354293793,187.97180646711234,0
2023-12-20,218.2631616365172,218.3458734547859,207.4285823060569,207.96617126464844,15309407,209.62787134200806,206.87074156490135,57.12692352891691,5.136807077890666,4.402820844745097,0.7339862331455684,176.64739092876417,-1.0,39.507397949480215,218.6201564922306,202.8528175354004,187.0854785785702,0.15545595223562353,6.057834559723103,1309094383.0,54.49011871171016,77.95961716269436,210.0338279261848,205.58835297453612,189.7396497359726,187.97180646711234,1
2023-12-21,207.59399047534396,212.47368480503064,206.02256691020452,211.6879730224609,10812029,210.03989167809866,207.4728954970963,61.10849569160279,5.035112006572916,4.529279077110661,0.5058329294622554,176.6856204278869,-1.0,37.193538914354946,219.50079005668468,203.6633445739746,187.82589909126452,0.15552573307515166,6.085926226516176,1319906412.0,61.86130111761988,68.09657857132645,210.9229357072328,205.58835297453612,190.12216976675347,187.97180646711234,1
2023-12-22,214.62405888958543,216.1541391165875,213.1353471898604,214.8308258056641,9677532,210.99807850361174,208.39263678566726,64.13728197216253,5.14876809002314,4.653176879693157,0.4955912103299829,176.72451670740696,-1.0,36.22165299500078,220.57397763078603,204.72199172973632,188.8700058286866,0.15486353729861096,5.970229074202634,1329583944.0,75.72990711216254,64.02710898049753,210.9229357072328,205.58835297453612,191.74528708038702,187.97180646711234,1
2023-12-26,216.69171370245024,217.4360695030264,214.66538796300927,216.443603515625,12322864,212.08718350601438,209.39900762691198,65.61704523418919,5.30779409135539,4.784100322025604,0.5236937693297863,176.77584897127537,-1.0,35.682338425538546,221.43748009252616,205.94191665649413,190.4463532204621,0.15048479384476848,5.741689964617956,1341906808.0,81.64061602976511,73.07727475318251,210.9229357072328,205.58835297453612,193.03758648594228,187.97180646711234,1
2023-12-27,217.47960693234407,219.63799927257688,216.52992220691047,217.91128540039065,10673963,213.25200388488966,210.46304234859682,66.95338864644089,5.488979466780961,4.925076150976675,0.5639033158042857,176.8222811620062,-1.0,35.77512308001615,222.42428347136166,207.14424896240234,191.86421445344303,0.1475303763970328,5.559740378356094,1352580771.0,88.25123490569494,81.87391934920753,213.05262500428705,205.58835297453612,193.03758648594228,187.97180646711234,1
