date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-03,843.760591547997,851.5673162826182,831.5137444720939,842.9310913085938,14914366,831.5748510973148,835.8873452684455,48.73868720535903,-11.618509563415614,-12.916658589984904,1.2981490265692894,716.5563678846012,-1.0,30.623341661434633,870.5121961227213,838.3251342773438,806.1380724319662,0.07678897012462771,22.00297771312379,410665045.0,77.66322209322944,69.35854176291956,819.3645528117075,838.9057649159072,884.2457704774589,891.308400453778,0
2023-02-06,840.6866790648273,846.8344629485416,829.1229917492834,833.0751342773438,8463833,831.8749077333206,835.5358188945578,44.90987645372124,-10.789650530942936,-12.49125697817651,1.7016064472335746,716.7023477746848,-1.0,29.36366954638636,869.3803681974395,837.5249481201172,805.6695280427949,0.07607037891544642,21.696441533561963,402201212.0,66.09395712317888,71.55403690623284,818.5838909765002,831.6601218134481,886.0754726832376,891.308400453778,0
2023-02-07,834.343773834309,835.3196145054602,826.7322285114469,832.1481323242188,9337066,831.9295526515002,835.1123580732655,44.55534366836152,-10.091249444429423,-12.011255471427093,1.9200060269976706,716.8563385528543,-1.0,27.92955325136042,867.679922358505,836.5198394775391,805.3597565965732,0.07449932783524574,20.7600804235942,392864146.0,65.00581000672405,69.58766307437745,816.1930526150715,831.3674304677743,886.0754726832376,894.5774910022344,1
2023-02-08,831.9040805956793,839.9059851305341,831.3186000816627,838.3446044921875,8082983,833.2125630196377,835.5163888756307,47.53673117028978,-8.934763640235587,-11.395957105188792,2.4611934649532046,716.9952603489876,-1.0,27.03601265201615,867.5259370304376,836.4100555419922,805.2941740535467,0.0744034132116661,19.890602182542573,400947129.0,72.27944443547338,67.79307052179209,815.4124132242273,831.3674304677743,886.0754726832376,894.5774910022344,1
2023-02-09,837.7591795408565,844.0045833872938,831.0258553801846,840.0036010742188,6299265,834.5707706305541,836.0772904004542,48.33770458288507,-7.794522742767981,-10.67567023270463,2.881147489936648,717.1049486132188,-1.0,26.600071170104897,867.0238948396866,836.1417022705078,805.2595097013291,0.0738683227623159,19.396896884297334,407246394.0,74.22683229248938,70.50402891156226,815.4124132242273,831.3674304677743,886.0754726832376,894.5774910022344,0
2023-02-10,834.8803764054466,841.076999677084,831.4161543411412,833.221435546875,8656405,834.3009036138183,835.7203085437568,45.29328733746541,-7.353372591744915,-10.011210704512688,2.6578381127677737,717.25150446843,-1.0,26.19526836547263,866.6666018624911,835.809912109375,804.9532223562588,0.0738366207580331,18.70146463084344,398589989.0,66.26569063899021,70.92398912231765,824.2437576082098,828.9765861579035,886.0754726832376,894.5774910022344,0
2023-02-13,832.7823775217515,838.5398012262449,828.830175511351,830.0988159179688,9394365,833.4604860746484,835.0176219655333,43.92167179944133,-7.173040875822153,-9.443576738774583,2.27053586295243,717.4064477081319,-1.0,25.370986067309865,864.6342232324109,834.6974517822266,804.7606803320423,0.07173083225846787,18.059190422561333,389195624.0,63.76896800421964,68.08716364523306,828.6594609863542,819.3645528117075,884.1969495939306,892.9917388166541,1
2023-02-14,833.2702896230664,846.3465175729854,831.5137289421172,844.3948364257812,13402934,835.6473561448751,836.1897737730643,51.20682068097199,-5.809587999466544,-8.716778990912976,2.9071909914464324,717.6426037936017,-1.0,25.539053368115777,864.639971129731,834.6998870849609,804.7598030401908,0.0717385601891641,17.92979836773671,402598558.0,85.76733948615049,71.93399937645343,828.8545918344128,819.3645528117075,873.7066788526313,887.3806475569836,1
2023-02-15,845.4683000864001,852.1527842173793,839.8083770889955,849.761962890625,12070288,838.4702774940251,837.8862974127594,53.641725481655406,-4.247002717383225,-7.8228237362070265,3.5758210188238015,717.8656763096119,-1.0,26.294735495631755,865.3836964343843,834.9755584716797,804.5674205089751,0.07283599538736034,17.53084185064008,414668846.0,94.44438682810264,81.32689810615757,839.4425063644131,819.3645528117075,873.7066788526313,887.3806475569836,0
2023-02-16,854.787605159296,856.5928864866202,843.9557385135968,848.4446411132812,10715685,840.4651502178764,839.2060903753246,52.94338169608257,-3.079441595796766,-6.874147308124975,3.7947057123282093,718.0667692150793,-1.0,27.420598247249984,865.3767102688063,834.9731231689453,804.5695360690844,0.07282530720142845,17.181292287953173,403953161.0,89.79220637295458,90.0013108957359,841.6625574990335,819.3645528117075,871.5720041492625,885.4777618364606,0
2023-02-17,846.5904820244143,846.5904820244143,834.4900945865224,841.8088989257812,9990618,840.7338999594574,839.5314414441317,49.45098328905217,-2.6589393349150896,-6.031105713482999,3.3721663785679095,718.24134325305,-1.0,26.577662426477325,865.0011738507227,834.8023498535156,804.6035258563085,0.07234963821676482,16.950810447867863,393962543.0,76.2166486732189,86.81774729142536,841.6625574990335,819.3645528117075,867.0953025199965,884.6238817584242,0
2023-02-20,841.8088986592531,845.6146411781135,829.7084516646102,831.5137329101562,9013430,838.8898665495972,838.5292278773848,44.54180862288327,-3.12045149832079,-5.448974870450558,2.3285233721297676,718.3915683892728,-1.0,24.98675782935307,863.3485915628821,833.9118957519531,804.4751999410241,0.0705990547943482,16.876194666841826,384949113.0,52.97335796728038,72.99407100448461,842.7115309989856,819.3645528117075,866.9489568471596,884.6238817584242,1
2023-02-21,833.7582903972411,838.6862738575413,826.3906457068396,833.5631103515625,11704445,837.8245153099903,837.908463186657,45.697460355097675,-3.2829913005540448,-5.015778156471256,1.7327868559172108,718.5815375982068,-1.0,23.435797340012144,861.4228334397907,833.0580383300781,804.6932432203656,0.06809800471181647,16.549011344260393,396653558.0,54.352208249201645,61.180738296566965,841.4917660967299,819.3645528117075,866.9489568471596,884.6238817584242,0
2023-02-22,830.6842687366475,833.4653904817538,814.5828996510032,818.9741821289062,13880984,834.0544486737734,835.5416780544381,39.40277282051835,-4.536713439147547,-4.919965213006514,0.3832517738589667,718.7853188336409,-1.0,23.583275921987283,859.4133012165121,831.5210876464844,803.6288740764567,0.06708720676939113,16.722668441138886,382772574.0,10.452948950151887,39.25950505554463,835.5878930688117,819.3645528117075,866.9489568471596,884.6238817584242,1
2023-02-23,816.339395513742,824.0485596388099,813.4118738805132,819.4620971679688,11743574,831.1359783726126,833.5317304436294,39.701924238355794,-5.428351938471906,-5.021642558099592,-0.4067093803723134,718.9515129583054,-1.0,23.856565042573784,859.1194372096597,830.7623718261718,802.4053064426839,0.06826757288284575,16.287955392364445,394516148.0,14.011304789517286,26.27215399629026,835.0023801835666,819.3645528117075,865.7535346922242,884.6238817584242,0
2023-02-24,823.5607138018664,825.1708151093187,815.3636286637227,819.4133911132812,8246139,828.7914609207464,831.7669380273359,39.680864989540225,-6.068952933034893,-5.231104633086653,-0.8378482999482406,719.0690557799155,-1.0,23.85959227723026,856.2043345785027,831.8601959228515,807.5160572672004,0.05852939899027441,15.825043324738129,386270009.0,13.89850971652611,12.787587818731751,835.0023801835666,819.3645528117075,859.8862921056611,884.6238817584242,1
2023-02-27,813.4118474165347,837.5639001048967,813.4118474165347,835.7098388671875,14422574,830.1751365100347,832.2598006323174,49.35968468906611,-5.201684912132691,-5.2252206888958606,0.023535776763169203,719.2920820656087,-1.0,22.74786307531841,853.8818429994328,833.4654510498046,813.0490591001765,0.04899157349332221,16.41982970785412,400692583.0,51.63838557569255,26.516066693911977,835.0023669515774,819.3645528117075,856.7392095696943,884.6238817584242,0
2023-02-28,834.2461663394178,837.2712484244097,829.4645234973756,834.1973266601562,19600146,830.979574540059,832.5019913857973,48.58053621939822,-4.583579203871182,-5.0968923918909255,0.5133131880197439,719.6067951662549,-1.0,21.715543102114378,852.273062161501,834.5852264404297,816.8973907193583,0.04238712874539896,15.804607937795549,381092437.0,48.135662529651796,37.89085260729015,835.0023669515774,819.3645528117075,856.6538459020724,884.6238817584242,1
2023-03-01,843.1262893169088,843.1262893169088,831.269802049156,835.6123046875,11015843,831.9061205695473,832.8907805485101,49.38546706398515,-3.9341980889053048,-4.864353531293801,0.9301554423884966,719.7875856623461,-1.0,21.677149831117244,852.3623454987502,834.9926391601563,817.6229328215624,0.041604453797490844,15.522599318506778,392108280.0,51.41251287372035,50.39552032635489,830.0011647204744,818.5838909765002,857.849239068331,884.6238817584242,0
2023-03-02,832.3920183025423,841.0281836482711,830.5378973683739,833.3678588867188,12327141,832.1984682329817,832.9504153407861,48.09925238296888,-3.5596336542917015,-4.603409555893381,1.0437759016016797,719.9863178200342,-1.0,21.469600978328216,852.1548302819826,834.8023498535156,817.4498694250485,0.04157266790518703,15.163148387177523,379781139.0,46.214755133029634,48.587643512133916,829.513244297324,816.6810031201695,857.8736528827623,884.6238817584242,1
2023-03-03,836.0514379926584,851.9088478174389,829.3181139966719,847.5663452148438,12823098,835.2720436293541,834.7774065750433,55.920385735336716,-2.092963080720665,-4.101320260858838,2.008357180138173,720.2065667858972,-1.0,22.75117384959947,852.9581311410519,835.0341125488281,817.1100939566044,0.04293002722370466,15.693690203862486,392604237.0,79.09605357757863,58.907773861442855,832.6603476169868,816.6810031201695,854.5069937095085,881.2816363996017,0
2023-03-06,850.6890067647562,855.6657697882442,844.443603366914,846.78564453125,13904231,837.5747638097334,836.2784363195691,55.425807160380316,-0.9822888900815769,-3.477513986703386,2.4952250966218092,720.4561932882558,-1.0,24.33904765002326,854.3625235697328,835.7196380615235,817.0767525533141,0.044615166759632105,15.374295647967328,378700006.0,77.28808253194258,67.53296374751693,834.5388086023895,816.6810031201695,837.4785625816003,864.2532052716936,1
2023-03-08,845.7122948969003,852.5431792187243,840.686691893039,851.0305786132812,16144568,840.265926770443,838.1224541062832,57.620587909988984,0.23771883722031362,-2.7344674219186467,2.9721862591389603,720.7428570475636,-1.0,24.82039223212991,856.424106174133,836.6637603759766,816.9034145778202,0.04723605045179499,15.123023624947184,394844574.0,87.11863356414824,81.16758989122314,834.5388086023895,825.512347504152,829.1351588638074,855.9098015539007,0
2023-03-09,846.2489584201631,848.7861200905347,833.5142508305153,835.270751953125,10624440,839.2668918069794,837.7659913371384,48.14285135897747,-0.06633784889163508,-2.2008415073132443,2.1345036584216093,720.9176733926081,-1.0,23.634436986596942,856.263182471301,836.5100677490234,816.7569530267458,0.047227440490774146,15.293973921934242,384220134.0,51.73224948028464,72.04632185879181,834.5388086023895,829.9280508822965,829.1351588638074,855.9098015539007,0
2023-03-10,824.292636780852,824.9268974884017,816.0467710979982,822.2921752929688,17273189,835.8719485041773,835.8317643316173,42.01397286203656,-1.3391309650442054,-2.0284993988594366,0.6893684338152313,721.1574591919897,-1.0,23.90165046399634,856.2853686150215,835.6244964599609,814.9636243049003,0.04945013518054059,15.574688702876568,366946945.0,21.01657639802629,53.28915314748639,834.5388086023895,831.3673769364136,829.1351588638074,855.9098015539007,0
2023-03-13,821.1211220704034,834.6364911699224,804.0439107949028,808.3864135742188,16413159,830.3748415181857,832.4010954869425,36.632856453465315,-3.4303643303056788,-2.3088723851486854,-1.1214919451569934,721.3719907046204,-1.0,25.22273571320266,858.3693197781544,834.3827453613281,810.3961709445019,0.05749537499468782,16.64739525088678,350533786.0,8.412139477324283,27.053655118545063,829.8548402915735,830.3183986407614,829.1351588638074,855.9098015539007,1
2023-03-14,807.0202033098866,814.2902279362222,798.4815977730528,810.2892456054688,15456802,826.3577223356424,829.6371142517582,37.80670629965625,-4.87790968999434,-2.8226798461178166,-2.055229843876523,721.5560684861936,-1.0,26.85919683213677,859.6519559784997,833.3922668457031,807.1325777129066,0.06301879721582586,16.587483458906966,365990588.0,20.648454661997157,16.6923901791159,827.0736837806485,827.5372421298365,829.1351588638074,855.9098015539007,0
2023-03-15,816.2418837869195,823.5606883048955,802.3361552027651,805.94677734375,12914488,822.2755333372639,826.6758221382572,36.16042941998107,-6.30284543495884,-3.5187129638860215,-2.7841324710728186,721.714475554744,-1.0,26.678133430220388,859.8794591672392,831.4698638916016,803.0602686159639,0.06833583875828364,16.918701290565785,353076100.0,13.054625620356845,14.038406586559418,827.0736837806485,827.5372421298365,825.1220063949742,855.9098015539007,0
2023-03-16,809.6549809174596,811.2163020979362,790.7236489111071,803.9951171875,14987868,818.6194501073112,823.8407340194126,35.41404629382343,-7.503108775415853,-4.315592126191988,-3.1875166492238654,721.8798188428395,-1.0,27.528991485030875,858.7371065451581,829.1815216064454,799.6259366677326,0.07128857594763707,17.17398356887031,338088232.0,20.435840556363235,18.04630694623907,823.1947093496757,823.6582676988637,823.7802415414228,855.9098015539007,1
2023-03-17,811.7041893648593,818.1447729834259,798.8719213661859,816.0466918945312,11104490,818.1048984647553,822.8664787538024,43.20929187750138,-7.396601344438977,-4.931793969841387,-2.4648073745975907,722.0156632775215,-1.0,27.181940323294036,856.2092270683837,827.5616241455078,798.914021222632,0.06923376359422724,17.32390271518243,349192722.0,38.99324912916434,24.161238435294802,823.1947093496757,823.6582676988637,823.3899218460008,855.9098015539007,1
2023-03-20,816.7785827424584,817.5592433108602,805.0684955346812,816.2418823242188,14838651,817.732295236648,822.0384042001044,43.32859590469925,-7.213292851767619,-5.388093746226634,-1.8251991055409853,722.2004770329245,-1.0,26.859678530252232,854.5329964707304,826.2832733154297,798.033550160129,0.06837781682774802,16.97867736239647,364031373.0,39.29380973151436,32.90763313901397,821.6334140649158,823.6582676988637,823.3899218460008,855.9098015539007,1
2023-03-21,822.6335934511657,833.8557599098707,818.7790113206246,831.8065185546875,18755854,820.547139900256,823.2594184944273,51.989769604478916,-5.745848916312298,-5.459644780243767,-0.28620413606853035,722.4719274591386,-1.0,25.639877464460774,854.5593493004259,826.2979125976562,798.0364758948866,0.06840495727241988,17.02404880691472,382787227.0,63.26074524304663,47.18260136790843,819.7548845008209,823.6582676988637,826.6101718830566,855.9098015539007,1
2023-03-22,836.9297092178792,841.7112923918411,830.4403454439372,839.4180908203125,17431520,824.3213300842674,825.279252535163,55.56617361122322,-3.92347141958021,-5.152410108111056,1.228938688530846,722.7444487333942,-1.0,25.333787128199134,855.2869249383514,826.5906616210938,797.8943983038362,0.06943282727384209,16.613112959842518,400218747.0,74.98129295970264,59.17861597808786,816.2174706514741,823.6582676988637,824.0120068990309,855.3242597464473,0
