date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-08-25,174.54643383417593,176.63608461122843,173.04066537745626,173.74745178222656,676780,173.07000804557288,170.9350892669679,72.51647966648011,4.556273626606497,4.375900612668372,0.18037301393812566,122.32047657690873,-1.0,36.19054364177168,178.5224700229776,169.03839569091798,159.55432135885837,0.1122120722134084,3.717339318930629,375913837.0,75.21687491537905,78.98002585513065,172.04312979634625,166.08930379015146,151.98099088292125,155.20660224594081,0
2023-08-28,172.0880305081044,173.28648943425205,169.32233009315493,169.5374298095703,1090765,172.36349239837236,170.7603818347932,56.256359594068805,4.021407794092283,4.305002048953154,-0.283594254860871,122.3494434465266,-1.0,34.26616976450938,178.47766602966945,169.32912368774413,160.1805813458188,0.10805633600030354,3.7678952025121295,374823072.0,55.491646000192354,69.79363088096093,172.04312979634625,166.55656437990444,152.35781530457274,155.20660224594081,1
2023-08-29,170.428592203612,172.94845610753688,169.6296102795832,170.49005126953125,1999104,171.98880417260415,170.72659051413547,58.52266562594502,3.632517952955851,4.170505229753694,-0.5379872767978426,122.4027794047409,-1.0,32.47925116419416,178.5844737827459,169.54237747192383,160.50028116110175,0.10666473415844496,3.7424045664731613,376822176.0,59.954966260583575,63.55449572538499,174.17966382230452,167.31023247469528,152.35781530457274,155.20660224594081,0
2023-08-30,172.05730397475773,172.426072491842,169.07648960244572,169.56817626953125,1489215,171.50467859198957,170.58178873355993,55.52470285559118,3.212896077957737,3.9789833993945023,-0.7660873214367654,122.44189260344554,-1.0,31.182707925818356,178.5827144397235,169.74872817993165,160.9147419201398,0.1040830921622309,3.7143458752533847,375332961.0,32.30626018743496,49.250957482736965,174.05674357694988,167.92820214090904,153.32249945057768,155.20660224594081,0
2023-08-31,169.81402396399866,170.6744651388232,167.35563266485553,167.84730529785156,1295556,170.773203933162,170.23997830409638,50.340514845533775,2.7102408439311034,3.7252348883018227,-1.0149940443707193,122.47464014524537,-1.0,31.002435765722364,178.31434031172543,169.98358993530275,161.65283955888006,0.09801828964300074,3.68609491801869,374037405.0,20.003547068427345,37.421591172148624,173.1963151081548,168.3653293271244,154.27207657021367,155.20660224594081,0
2023-09-01,167.84729660110935,174.8844662993564,167.2941508505677,167.8165740966797,2971287,170.18187796586554,169.9370527781693,50.250285263977894,2.28308521325917,3.4368049532932923,-1.1537197400341221,122.55179824450168,-1.0,29.688541226595852,177.85771040263288,170.2576126098633,162.6575148170937,0.08927762672416141,3.964967813073692,371066118.0,19.78384602282771,24.031217759563337,173.16557420101088,168.3653293271244,156.23158375361916,155.20660224594081,1
2023-09-04,169.5067033770024,173.9318267517309,169.076475819988,170.82809448242188,2226508,170.31112126917682,170.04843299120085,58.16387752338607,2.162636300190684,3.1819712226727708,-1.019334922482087,122.61100783365774,-1.0,28.468496297406542,177.73816404264144,170.5480613708496,163.35795869905778,0.08431761245474426,4.118559587500659,373292626.0,41.31356670936243,27.033653266872495,173.16557420101088,168.3653293271244,158.01019200551022,156.06578048385086,1
2023-09-05,173.93184836539683,177.25068075854884,171.65782029191973,172.45680236816406,4767058,170.7402574889743,170.34947916332126,61.71117185406375,2.173547481119982,2.980286474362213,-0.8067389932422309,122.74380798599779,-1.0,28.907744515626476,177.57814350774925,170.948583984375,164.31902446100077,0.07756202910667356,4.2831329224025385,378059684.0,43.964224766407916,35.02054583286602,172.41193370388976,168.3653293271244,158.01019200551022,156.06578048385086,1
2023-09-06,175.06883089037964,176.1136632401049,172.57970332677365,173.65525817871094,1636057,171.32325762692165,170.76270154024496,64.12185061953937,2.252929667804864,2.8348151130507433,-0.5818854452458795,122.78951800304996,-1.0,29.31561786111556,177.48317559142737,171.38189773559571,165.28061987976406,0.07120096038662163,4.238399204512417,379695741.0,54.17006191189501,46.48261779588845,172.27241580455825,168.3653293271244,158.01019200551022,156.06578048385086,0
2023-09-07,174.54641903909413,175.89854672534594,171.25830952990842,173.19430541992188,1190788,171.6974671855217,171.06665202520458,62.492135443295204,2.2526781162978295,2.7183877137001606,-0.4657095974023311,122.82230555688906,-1.0,28.561848581234333,177.4438214837509,171.70474014282226,165.96565880189362,0.06684825749308473,4.267101918149924,378504953.0,50.24466996455449,49.4596522142858,172.27241580455825,168.3653293271244,158.32671413307762,156.33708057482897,0
2023-09-08,173.22500466207256,174.7922459183485,172.57967747441182,172.91770935058594,1745595,171.94151561853457,171.29803419087725,61.48234706299627,2.204744842591168,2.615659139478362,-0.41091429688719394,122.87027327797395,-1.0,27.861919964201327,177.3907699113281,171.97154846191407,166.55232701250003,0.0630246281769227,4.120349527134692,376759358.0,47.88922689032357,50.76798625559102,172.27241580455825,168.3653293271244,158.60556043608398,156.33708057482897,0
2023-09-11,174.54639560208156,178.11107748363705,172.39530028751983,172.91770935058594,3369088,172.13675436494484,171.50049358584084,61.482347062609456,2.1420649860678225,2.5209403087962543,-0.37887532272843183,122.96450467073892,-1.0,28.8515576790195,177.28778116964665,172.2278045654297,167.16782796121274,0.05875911403482732,4.2343086463477295,376759358.0,47.88922689032357,48.67437458173388,172.70261416710235,168.3653293271244,158.98239809850153,156.33708057482897,0
2023-09-12,174.36203509686422,176.26729434451778,166.24931149375274,167.44778442382812,3016404,171.1989603767215,170.99390494058926,44.857859198550436,1.6321985517732003,2.3431919573916438,-0.7109934056184435,123.04125716738916,-1.0,27.621743164689292,177.40959545983355,172.1789123535156,166.94822924719767,0.06075869611227801,4.647428232377537,373742954.0,10.103663578318228,35.29403911965512,172.1801944886949,168.3653293271244,159.3215213211346,156.33708057482897,1
2023-09-13,169.04577235038457,171.2276047483929,167.04831718310626,168.27752685546875,3005830,170.61467367247093,170.6543576799492,47.19054445471662,1.280320273846769,2.130617620682669,-0.8502973468358999,123.11564549226301,-1.0,26.47977254423955,177.48777585839824,171.97555923461914,166.46334261084004,0.06410465124588782,4.6139896132996165,376748784.0,17.098763906053854,25.030551458231884,172.1801944886949,168.3653293271244,160.18823606848338,156.33708057482897,1
2023-09-14,169.35303684928303,174.91517373127556,169.32231434997152,170.88954162597656,4422439,170.66964726317207,170.6837556732026,53.81420353214424,1.1984074705677585,1.9441755906596867,-0.7457681200919282,123.23146549120715,-1.0,25.600877638861625,177.27056252912044,171.8214111328125,166.37225973650456,0.06342808338470399,4.758536560621559,381171223.0,39.11921830309148,22.107215262487852,172.1801944886949,168.3653293271244,160.5499742366091,156.33708057482897,1
2023-09-15,175.16103655461703,181.0919287301489,173.68599061995644,174.7922821044922,8953317,171.4941742314361,171.1973214771138,61.57013358292607,1.4319034324322786,1.8417211590142053,-0.4098177265819267,123.48738276742436,-1.0,26.6780369051657,177.40684968290395,171.86843032836913,166.3300109738343,0.06444952506926356,5.147383028018044,390124540.0,57.557036435146586,37.925006214763975,173.67062011195083,173.07059538569368,160.77608090608092,156.8194244120715,1
2023-09-18,175.46831213147863,178.51058523652844,173.93182136224144,175.6834259033203,3030073,172.33202456581296,171.75808453038962,63.094129149605905,1.669612270467013,1.807299381304767,-0.13768711083775398,123.57265593946131,-1.0,27.678256223875813,177.45125593146878,171.88012008666993,166.3089842418711,0.06482583142234692,5.106767374180113,393154613.0,63.5609896775499,53.412414805262664,173.67062011195083,173.07059538569368,161.38654042016006,156.98522681686217,0
2023-09-20,175.03812047176737,176.881920878328,171.78073318887257,172.64117431640625,2155438,172.39385451593162,171.8684707536417,55.065741391117456,1.594137731846189,1.7646670514130516,-0.17052931956686268,123.63052499692733,-1.0,27.348363684698814,177.03199803432852,171.73065261840821,166.4293072024879,0.06174023489792479,5.106368825271207,390999175.0,43.06425693533823,54.72742768267824,173.67062011195083,173.07059538569368,161.57495429005087,156.98522681686217,0
2023-09-21,172.48754500333715,172.9177585618544,169.1379618530139,169.66038513183594,1280068,171.84716063911247,171.59246005091597,48.547544471277746,1.2790546941935474,1.6675445799691508,-0.3884898857756034,123.66264242685423,-1.0,25.71660592531586,176.52135203051557,171.44269790649415,166.36404378247272,0.05924608263909137,5.011613674097585,389719107.0,22.981618293677922,43.202288302188684,173.67062011195083,173.07059538569368,161.96685349420957,157.00030159936938,1
2023-09-22,169.90620291934033,172.5182486931466,168.0316660225522,170.70518493652344,1524987,171.61876549859468,171.4815506616169,50.74821227252991,1.1009644959029572,1.5542285631559123,-0.4532640672529551,123.70072249893339,-1.0,24.06476573092915,176.13308788364773,171.25370864868165,166.37432941371557,0.05698421684955194,4.974111459561644,391244094.0,30.02080678745964,32.02222733882527,173.67062011195083,173.67062011195083,164.07706138474816,159.11050948990794,1
2023-09-25,172.08800790604627,173.28646667478822,169.6603397362737,170.92025756835938,1080430,171.47906391254762,171.4113890249597,51.21081553575528,0.9660453254695653,1.436591915618643,-0.47054659014907774,123.72816622790253,-1.0,22.53883069114947,175.84926791475516,171.1123489379883,166.3754299612214,0.05536618492077133,4.877826850915421,392324524.0,31.469827727695844,28.157417602944466,173.67062011195083,173.67062011195083,165.55422724375376,160.48216939535928,0
2023-09-26,170.92026054744318,172.02655184106862,169.629606127651,169.7218017578125,747538,171.12761148160058,171.20019061656632,48.47834172560909,0.7537270466480095,1.3000189418245165,-0.546291895176507,123.74680480834947,-1.0,21.104463022788963,175.84628324754158,171.1215675354004,166.39685182325923,0.05522057540947899,4.700621055379865,391576986.0,23.395403982535722,28.29534616589707,174.07012295662759,173.67062011195083,165.55422724375376,160.48216939535928,1
2023-09-27,170.2442389832419,177.1584903760575,169.99838861786054,176.69754028320312,4224558,172.24159724192108,171.88735932489593,61.39144701875681,1.1352605049056024,1.2670672544407338,-0.13180674953513138,123.86121103651115,-1.0,21.960312783764866,176.75913086578535,171.43194198608398,166.10475310638262,0.062149314975743504,4.896054452727375,395801544.0,70.39343953274948,41.75289041432702,174.56179737635057,173.67062011195083,165.9913285082732,160.9192706598787,1
2023-09-28,177.49652314094322,187.72960680940503,177.46578656997318,179.61688232421875,14361882,173.71665425838063,172.85354969981128,65.30999114527616,1.6541272745627111,1.3444792584651293,0.30964801609758186,124.29933527734885,-1.0,24.797644798401883,178.31313764494124,171.93437728881835,165.55561693269547,0.07419994135790564,5.3343410294041265,410163426.0,62.23178328774223,52.00687560100914,177.8806364159786,176.9894591515789,166.08178194826849,161.009724099874,1
2023-09-29,181.92162952137676,184.38003467270624,178.2340288279226,183.6732482910156,3370386,175.70797306490763,174.20601202371182,69.8838019254992,2.3653811196560923,1.548659630703322,0.8167214889527703,124.4020648681578,-1.0,27.43231024056364,180.69726457040917,172.72567443847657,164.75408430654397,0.09230347668744983,5.39231708764552,413533812.0,81.11590898140608,71.24704393396593,177.8806364159786,176.9894591515789,169.02099475665958,162.11003667365418,0
2023-10-03,181.30702798946376,181.30702798946376,177.8652637959292,180.72315979003903,2954385,176.71101040993392,175.02065549450273,63.34267220794365,2.6603406777607006,1.7709958401147978,0.8893448376459028,124.4885003746932,-1.0,29.654022163320818,181.7486204162565,173.37100372314453,164.99338703003255,0.09664380447938486,5.422007616748441,410579427.0,67.38198001250053,70.24322409388294,177.8806364159786,176.9894591515789,169.02099475665958,162.11003667365418,0
2023-10-04,180.96900144604163,181.67578780664755,178.2647600803757,180.6924285888672,2095282,177.50729404572058,175.7296271312983,63.2762297015044,2.858665584127948,1.988529788917428,0.87013579521052,124.54990949377625,-1.0,31.782087230002112,182.75712489993998,173.8642204284668,164.97131595699364,0.10229711955171224,5.278366196000111,408484145.0,65.97321372234356,71.49036757208339,177.8806364159786,176.9894591515789,169.06621679324886,162.11003667365418,1
2023-10-05,179.06375131502736,181.92163347430431,178.54134214324208,181.27630615234372,2244841,178.2610964670452,176.42296200892898,64.04784614355682,3.028048087523473,2.196433448638637,0.8316146388848358,124.61598681594873,-1.0,33.80627284939969,183.76109679981957,174.3051956176758,164.84929443553202,0.10849821370648181,5.142789419933121,410728986.0,67.23870415208208,66.86463262897539,177.8806364159786,176.9894591515789,169.29984708812535,162.11003667365418,1
2023-10-06,181.92161549250804,182.5976793187281,178.72570170260454,181.7679748535156,1918011,178.96247214433927,177.0910886145023,64.72007526110971,3.1654689414166057,2.3902405471942307,0.775228394222375,124.67277416088434,-1.0,35.82851564438088,184.72867517041382,174.71083145141603,164.69298773241823,0.11467913735821063,5.052017148232437,412646997.0,69.7347452687126,67.64888771437941,178.679606468528,176.9894591515789,170.7449481484999,162.11003667365418,1
2023-10-09,183.642506952209,195.6886679669012,182.9049840192524,191.29428100585935,25670773,181.4288339166433,178.86648766342194,74.62145605515983,3.9969943867743325,2.711591315110251,1.2854030716640814,125.540700299613,-1.0,39.13514112569425,188.0384510051985,175.6158302307129,163.1932094562273,0.14147495425849124,5.685494002886235,438317770.0,84.11112321585587,73.69485754555018,182.6591370472761,180.96898973032697,170.99247285892946,162.11003667365418,1
2023-10-10,195.44282084459084,198.33143927706072,192.98441589336835,196.333984375,8149666,184.40986400831466,181.04992475236918,78.11995292169811,5.004952262165261,3.1702635045212535,1.8346887576440079,125.83631576039998,-1.0,42.34545249850894,192.19390895229873,176.7866439819336,161.37937901156846,0.1743034951433428,5.78204145062303,446467436.0,93.40769026429294,82.41785291628713,184.16491394746063,182.29037538540672,170.7808222176396,162.11003667365418,0
2023-10-11,197.2866211315225,197.9012258863792,190.15725661667008,191.66302490234372,4583497,185.86049618712048,182.376562271116,68.6711858639668,5.365014203616738,3.6092136443403504,1.7558005592763877,125.99525370754195,-1.0,43.76052855621522,194.3709694159305,177.7239097595215,161.0768501031125,0.18733618542293826,5.922179151986322,441883939.0,77.99186707180142,85.17022685065008,187.89861292351696,182.29037538540672,170.76545176406765,162.11003667365418,1
