date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-10-14,501.4464668577873,505.8442557180037,497.4742276395939,498.6091613769531,8545479,501.159947195709,504.30650408230355,45.32829157000348,-3.661636041766144,-1.6639159056064652,-1.9977201361596788,412.48722307990886,-1.0,39.03100131844458,546.1580783078729,511.3416046142578,476.52513092064277,0.13617696420330533,12.12681979962736,1153110690.0,31.79841955136466,24.176712590576713,501.3991938742963,517.6427935910544,497.9708057796922,469.29036468562913,1
2022-10-17,497.852606168704,515.1601597269055,495.7719037369504,514.1671142578125,13485349,503.7613806081297,505.5390803542422,53.823879453851,-2.4879538000618595,-1.8287234844975442,-0.6592303155643153,412.6233099497522,-1.0,36.46033023785835,544.0486287325563,510.4833221435547,476.9180155545531,0.13150402817491458,12.645493813222199,1166596039.0,79.13670198186301,40.38565043887074,503.5744999975399,517.6427935910544,498.82199094517574,472.6951314868227,1
2022-10-18,517.4299285082948,532.940555155672,517.0989326199887,531.947509765625,20440781,509.3986064396288,508.840134030665,61.237297463360385,-0.12167030750441654,-1.4873128490989187,1.3656425415945022,412.86956143830326,-1.0,36.39505489441008,542.0179254004659,510.0198913574219,478.02185731437794,0.12547759248320559,13.083204319267718,1187036820.0,97.78249463600777,69.57253872307848,512.4646977119231,517.6427935910544,503.85820945328703,479.97754361234047,0
2022-10-19,532.4677221755691,532.8933295908961,521.6386601529041,523.3883666992188,9540583,512.1965584915467,510.65866311423423,56.53218139572271,1.050861418489717,-0.9796779955811916,2.0305394140709083,412.9827790346253,-1.0,36.33444207549308,537.8466456315754,509.0433868408203,480.2401280500652,0.11316622329387536,12.952594684890881,1177496237.0,78.66962643355467,85.19627435047515,512.4646977119231,517.6427935910544,506.7900820213483,480.73415495326685,1
2022-10-20,522.0642708738797,526.6039486407994,515.7276096642603,525.2799072265625,11225588,514.81322823855,512.4863186282753,57.3127702486332,2.108428124301838,-0.3620567716045857,2.4704848959064236,413.1116600920043,-1.0,34.901540445076,534.7629116524442,508.3671630859375,481.97141451943077,0.10384521457393758,12.804290705722902,1188721825.0,82.8935031135246,86.44854139436235,512.4646977119231,517.6427935910544,508.4688421334472,481.39621984729024,1
2022-10-21,527.0295821096737,535.1158925512549,527.0295821096737,530.434326171875,11767639,517.937447825215,514.7298195712252,59.44973305735343,3.3241570760679906,0.3751859979299295,2.948971078138061,413.25669044268574,-1.0,34.71385019984725,533.1983764296348,508.06215209960936,482.9259277695839,0.09894940698157871,12.592268892792152,1200489464.0,89.53486821182233,83.69933258630054,513.5523664097145,517.6427935910544,517.6191189351234,488.7022499036809,1
2022-10-24,536.250784095811,541.4525112783982,535.2104617493467,539.5609741210938,3692065,522.2621530843908,517.8337138899587,62.983297291735,4.966820825382911,1.2935129634205258,3.673307861962385,413.30516424321166,-1.0,35.22168012009169,537.342949830038,509.00319213867186,480.6634344473057,0.1113539487730355,12.479834336630086,1204181529.0,96.17590623831848,89.53475918788847,516.7206757732863,517.382718212948,519.4161184551122,491.35042147828995,1
2022-10-25,541.4525497145627,554.4095917069079,537.1965908085093,547.1744384765625,19899324,527.2446101628252,521.5013044632842,65.67074117088548,6.804548032542812,2.3957199772449833,4.408828055297828,413.5814045712375,-1.0,36.730574135371114,543.7347652203456,510.67011108398435,477.60545694762305,0.12949516103916647,12.817917662470695,1224080853.0,88.40905778339568,91.37327741117883,523.199215987541,521.2840252230242,519.4161184551122,494.32959476757856,1
2022-10-27,552.2815145924133,553.274559949862,546.2758501185651,548.2147216796875,13613533,531.4386324661978,524.8404816153346,66.0336061574936,8.24980364372891,3.5665367105417687,4.6832669331871415,413.7739766867086,-1.0,38.13169000670114,549.7275354388561,512.7106048583985,475.69367427794094,0.14439697649973032,12.402259960243994,1237694386.0,90.07562407608822,91.55352936593412,525.0907477219291,521.2840252230242,519.4161184551122,496.29205853916466,0
2022-10-28,548.4984448958112,551.0520313525482,536.2507314594284,539.79736328125,10043644,533.1103786292083,526.710091823574,60.46444688801883,8.616641374056712,4.576557643244758,4.040083730811954,413.9084946454497,-1.0,37.14843027688019,552.9439637454811,514.8811431884766,476.81832263147203,0.1478509013606037,12.573619955449407,1227650742.0,76.59075213140217,85.0251446636287,525.0907477219291,521.2840252230242,520.3500476465651,497.663421105068,1
2022-10-31,543.769663807375,546.1340852886444,537.5748910714758,542.6820068359375,9894639,535.0247042705541,528.7065812001194,61.657889814372176,9.035968524698205,5.4684398195354476,3.5675287051627578,414.04049865856564,-1.0,36.235403384903165,555.9343764477254,517.3425048828125,478.75063331789954,0.14919273479625353,12.286875259857924,1237545381.0,81.21204150744272,82.62613923831104,535.0686006855841,521.2840252230242,523.3055766277978,498.0417295012418,1
2022-11-01,545.0936727265695,553.9839200565388,543.438577788287,545.6138916015625,12069579,537.1425417367558,530.8199950002999,62.884232116636866,9.495409737704108,6.27383380316918,3.221575934534928,414.2081099280783,-1.0,36.33711120181179,559.3656320871714,519.5319610595703,479.69829003196924,0.15334444851613677,12.216520828482448,1249614960.0,85.90901278389069,81.23726880757853,535.0686006855841,521.2840252230242,523.601128400047,498.0417295012418,0
2022-11-02,544.6681809673819,547.552763764299,538.9935691471632,542.7293090820312,10241440,538.259895205811,532.3086592605163,60.82301198639457,9.517051857587148,6.922477414052773,2.594574443534375,414.3451278787673,-1.0,35.41871234229157,560.9202422000486,522.0902664184571,483.2602906368655,0.14874813142163343,11.955283241957693,1239373520.0,81.28782118808321,82.80295849313887,535.0686006855841,521.2840252230242,523.601128400047,498.0417295012418,1
2022-11-03,538.1423698961975,556.064697626696,537.1966012320565,553.1801147460938,17557998,541.2439391138676,534.9175911962134,65.26521784488074,10.259234006109182,7.5898287324640545,2.6694052736451273,414.589765647542,-1.0,35.57926742950582,564.7489898735291,524.558724975586,484.3684600776428,0.15323456835002044,12.44905561000639,1256931518.0,95.21570871973134,87.47084756390176,541.5471398681848,522.1115781829183,519.758949112629,498.0417295012418,1
2022-11-04,554.2203860808812,564.5765635432895,548.9241051401274,561.7392578125,25759031,545.343002853594,538.2702995232492,68.42314234899219,11.406582042230298,8.353179394417303,3.0534026478129945,414.97261619847234,-1.0,36.512973144438995,569.8928173583454,527.2376159667969,484.5824145752483,0.1618063662370656,12.677870095231798,1282690549.0,95.87628841001269,90.79327277260909,549.8935126463181,526.367511141215,519.758949112629,498.0417295012418,1
2022-11-07,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903,552.4431644899065,543.5919884622375,74.08629167643443,13.699521848494555,9.422447885232755,4.277073963261801,415.73094554426837,-1.0,38.72898045399429,578.3035991683914,531.2074813842773,484.1113636001633,0.1773172232491044,13.714512462645544,1326956452.0,88.95350738217456,93.34850150397286,562.5904262554764,538.5442898953323,516.6379073049286,498.0417295012418,1
2022-11-09,587.3222354881241,587.3222354881241,577.4389431687815,582.1677856445312,18939854,558.3880887208314,548.4139631100243,74.42856391603542,15.445480960720147,10.627054500330233,4.818426460389913,416.05486604264684,-1.0,40.7867015271518,585.3878309383268,535.2175369262695,485.04724291421223,0.18747627105110823,13.440853880981045,1345896306.0,90.76215381285364,91.8639832016803,562.5904262554764,538.5442898953323,516.5669915314795,498.0417295012418,0
2022-11-10,579.8507294333699,581.742266711215,569.541885904196,572.8993530273438,11618405,561.2903415821339,551.4746368496892,67.68843917566431,15.898018620942139,11.681247324452615,4.216771296489524,416.24391488808396,-1.0,41.05765814509758,588.7117059781228,538.9225860595703,489.13346614101783,0.18477280858679682,13.38264287093492,1334277901.0,78.10079501309613,85.93881873604145,562.5904262554764,539.6555561365153,515.7630886014354,501.5410852436975,0
2022-11-11,583.7756325837807,585.9508886854824,566.0424724202394,568.6906127929688,15525267,562.7703958243009,553.6266338425992,64.8179615140451,15.735656955742115,12.492129250710516,3.2435277050315996,416.4939779557886,-1.0,41.61689187407974,590.8815616715231,542.1145538330078,493.3475459944925,0.1799140329057773,13.848769541956925,1318752634.0,67.30317925400324,78.72204269331768,563.0633611417904,540.4594806598493,515.6093943261507,504.3310924159995,0
2022-11-14,571.1970082557938,571.1970082557938,559.564064987439,560.4152221679688,12957268,562.2993610930345,554.4752073832703,59.47710898018554,14.768981675819077,12.94749973573223,1.8214819400868478,416.6890396397781,-1.0,40.8463154779132,589.0292934568913,545.4767623901367,501.9242313233822,0.15968610972871058,13.690496236699628,1305795366.0,46.919062306028934,64.10767885770944,563.0633611417904,540.4594806598493,514.8291460361493,510.1948641135811,1
2022-11-15,562.0702421422246,569.447225345239,560.5097586575258,568.2650146484375,10286417,563.4924918041152,556.1989332914162,62.62320272562627,14.469501791975858,13.251900146980956,1.217601644994902,416.84599364002514,-1.0,40.130780252900884,587.5942669958054,548.9595550537109,510.3248431116165,0.14075613252895228,13.357746732454672,1316081783.0,60.77193269861247,58.33139141954822,563.0633611417904,540.4594806598493,515.1601540394215,513.1976793627805,0
2022-11-16,567.4138356593622,570.7713023635337,563.6780384567788,567.2246704101562,11555749,564.2389275253234,557.5771504312587,61.93688663242494,13.986981524464,13.398916422477566,0.5880651019864338,417.02327923250783,-1.0,39.62420735524729,587.3671230409279,551.6124328613281,515.8577426817283,0.12963699891290106,12.910283673476112,1304526034.0,58.79707261322649,55.4960225392893,563.0633611417904,540.4594806598493,511.1169957089514,513.9070066482835,0
2022-11-17,566.6099599916786,570.062038562034,563.8199887288042,566.5626831054688,8167131,564.7036786413526,558.7003420155349,61.47520122846085,13.396734674905929,13.39848007296324,-0.0017453980573112204,417.14798439265525,-1.0,39.15381823599692,588.4348914090648,553.3431915283203,518.2514916475758,0.12683520975044707,12.43398125631566,1296358903.0,57.54043826379286,59.03648119187727,568.9271130958258,540.4594806598493,511.1169957089514,513.9070066482835,1
2022-11-18,568.4068914128185,572.8992919689098,564.7657056310915,570.0147094726562,12933675,565.7658848076132,560.1146379476751,63.023078939549414,13.056996543718355,13.330183367114264,-0.2731868233959087,417.34822178408547,-1.0,39.11655728808599,588.509750775293,555.6745086669922,522.8392665586914,0.11818156707264967,12.126810190708706,1309292578.0,63.436836223516714,59.924782366845356,574.2470930194816,540.4594806598493,508.9653606120839,513.9070066482835,0
2022-11-21,569.4472590238177,569.4472590238177,563.0633208835276,565.6641845703125,7412419,565.7455447601532,560.8083312755048,59.76404779986176,12.294971844239512,13.123141062539315,-0.8281692182998022,417.4603533301378,-1.0,38.54060551855875,587.4847302752233,557.6937225341796,527.9027147931359,0.10683644637657738,11.757137219167276,1301880159.0,55.02734675224705,58.66820707985221,573.4431502377815,540.4594806598493,508.9653606120839,513.9070066482835,1
2022-11-22,565.7115512979567,568.1232498539574,563.8200139638168,566.6099853515625,8048595,565.918432878435,561.533538035012,60.245351832817654,11.633278801907181,12.82516861041289,-1.1918898085057084,417.58202051668593,-1.0,38.005793161139955,586.5954675325262,559.5025054931641,532.409543453802,0.09684661560354085,11.224715695665374,1309928754.0,56.855563321598396,58.43991543245405,572.7574768364607,542.3510123942373,508.9653606120839,513.9070066482835,1
2022-11-23,568.9270662065175,576.5404915759619,568.4069050431018,574.6962890625,12435924,567.6740041152481,563.1788819134481,64.18947909396488,11.627346614036014,12.585604211137516,-0.9582575971015022,417.7784931257026,-1.0,38.8124647236962,587.4492559881327,561.2592712402344,535.0692864923361,0.09332579821807016,11.132272162003522,1322364678.0,72.48624868602035,61.4563862532886,572.7574768364607,542.3510123942373,509.5209937326754,513.9070066482835,1
2022-11-24,576.6824076810045,578.1483374757161,572.9466101411601,576.3040771484375,8960032,569.400018721886,564.8195313178218,64.93439589749111,11.61845011342507,12.392173391595028,-0.7737232781699586,417.92209283839736,-1.0,39.76110838087602,588.8475428826306,562.7157531738281,536.5839634650257,0.09287740590665655,10.708661817185837,1331324710.0,68.43963685082103,65.92714961947992,568.8562012315775,552.3288653578923,510.60864679429716,513.9070066482835,0
2022-11-25,577.4389751568668,580.4181691716772,573.3721819474615,574.4598388671875,9994513,570.4119827509463,566.0245697614926,63.30762620780364,11.331957207451524,12.180130154766328,-0.8481729473148043,418.08225155372503,-1.0,40.923883538410664,589.726003565436,564.0280090332031,538.3300145009703,0.09112311488316722,10.447042203402253,1321330197.0,50.72446176357796,63.883449100139785,570.4639639146014,552.3288653578923,515.0537456514887,513.9070066482835,1
2022-11-28,572.7574208626024,577.7700404458606,569.6836730210467,575.5947265625,7934274,571.4485315132571,567.2208393616185,63.906860237948415,11.068890191771175,11.957882162167298,-0.8889919703961233,418.20777210053626,-1.0,40.5123579541843,589.3010406356462,565.8178771972656,542.334713758885,0.08300608511946811,10.278422576360223,1329264471.0,57.751146008010906,58.971748207469965,571.7407450276023,552.3288653578923,515.0537456514887,513.9070066482835,0
2022-11-29,574.1761092999211,578.6212333836287,574.1761092999211,575.5474853515625,6942919,572.2683222809183,568.2616701103615,63.86010792232325,10.732873827140452,11.71288049516193,-0.9800066680214776,418.3186840960066,-1.0,40.2895438367013,588.6113402607203,567.4611511230469,546.3109619853734,0.0745432144414185,9.861758398313606,1322321552.0,60.57349132646128,56.34969969935005,571.7407450276023,557.979851580599,515.0537456514887,513.9070066482835,0
2022-11-30,575.500208955112,578.2429610607289,565.9479689220002,569.7783203125,15606230,571.7703218872347,568.4512513856288,58.255217842486324,9.887082896440234,11.347720975417591,-1.4606380789773574,418.5598696867295,-1.0,37.46212493471727,587.1580058880868,568.6693725585938,550.1807392291007,0.06502419233975813,10.035560808343257,1306715322.0,38.709681172348525,52.3447728356069,571.7407450276023,562.0702914004355,515.5975800003845,513.9070066482835,1
2022-12-01,574.8853840368389,576.7296442351469,568.927053778954,575.121826171875,14209313,572.4406227441627,569.2850732339095,61.615611015466705,9.538015450668695,10.985779870467812,-1.4477644197991175,418.78205928421534,-1.0,34.836664525732076,584.3563097385571,570.2889984130859,556.2216870876147,0.049333974053903,9.876062926046803,1320924635.0,74.60287455607987,57.96201568496323,571.7407450276023,562.5904262554764,517.0516969931172,513.9070066482835,0
