date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-07-15,651.0199810197498,656.7458891263111,648.0367643942972,655.3745727539062,13595646,658.4545703739841,656.7381431367592,50.767681878638946,3.399206556903323,3.3089502683507668,0.09025628855255619,698.5559628666794,-1.0,29.763311393086035,675.9047174393148,653.5954376220703,631.2861578048258,0.06826632663902102,11.945051228146722,-299706112.0,40.02506415728138,33.68768089550955,663.2416404671262,645.1497152619861,658.405922631018,717.0860278125926,0
2022-07-18,648.6142070978419,657.3233327010787,645.7512821263163,648.397705078125,20332220,656.4431973148123,655.6955883794299,46.61402533096165,2.4065410533618206,3.128468425352978,-0.7219273719911574,698.3749871164815,-1.0,28.968457659958293,675.1334916977927,654.2065216064453,633.279551515098,0.06397664774101201,11.918408324333559,-320038332.0,21.888872637548143,29.393459843134618,662.0988993331357,645.1497152619861,655.2542945488287,717.0860278125926,1
2022-07-19,643.3212566690205,653.690444771779,643.3212566690205,648.63818359375,15792538,654.8821945705998,654.8134127812199,46.775667234135646,1.620570172308021,2.8268887747439866,-1.2063186024359656,698.229696980692,-1.0,28.659639223103078,674.9330425741714,654.4831909179687,634.0333392617661,0.06249160235121355,11.807749737078195,-304245794.0,22.513990472432088,28.142642422420554,660.8838866044879,645.1497152619861,650.5207894314296,717.0860278125926,1
2022-07-20,654.3399677588443,659.7290225107647,652.1025262039135,656.8179931640625,20347862,655.2693542892923,655.0639853290752,52.089513152606195,1.638833405897003,2.5892777009745904,-0.9504442950775873,698.0724391070016,-1.0,26.81688624751548,674.6253081611864,655.3204193115234,636.0155304618605,0.05891740370288353,11.756541821359376,-283897932.0,43.77719910072565,29.393354070235315,660.8838866044879,645.1497152619861,650.1238234219561,717.0860278125926,0
2022-07-21,654.6528133808986,658.9592412990309,653.473917137891,654.7490234375,12640278,655.1652881189339,655.0246150926283,50.710426296368155,1.469420024898909,2.365306165759454,-0.895886140860545,697.9742058381462,-1.0,25.1057584844698,674.271385825341,655.936312866211,637.601239907081,0.05590504016772417,11.308597702772266,-296538210.0,32.534326608365234,32.94183872717434,660.8598760683042,645.1497152619861,649.3299009765722,717.0860278125926,1
2022-07-22,657.275177078658,672.19137802261,655.5429848453301,670.026123046875,12729592,658.1374551045221,656.8998035869091,59.28263023249169,2.538629224865872,2.3999707775807377,0.1386584472851342,697.8994950604903,-1.0,25.589190354335155,676.10266203995,656.8673706054688,637.6320791709875,0.058566743593149326,11.74672319436782,-283808618.0,76.02752684507837,50.7796841847231,659.7411045808369,645.1497152619861,645.1858122811498,717.0138364029482,1
2022-07-25,671.2289837108764,675.8481821741008,665.5993447613678,671.9988403320312,10143126,660.9097321500241,658.7871831800494,60.244125965698494,3.504766253572029,2.620929872778996,0.8838363807930332,697.8499058502038,-1.0,26.51114065916852,678.0956656233386,657.8381256103515,637.5805855973645,0.0615882212487723,11.639731352822476,-273665492.0,81.64376226198131,63.40187190514166,659.5847194215606,650.5749216925094,643.0506458060544,715.4741000964859,0
2022-07-26,671.710190933296,674.5971974845852,667.0428871698978,670.6275634765625,8527964,662.8532984153318,660.2672307171135,59.19767880766537,4.112381256212416,2.91922014946568,1.1931611067467358,697.8077437118072,-1.0,27.36723737079871,679.4141178353991,658.9893188476562,638.5645198599134,0.06198825505534945,11.347915564384259,-282193456.0,77.7398000977055,78.47036306825508,659.5847194215606,656.4331069298556,643.0506458060544,702.2989670867616,1
2022-07-27,668.2939742387155,676.5219319338939,666.0565322044756,675.7520751953125,9212778,665.433053771328,662.2028362768884,61.86364021939285,4.950361110418271,3.325448341656198,1.6249127687620728,697.765734811124,-1.0,28.442363801673174,681.3110397640996,660.4436553955078,639.576271026916,0.06319202008562627,11.28487871902955,-272980678.0,92.3290493660812,83.90420390858935,659.9215943014572,656.4331069298556,643.0506458060544,684.0107433880451,1
2022-07-28,680.8764869533358,685.182915066855,678.9277339602053,681.7425537109375,17420406,668.6949537592499,664.6453009561445,64.7621335270059,6.028356591621787,3.8660299916493166,2.16232659997247,697.7157064137325,-1.0,30.463839739857374,684.2346296567106,662.1000762939453,639.9655229311801,0.06686165477176313,11.152447372780475,-255560272.0,91.78159325817045,87.28348090731907,664.2520858679377,659.8013061933054,641.3545276540244,672.4884016441317,1
2022-07-29,691.9192814074022,692.207970333886,680.9967960785934,690.0908203125,20019736,672.9741270698999,667.825990875689,68.37000954517414,7.470199314722095,4.586863856263872,2.8833354584582223,697.6796629934049,-1.0,32.92443064432994,688.8331325197214,664.0355743408203,639.2380161619192,0.07468743885751482,11.156642150102769,-235540536.0,95.66927317717563,93.2599719338091,667.7646135014533,666.0925886082819,639.6764556760534,668.7784281285232,1
2022-08-01,692.4003373551864,696.9473487376716,688.0939098286271,695.8406982421875,13193036,677.5474413043574,671.3278292965012,70.6025467546359,8.973397416217722,5.464170568254643,3.5092268479630793,697.6700127587981,-1.0,35.53048324326959,694.1216569397285,666.2128540039063,638.304051068084,0.08378344178767344,10.99212763288432,-222347500.0,97.93635811804941,95.12907485113185,674.5249374707926,668.4622778101746,640.5966987449788,665.0327714085435,0
2022-08-02,693.8439067006424,695.094931123578,684.7258011854689,688.190185546875,15036510,679.675990152861,673.4356238277979,64.11777510359244,9.43855847826228,6.25904815025617,3.17951032800611,697.6474568572434,-1.0,36.79960826663566,696.6477222039201,668.0809875488281,639.5142528937362,0.08551877747606113,11.000896877443914,-237384010.0,83.66995831120877,92.42519653547795,675.2106329377814,668.4622778101746,642.3228685908691,664.2836743799073,1
2022-08-03,685.6399502739025,690.8365853805471,681.8146902206062,689.8020629882812,10975498,681.701204719945,675.4814287228584,64.85029952777961,9.824021801648655,6.9720428805346675,2.8519789211139877,697.6274167947872,-1.0,37.02952824548954,699.4386768547105,669.5810241699219,639.7233714851333,0.08918309093899013,10.85953961190799,-226408512.0,86.67572915749707,89.42734852891844,676.2451667915009,668.4622778101746,642.3228685908691,663.201557662378,0
2022-08-04,692.8815779882993,696.1053785024752,679.8659665183745,688.984130859375,12012206,683.1577899478311,677.169266489923,64.13480476861828,9.94882016949839,7.567398338327412,2.381421831170978,697.6073702974481,-1.0,37.89936246835686,701.5412102877414,670.4495330810547,639.357855874368,0.0927487474375589,11.243816209921754,-238420718.0,85.15047885982925,85.16538877617839,681.2733467495198,668.4622778101746,642.3228685908691,647.675878692034,0
2022-08-05,689.5133762386452,691.4139653304088,683.8115502270574,686.6504516601562,9268982,683.8563222902962,678.3544146362021,62.03190693573884,9.747057357254903,8.00333014211291,1.743727215141993,697.590257836647,-1.0,38.707065675303994,703.0932512190552,671.1700836181641,639.246916017273,0.09512690860353606,10.983716130881016,-247689700.0,80.7987181605285,84.20830872595162,681.5019404710736,668.4622778101746,645.0354718061308,647.675878692034,1
2022-08-08,687.1075476112192,704.6701705018421,686.6744848885744,703.4913330078125,15357736,687.7833244337995,681.4965294326535,69.742188721172,10.821335633432682,8.566931240376864,2.254404393055818,697.5921448468185,-1.0,40.687442332529784,707.5179248120885,672.5149444580078,637.5119641039271,0.10409576959597544,11.486287753081362,-232331964.0,97.75748464693173,87.90222722242986,685.3633513531588,673.9957135854313,647.9645644248039,647.675878692034,1
2022-08-10,703.154500244152,708.0383647964982,697.2361719881424,705.5363159179688,17353102,691.3339227306334,684.5015027433178,70.52492582659215,11.702819123175004,9.194108816936492,2.5087103062385125,697.6107065575031,-1.0,42.7431911135716,712.2488501767391,674.3072967529297,636.3657433291203,0.11253490391252817,11.437423828458108,-214978862.0,95.41450709025888,91.3235699659064,693.4830493783518,675.6798107327593,647.9645644248039,647.675878692034,1
2022-08-11,715.2559294113627,717.4211844953526,709.5059977383994,714.8709716796875,18301766,696.0413325204443,688.297686360364,73.85028580762089,13.004719534897504,9.956230960528694,3.0484885743688093,697.6636868908023,-1.0,45.143254481548034,718.0488143767056,677.3831665039063,636.7175186311069,0.12006689827465276,11.469384167667089,-196677096.0,95.87865705501335,96.35021626406801,698.6435755068635,680.3712205821865,646.4789784015546,647.675878692034,0
2022-08-12,714.5341363296417,716.6031812290219,710.1795445295438,714.6063232421875,8850370,699.754330664793,691.586265970592,73.5967739672004,13.855413491689774,10.736067466760911,3.1193460249288627,697.688970223959,-1.0,47.37188475181055,722.3783710517516,680.6093963623047,638.8404216728577,0.12273992957689406,11.108973634225014,-205527466.0,94.56819505500177,95.28711973342467,698.6435755068635,680.3712205821865,647.3811535950442,647.675878692034,1
2022-08-16,719.2496224051965,725.8415975092017,716.0017398840251,722.7861938476562,12563756,704.3607033013657,695.486256955225,76.30432658875914,15.016540446402587,11.592162062689248,3.4243783837133392,697.741922689211,-1.0,49.82646544185058,727.9941952443581,683.9799774169921,639.9657595896261,0.1287003107710156,11.117995107995673,-192963710.0,94.8893529745817,95.1120683615323,702.8537820137881,684.5814270891111,649.6245900092542,647.675878692034,1
2022-08-17,721.7516252798,727.8865140946783,714.8949848396419,726.5151977539062,12384350,708.7916021918738,699.3648745550602,77.44009121803279,16.052597027984916,12.484249055748382,3.568347972236534,697.7972861374041,-1.0,52.177485919958684,732.4657005623665,687.8858520507813,643.3060035391961,0.12961408750790152,11.251818975641442,-180579360.0,97.78211751168709,95.74655518042353,703.8762403065264,685.6038853818494,652.1807884866513,647.675878692034,1
2022-08-18,721.7515867041628,728.4398298215469,721.5831897478574,727.3812255859375,8342138,712.5095268706866,702.8669184339199,77.70733339407928,16.750471532600614,13.337493551118829,3.4129779814817844,697.8384118686372,-1.0,54.381392519820814,735.711512324986,691.8230041503906,647.9344959757952,0.12687785144839847,10.937877625502017,-172237222.0,97.86192804547818,96.844466177249,704.1528981699607,685.8805432452837,652.1807884866513,647.675878692034,0
2022-08-19,726.563239868054,727.5255752850977,716.9398856976162,718.407470703125,8063702,713.6891156371743,704.8094874675705,68.634606371463,16.39049565203129,13.948093971301322,2.4424016807299687,697.8711840994955,-1.0,54.59073400754079,737.0580179444138,694.9024780273437,652.7469381102736,0.1213279308968164,10.91272133707198,-180300924.0,79.34617830193041,91.66340795303192,706.1256900243022,685.8805432452837,652.1807884866513,647.675878692034,0
2022-08-22,714.4379561754013,716.1460665835506,706.2099399993691,707.4850463867188,8234066,712.4483017870832,705.143932332464,59.52490620942044,15.050372487860045,14.168549674613068,0.881822813246977,697.8886383585107,-1.0,51.722494816035926,735.5091898306696,697.5392791748047,659.5693685189399,0.10886816496062603,11.00449343469226,-188534990.0,56.859961283918565,78.02268921044241,707.5571573550607,685.8805432452837,652.1807884866513,647.675878692034,0
2022-08-23,699.2811789385421,710.1795824902051,697.8857805878358,705.2957763671875,14966884,711.0177967031041,705.1629128368045,57.86701145170312,13.654261602830388,14.065692060256533,-0.41143045742614426,697.905841252819,-1.0,48.600067634460444,735.1067137355398,699.3027618408203,663.4988099461008,0.10239900039995635,11.09658689666919,-203501874.0,52.35286658185117,62.85300205590007,712.8380009048446,685.8805432452837,653.6483480303706,647.675878692034,1
2022-08-24,703.4191637412739,709.9630335639699,702.1199755407531,708.6879272460938,13455520,710.551822811702,705.6035396379657,59.73817689951151,12.675437343043882,13.787641116814005,-1.1122037737701227,697.9270351024007,-1.0,45.7006709658545,734.7430015862334,701.1372161865235,667.5314307868135,0.09586079478846261,10.864191977136878,-190046354.0,59.33635656642837,56.183061477399384,713.1628052046914,685.8805432452837,654.1956778645562,647.675878692034,0
2022-08-25,712.0802217563679,715.400291243383,701.0614676554292,704.838623046875,11823040,709.4091828587366,705.5079250640794,56.662925174011356,11.457035809164722,13.321520055284148,-1.8644842461194262,697.9459392695525,-1.0,42.98841408653516,733.2442666536823,702.847769165039,672.4512716763958,0.08649525209349107,11.112379949338088,-201869394.0,51.41171574635297,54.36697963154419,713.1628052046914,685.8805432452837,653.6243072975609,647.675878692034,1
2022-08-26,708.303013425697,712.9943990116683,703.0822963230394,704.9588623046875,7706176,708.5191187479268,705.4392922191554,56.73784307668863,10.381474937840949,12.733511031795508,-2.3520360939545597,697.9581005736114,-1.0,40.46988984145273,731.9005437724189,704.3081085205079,676.7156732685968,0.07835330849695513,11.026645859287433,-194163218.0,47.385452161131184,52.71117482463753,713.1628052046914,690.2711780127302,653.0168009332369,647.675878692034,0
2022-08-29,691.4380201864637,695.7685297074646,687.3961995529374,692.5928344726562,8653178,705.3338618928726,703.833485000843,47.62014253085926,8.434027876125015,11.873614400661411,-3.439586524536397,697.949017969749,-1.0,39.78826121474057,730.9618572746834,704.8506225585937,678.739387842504,0.07409012315631572,11.493504208749048,-202816396.0,14.17047936169519,37.6558824230598,707.9180146872422,690.956873479719,653.0168009332369,647.675878692034,1
2022-08-30,695.9851015854548,716.9158997056655,694.3732012935722,715.0634155273438,10135400,707.279772619767,705.2372263166556,60.15139306260821,8.604660970298369,11.219823714588804,-2.6151627442904353,697.9680720319853,-1.0,38.087272089639036,731.6203544225986,706.099252319336,680.5781502160734,0.07228757719096682,12.409901424767638,-192680996.0,67.4092807903959,42.98840410440744,707.9180146872422,691.9914073334385,653.0047956651451,647.675878692034,0
2022-09-01,704.7904820543832,716.6753023262013,702.023767412422,708.3511352539062,22403136,707.4940451465949,705.6264649338119,55.8528994422478,8.104836495541235,10.59682627077929,-2.4919897752380553,698.0108524750275,-1.0,36.507782187758735,731.796499040656,706.7247741699218,681.6530492991876,0.0709518776957507,12.570018102554185,-215084132.0,51.05526865868943,44.21167627026019,707.4608874190176,697.0195872914574,652.4454099214115,647.675878692034,1
2022-09-02,708.351141283871,717.1805580778581,705.0069900550793,714.7747192382812,12038086,708.9501799649322,706.7699967218706,58.881226366591555,8.133295968538732,10.10412021033118,-1.9708242417924478,698.0405635409262,-1.0,35.10873230488983,731.7704968305625,708.0540008544922,684.3375048784219,0.06699064180823906,12.541700239713085,-203046046.0,66.70589201320337,61.72348048742958,702.2883788153978,697.2481810130113,655.079820557035,647.675878692034,1
2022-09-05,715.0634470829449,721.2705233742533,714.1011114947204,719.3699340820312,12131932,711.0341307883521,708.3449888918907,60.94512752116357,8.429475987983665,9.769191365861676,-1.3397153778780115,698.0827565089671,-1.0,34.374620792203906,732.1176575152352,709.5323944091797,686.9471313031241,0.0636623874653641,12.157965356843077,-190914114.0,77.90181891748908,65.22099319646064,704.3333614635953,697.2481810130113,658.0089131757081,647.675878692034,0
