date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-08-18,1899.0541005164605,1910.4313592314863,1883.552608664329,1892.9862060546875,496922,1881.3146988691333,1867.0344419390594,68.00103123480267,45.97690028278544,54.125356202166884,-8.148455919381448,1477.982478338046,-1.0,53.36128594981089,1969.0453304178125,1867.5935546875,1766.1417789571876,0.10864438407989972,37.50157433357517,26550208.0,48.009613058093244,54.039216086503735,1881.5614484544267,1823.8457278583792,1628.5952439071418,1587.4929189610966,0
2023-08-21,1881.9881054171096,1903.7470651780025,1881.5615045337408,1889.857421875,262910,1883.0232434703069,1869.887314431052,66.88301454974342,43.74261374585217,52.048807710903944,-8.306193965051776,1478.4145160293883,-1.0,51.51466433780594,1956.4731681849892,1875.1973510742187,1793.9215339634482,0.08668508097476439,36.40757335576706,26287298.0,44.88161281981656,48.139797449883595,1881.5614484544267,1833.8719126811534,1631.5343707194263,1590.4320457733809,0
2023-08-22,1899.8125891375748,1907.9662678910984,1809.932200962189,1839.08642578125,1331093,1874.2358799324957,1866.0372033498265,51.95545802602343,37.4435050755817,49.127747183839496,-11.684242108257799,1480.3809411028235,-1.0,50.15310173006509,1950.7557442027046,1877.6221313476562,1804.488518492608,0.0779002458844614,40.809465753848656,24956205.0,21.586540309513694,38.159255395807826,1864.0452685371165,1840.69821342685,1643.385645208942,1602.2833202628967,1
2023-08-23,1852.0754741217413,1900.4762756526784,1839.3235094867523,1844.7276611328125,1375135,1868.3342361725593,1863.3735105726998,53.20518133968697,32.531612440872095,45.80852023524602,-13.276907794373926,1482.4404364081306,-1.0,48.88879359430481,1945.4347455564184,1879.8335876464844,1814.2324297365503,0.06979464388873054,42.279493190818634,26331340.0,25.763456522094355,30.7438698838082,1864.0452685371165,1840.69821342685,1663.0351893376173,1609.157130428203,1
2023-08-24,1858.2855257343545,1888.3404035043447,1858.2855257343545,1871.6064453125,747557,1868.9886780005475,1864.402627415175,58.715502389450656,30.456709400195905,42.738158068236,-12.281448668040092,1483.583623847992,-1.0,47.71479318252654,1932.9148598609988,1884.1213928222655,1835.3279257835322,0.05179439841255869,42.37472527515532,27078897.0,45.6652018700343,31.00506623388078,1864.0452685371165,1840.69821342685,1673.4168956036801,1610.2948411795596,0
2023-08-25,1872.507163832728,1898.1059959458844,1863.0261149019293,1870.0421142578125,698079,1869.1993652520005,1865.1075632705047,58.28533040078029,28.359198165671614,39.862366087723125,-11.50316792205151,1484.6568848909521,-1.0,45.77640469211472,1931.443399467077,1882.7229370117188,1834.0024745563608,0.05175531831856811,41.85366497292674,26380818.0,55.5410328682041,42.32323042011091,1864.0452685371165,1840.69821342685,1680.7647338058232,1612.1667287900327,0
2023-08-28,1876.6312029778485,1876.6312029778485,1832.68656887337,1835.34130859375,339420,1862.4277539203504,1861.3867814359103,49.60373912984168,23.624511724787,36.6147952151359,-12.9902834903489,1485.1384173155934,-1.0,45.356311963734754,1921.6227556809508,1877.342431640625,1833.062107600299,0.0471734120467587,42.003019910894714,26041398.0,23.477792675821686,41.561342471353356,1864.0452685371165,1840.8168396211902,1680.7647338058232,1615.7933684277875,1
2023-08-29,1844.4431654223376,1867.766521169033,1841.2195858427729,1857.100341796875,644187,1861.3622714956555,1860.8509764810308,54.209488367958116,21.381537683604847,33.56814370882969,-12.18660602522484,1486.0667305332465,-1.0,44.96622585880953,1915.9392236484664,1874.467303466797,1832.9953832851274,0.04424928629586189,41.31889081549388,26685585.0,43.582948581995645,40.86725804200714,1864.0452685371165,1842.7840769482011,1680.7647338058232,1620.941056694494,0
2023-08-30,1865.7756016022583,1877.2476474115708,1836.3843505569257,1839.2760009765625,409489,1856.9450173918372,1858.1541045429722,50.16501925516805,17.95867285446434,30.446249537956618,-12.487576683492279,1486.6474225476034,-1.0,43.68573562782317,1913.4699922566974,1871.319598388672,1829.1692045206464,0.04504884564274054,41.28634838971897,26276096.0,27.113413939909794,31.391385065909034,1860.1817800968377,1864.2823761738346,1707.0153696264592,1643.2316079053137,1
2023-08-31,1848.8043546173133,1869.141156223924,1834.061278726057,1841.2669677734373,683068,1853.8094074681571,1856.0432124467802,50.60829650500147,15.231107472358644,27.403221124837025,-12.17211365247838,1487.6045250088512,-1.0,42.62867643839529,1912.0045504147672,1868.8497741699218,1825.6949979250764,0.046183247943522826,40.843029040300976,26959164.0,28.953049804311814,33.216470775405746,1858.9492344266437,1866.0126688656455,1710.1322571387327,1645.1277923809473,0
2023-09-01,1841.267017529232,1850.0369871406856,1814.6726309538308,1838.7545166015625,661806,1850.7984292948383,1853.882125466128,50.00384310058891,12.720128717997113,24.466602643469045,-11.746473925471932,1488.4920428776913,-1.0,42.6429610316439,1910.0513995178842,1866.2330078125,1822.414616107116,0.04695918625589348,40.45169526505482,26297358.0,26.63156694955257,27.56601023125806,1858.9492344266437,1873.5027367910473,1718.2978582486546,1648.2803010794823,1
2023-09-04,1838.7545059977504,1861.698596284464,1833.6347168367413,1840.2239990234373,568833,1848.6835432405583,1852.1748596607918,50.37715703378645,10.72510260828517,21.718302636432274,-10.993200028147104,1489.2747314270578,-1.0,41.43438845408044,1907.1892095766768,1863.6494201660157,1820.1096307553546,0.04672530030544072,39.566851278102526,26866191.0,27.989355823597364,27.857990859153915,1857.5744533032546,1882.5097029902263,1777.6492142920843,1704.2185067500636,1
2023-09-05,1843.68472602678,1890.473678695656,1842.2152329044332,1885.733154296875,410832,1856.0934654518219,1856.369646490302,60.270986507311605,12.670184537209025,19.908679016587627,-7.238494479378602,1489.881590119072,-1.0,38.92090622623636,1906.200724663479,1863.362615966797,1820.524507270115,0.04597935831663479,40.32991044911082,27277023.0,70.03941629224622,41.553446355132046,1856.3893134498576,1877.4609119112763,1794.288496595162,1720.8577890531415,1
2023-09-06,1893.3655076184657,1926.1225785937816,1890.5211928849376,1914.1290283203125,837776,1867.7005780255201,1863.5895692190534,64.96482573873158,16.314917485817432,19.18992671043359,-2.875009224616157,1491.233624666346,-1.0,38.37221005076682,1913.6749143499057,1865.3489013671874,1817.022888384469,0.051814449240349315,40.334161438239086,28114799.0,89.677673385668,62.56881516717052,1870.397604773806,1877.4609119112763,1794.288496595162,1720.8577890531415,0
2023-09-07,1915.1719289150572,1926.3596132098355,1905.738331301963,1911.000244140625,353631,1876.3605112485413,1869.5159035842498,64.06665780194598,18.734962881523415,19.098933944651556,-0.3639710631281403,1491.8072910497542,-1.0,37.8727312503267,1920.0459691548845,1867.576953125,1815.1079370951156,0.056189401932900986,38.92609861464148,27761168.0,86.80777252299721,82.17495406697047,1870.5161220818331,1877.4609119112763,1794.288496595162,1720.8577890531415,0
2023-09-08,1916.830989553885,1932.9487720801203,1902.941230288597,1910.810546875,297448,1883.250518373833,1874.6777339955936,64.00887619452268,20.402373448063372,19.35962184533392,1.042751602729453,1492.2899810928657,-1.0,37.71010091421864,1925.8149346252972,1869.9851379394531,1814.155341253609,0.05971148706279046,38.28905884156162,27463720.0,82.00386744320873,86.16310445062464,1873.8107015169755,1877.4609119112763,1802.6437131020666,1720.8577890531415,0
2023-09-11,1908.0136212854404,1931.2421908676413,1899.5281288955136,1906.4493408203125,306279,1887.890282863129,1878.6491848486835,62.61078053515107,21.12834109044229,19.713365694355595,1.414975396086696,1492.7821517695807,-1.0,37.21599528651643,1930.208515168088,1872.2653442382812,1814.3221733084742,0.06189632373222997,37.819416208030624,27157441.0,77.5952859067404,82.13564195764877,1873.8107015169755,1877.4609119112763,1803.6273317655723,1720.8577890531415,0
2023-09-12,1915.930382351544,1916.1199570328213,1878.2905492812715,1887.01318359375,186906,1887.7148630092533,1879.6946846918167,56.670063523507075,19.9058776572474,19.751868086933957,0.15400957031344475,1493.0686446457619,-1.0,34.86292420113842,1931.6113455206512,1873.5571411132812,1815.5029367059112,0.061972173822113216,37.82012988971056,26970535.0,61.16242206669249,73.5871918055472,1873.8107015169755,1871.4404865211545,1814.376481378389,1720.8577890531415,0
2023-09-13,1887.676731045917,1895.2615697442432,1852.5020647295205,1861.556396484375,255460,1882.4831697042778,1877.4273986658866,49.9809016725595,16.690518700495204,19.139598209646206,-2.4490795091510016,1493.4361117137669,-1.0,33.71529102448701,1929.390250646338,1871.9335021972656,1814.4767537481932,0.061387595640151636,38.17294239863999,26715075.0,39.63924176427465,59.465649912569184,1873.8107015169755,1871.4404865211545,1815.2416277242944,1720.8577890531415,0
2023-09-14,1867.719265478632,1871.6539240955883,1828.9418663278695,1848.1409912109373,554578,1875.6147340056098,1873.766597734018,46.84294403141691,12.910982701734383,17.893875108063842,-4.982892406329459,1494.1887088928197,-1.0,33.74653619247429,1925.8554938004536,1869.2551147460938,1812.654735691734,0.06055928760911263,38.497164925002764,26160497.0,28.296797594488904,43.032820475152015,1880.945319203995,1871.4404865211545,1818.9866616869954,1721.331813406016,1
2023-09-15,1863.0259828401413,1896.2096517456912,1846.765961929332,1882.7939453125,932609,1877.050576266988,1874.8950161813282,54.74640364771976,12.567012286855515,16.82850254382218,-4.261490256966663,1495.5380974750044,-1.0,32.00006289595463,1924.6251749696594,1868.7455017089844,1812.8658284483095,0.05980447654276038,39.279059560099654,27093106.0,57.59514447286117,41.8437279438749,1880.945319203995,1871.4404865211545,1848.8401264036302,1721.331813406016,1
2023-09-18,1892.3225367294208,1910.2417419531223,1881.8933831398597,1892.1802978515625,460618,1880.076520583903,1877.0556763901075,56.627504211915216,12.90307484484606,16.043417004026956,-3.1403421591808964,1496.2351160957132,-1.0,29.90027586849522,1924.9353970501984,1868.8616455078125,1812.7878939654265,0.06000845667432638,38.49829522103987,27553724.0,65.53110894521598,50.47435033752202,1880.945319203995,1871.4404865211545,1854.4457165479243,1721.331813406016,1
2023-09-20,1884.642803967239,1901.850813829711,1867.719040373513,1896.825927734375,334511,1883.4264020139974,1879.5269578081409,57.56763564773382,13.389919690392162,15.512717541299997,-2.122797850907835,1496.73221896644,-1.0,28.40385603557712,1927.3108313976934,1871.7486206054687,1816.186409813244,0.059369308656681295,38.18640080926544,27888235.0,69.45889170729323,64.19504837512346,1880.945319203995,1871.4404865211545,1853.497558566441,1721.331813406016,0
2023-09-21,1896.8259963548885,1914.176245714856,1882.0829196039144,1889.7152099609373,246295,1884.6841636033855,1880.8004893272405,55.58172501552936,13.051522414345072,15.020478515909014,-1.9689561015639416,1497.1035028038539,-1.0,26.52566765579639,1928.5882972204452,1873.997998046875,1819.4076988733048,0.05826078707710743,37.75118118795659,27641940.0,63.44692876555401,66.1456431393544,1880.945319203995,1871.4404865211545,1851.5895113881134,1732.874988767735,1
2023-09-22,1891.469032275773,1910.194101642914,1877.2949121376091,1897.442138671875,318790,1887.2357586170833,1882.8806954953197,57.30531235626672,13.254054218720512,14.667193656471314,-1.413139437750802,1497.582626561112,-1.0,24.797731624337803,1930.8557940620497,1875.2897827148438,1819.723771367638,0.059261253230698425,37.40461035348146,27960730.0,65.86127319959925,66.2556978908155,1880.0920285977554,1871.4404865211545,1851.5895113881134,1732.874988767735,1
2023-09-25,1900.9029158594751,1909.0092592316,1894.313632949956,1898.4378662109373,199957,1889.4761801358543,1884.825341834772,57.53399400805702,13.341120886589806,14.401979102495014,-1.060858215905208,1497.8867965233442,-1.0,23.193219595126216,1933.1551519115985,1876.7095703125,1820.2639887134017,0.0601537739157971,35.78254006263593,28160687.0,66.81863995506565,65.3756139734063,1872.5309116803455,1871.4404865211545,1858.1907068068433,1732.874988767735,1
2023-09-26,1898.4377336822704,1975.5185889695545,1894.3135007091992,1960.5859375,771432,1903.6981316086835,1894.2954162929254,68.7755056397646,18.21498084730638,15.164579451457287,3.050401395849091,1499.1805047790886,-1.0,24.629420325815946,1947.328690778882,1882.9718017578125,1818.614912736743,0.06835672096734208,39.02700779104446,28932119.0,89.8123991309671,74.16410409521067,1902.2302276487121,1892.7253949658716,1852.703588156403,1732.874988767735,0
2023-09-27,1975.755653896873,1987.227815458065,1926.1225026366603,1943.994140625,1085533,1911.757333411947,1900.5077568344348,63.911305491284224,20.50239182539144,16.23214192624412,4.2702498991473234,1501.024816460264,-1.0,26.29943832327339,1955.9121188696606,1887.3164916992187,1818.7208645287767,0.0726911755099212,40.60402957892733,27846586.0,72.68634703793167,76.43912870798813,1908.0848408929673,1898.5800082101268,1857.71668056779,1732.874988767735,0
2023-09-28,1945.511217430595,1960.4438693187683,1865.965194701424,1876.4891357421875,1161967,1904.7036938779952,1897.5054291979038,48.79142439953716,16.67586280816363,16.320886102628023,0.3549767055356057,1502.7591759821412,-1.0,24.47976633916033,1954.2124624656196,1889.1771484375,1824.1418344093802,0.06885041361198517,44.45221851024283,26684619.0,30.03884405126745,64.17919674005542,1916.9968886936986,1900.9502232059479,1852.3717409819833,1732.874988767735,1
2023-09-29,1881.940627687554,1907.9187230617028,1878.5274734617465,1901.4716796875,283024,1904.0572910398964,1898.0012105091034,53.203745884569926,15.480741154313137,16.152857112965048,-0.6721159586519114,1503.1740748751774,-1.0,22.79007092534105,1953.343099102124,1892.1873840332032,1831.0316689642825,0.06464023128466682,43.52203056804801,26967643.0,45.8220162674872,49.51573578556211,1926.5965050797445,1900.9502232059479,1852.3717409819833,1732.874988767735,0
2023-10-03,1893.3654404659503,1914.508225529483,1866.960742773294,1875.730712890625,315987,1898.391975410042,1895.2173983067937,48.56090205767102,12.314563120869707,15.385198314545981,-3.0706351936762744,1503.6242143963473,-1.0,21.772780453429547,1950.4416635433927,1894.0361938476562,1837.6307241519198,0.05956113180830834,43.809562867200945,26651656.0,29.559696751251458,35.140185690002035,1926.5965050797445,1900.9502232059479,1852.3717409819833,1733.183103359188,1
2023-10-04,1872.5070456194817,1895.8778529055696,1872.2225678753327,1887.2501220703125,421895,1896.1636047420961,1894.2214887772336,50.636933972342575,10.612529631840744,14.430664578004935,-3.818134946164191,1504.222609613951,-1.0,20.828153586654423,1946.96774671853,1896.3875,1845.8072532814701,0.05334378835393846,42.369971593132085,27073551.0,36.83729103108556,37.40633468327474,1926.5965050797445,1900.9502232059479,1852.3717409819833,1747.878779763474,1
2023-10-05,1891.3269157931252,1902.7516254024583,1881.4192665152464,1893.9342041015625,242827,1895.7177246139895,1894.1855781927748,51.85122332906333,9.691290226896626,13.482789707783272,-3.791499480886646,1504.5730146132853,-1.0,19.500971790806936,1947.1465600454324,1896.7975524902345,1846.4485449350366,0.053088435810235944,40.86728497128065,27316378.0,41.0600802729455,35.819022685094176,1926.5965050797445,1900.9502232059479,1852.4310540791535,1747.878779763474,0
2023-10-06,1898.106029478704,1901.3769451234307,1878.85945351498,1889.146484375,203842,1894.4034765661916,1893.5556914655529,50.88564616411012,8.477153048517721,12.481662375930163,-4.004509327412443,1504.8644759143638,-1.0,18.43849427576093,1945.323307105248,1895.5484252929687,1845.7735434806893,0.05251765784309486,39.55658544536422,27112536.0,30.172264839840285,36.02321204795711,1926.5965050797445,1900.9502232059479,1853.4146727426587,1747.878779763474,1
2023-10-09,1869.6626947819236,1907.966152446858,1869.6626947819236,1896.63623046875,332990,1894.8500273467034,1893.9407588409524,52.37962301499674,8.02677286155722,11.590684473055576,-3.563911611498357,1505.3416594943124,-1.0,18.076139208929874,1944.0780788554162,1894.830224609375,1845.5823703633337,0.051981284240060335,39.46707631819066,27445526.0,25.29306687907864,32.175137330621475,1926.5965050797445,1900.9502232059479,1862.232078135336,1747.878779763474,1
