date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-11-22,1207.7131761645126,1225.9288621090775,1202.96343593492,1215.00927734375,685087,1204.843724549432,1203.6717217424239,51.227251593846994,-6.709433621590961,-12.458223834444034,5.7487902128530735,1169.0866374594962,-1.0,22.659592511726146,1232.623020913046,1191.3117797851562,1150.0005386572664,0.0693542057232684,27.01996641520628,46304511.0,83.76997791932968,74.22971101320205,1192.2887822892963,1195.2022546694025,1274.6994695322537,1276.9520679826182,1
2022-11-23,1218.4857636524391,1225.2921980153171,1203.5999536235147,1215.1561279296875,575291,1206.906205225483,1205.107272515832,51.27327537173979,-5.2956642703293255,-11.025711921621093,5.730047651291768,1169.1357267877443,-1.0,21.97068463418602,1232.6005711328653,1194.4872741699219,1156.3739772069785,0.06381532526485237,26.639414842106007,46879802.0,83.98824521644075,82.43164529342772,1205.9504649941914,1195.2022546694025,1274.6994695322537,1287.6022534191977,1
2022-11-24,1220.2486673418016,1223.5784227673146,1208.1539311857468,1217.3106689453125,242093,1208.987097969449,1206.632697069517,51.98910326867491,-3.955788552050535,-9.611727247706982,5.655938695656447,1169.1571068531894,-1.0,21.330984462184105,1231.3466543253066,1197.7802795410157,1164.2139047567248,0.05604763303859138,25.838348894924703,47121895.0,87.19058752235118,84.98293688604056,1205.9504649941914,1195.2022546694025,1274.2832517788192,1287.1860356657633,1
2022-11-25,1220.052796139279,1228.9647003159291,1210.4552873044524,1220.73828125,329119,1211.3373346255592,1208.3958950920774,53.16781453757446,-2.587520400295489,-8.206885878224684,5.619365477929195,1169.188421045199,-1.0,21.400830714056234,1231.238295943953,1200.7182739257812,1170.1982519076093,0.05083627472143531,25.314853474678415,47451014.0,88.30078599753965,86.49320624544389,1207.4683840976172,1195.2022546694025,1272.5449520669417,1287.1860356657633,0
2022-11-28,1219.2693844011026,1223.0888063822135,1193.3170641708782,1196.3040771484375,684369,1208.330683130135,1206.8844178491224,44.73608315561157,-3.4351953048821997,-7.252547763556188,3.817352458673988,1169.2332035850764,-1.0,20.74014481406956,1227.3176688273963,1202.3929443359375,1177.4682198444787,0.0414585341819721,25.633202670153906,46766645.0,53.55164661264826,76.34767337751306,1207.4683840976172,1182.1036156385155,1272.5449520669417,1287.1860356657633,1
2022-11-29,1202.1309079447376,1215.0580519667924,1196.744578010973,1209.3289794921875,298865,1208.5303424025456,1207.1899880545056,49.3474554155787,-3.021156991254884,-6.4062696090959275,3.3851126178410436,1169.2542898397455,-1.0,20.12665076408157,1227.8235751778293,1203.3012756347657,1178.7789760917021,0.0407583703925279,25.141829252168264,47065510.0,72.07503068263009,71.30915443093936,1207.4683840976172,1182.1036156385155,1252.1136453883425,1272.006403248553,1
2022-11-30,1207.5171228547986,1235.2811787773735,1191.1133014372658,1227.6424560546875,1931733,1212.352765132974,1209.7465465545283,55.02941409068393,-1.2014347463473314,-5.365302636546208,4.163867890198877,1169.4294117945049,-1.0,20.278957926764484,1231.4115576782956,1204.9073791503906,1178.4032006224857,0.04399371932901848,26.50083268702108,48997243.0,84.50849633334245,70.04505787620697,1210.6266233283393,1186.2167525290336,1235.9791574702197,1255.87191533043,0
2022-12-01,1233.1267782089192,1244.3400896693977,1217.898107089018,1224.5576171875,611094,1214.7937355438792,1211.5979303836498,53.93195253082508,-0.00811888294651908,-4.29386588582627,4.285747002879751,1169.4969419382076,-1.0,21.180455748076596,1233.841844269073,1206.3861755371095,1178.930506805146,0.04551721378892178,26.496629107975274,48386149.0,66.1073446122485,74.23029054274038,1217.1636644698442,1190.7462079750458,1217.4575458360027,1255.87191533043,0
2022-12-02,1223.1867030994106,1227.0061250409992,1206.5870594712103,1213.3443603515625,444917,1214.5038605054158,1211.8162341296388,50.02644032988441,0.03240290212670516,-3.4286121282356756,3.461015030362381,1169.5350429016914,-1.0,20.453923609542056,1233.0481587762556,1207.9457641601562,1182.8433695440567,0.04156212201058582,26.06251742667625,47941232.0,46.89604278632019,65.83729457730375,1217.7266955533319,1196.0590127152009,1216.4414969833279,1255.87191533043,0
2022-12-05,1214.3726094130666,1214.3726094130666,1192.5824557360982,1208.83935546875,658970,1213.3709594980826,1211.4441242970277,48.50665800667043,-0.29559213329207523,-2.8020081292469556,2.5064159959548804,1169.5786804755999,-1.0,19.71702236718517,1231.610655817889,1209.1895263671875,1186.768396916486,0.037084557816275995,25.757348587411407,47282262.0,39.17776701708817,50.72705147188565,1217.7266955533319,1196.0590127152009,1216.4414969833279,1255.87191533043,0
2022-12-06,1205.9502798332624,1220.003679809193,1192.8271980795482,1197.1851806640625,543852,1210.1338037312785,1209.661756342907,44.721619879034606,-1.478877491520734,-2.5373820017017112,1.0585045101809771,1169.6126751209454,-1.0,18.393947822573153,1231.7434239844647,1208.699853515625,1185.6562830467851,0.03812951644167631,25.85871524042808,46738410.0,19.21105502780894,35.09495494373913,1217.7266955533319,1201.4943960694563,1216.4414969833279,1255.87191533043,0
2022-12-07,1198.7032667362118,1202.0819168504331,1176.374432576066,1180.8304443359375,450207,1204.2731318522103,1206.0578423420359,40.00403808139194,-3.6937509409060567,-2.7686557895425805,-0.9250951513634762,1169.6266808902399,-1.0,18.68218566315708,1231.1576682166187,1208.8320617675781,1186.5064553185375,0.03693748231064258,25.84791302856658,46288203.0,6.556269666819839,21.648363903905686,1210.3572611227319,1201.4943960694563,1216.4414969833279,1255.87191533043,1
2022-12-08,1180.830486041124,1198.409461423002,1176.9131549657232,1187.3919677734375,526779,1200.8968990364558,1203.724608020961,42.619290705510046,-4.863530253064027,-3.18763068224687,-1.6758995708171573,1169.6441516021828,-1.0,18.94983508655588,1232.2462085110942,1208.1318298339843,1184.0174511568744,0.03992011150045043,25.53708398776032,46814982.0,16.210444610615273,13.992589768414717,1210.3572611227319,1201.4943960694563,1216.4414969833279,1255.87191533043,0
2022-12-09,1193.3659482310873,1195.7162511495972,1155.906471237313,1157.5712890625,920352,1192.2317770416648,1197.9554431511535,35.12535631117363,-8.10345673094821,-4.170795891987138,-3.9326608389610715,1169.6442996502535,-1.0,20.68095461330897,1238.4526372039002,1205.4655883789062,1172.4785395539122,0.05472914223848026,26.556562268083443,45894630.0,1.882562146276496,8.216425474570569,1200.1232804533554,1200.1232804533554,1205.0077210872546,1255.87191533043,0
2022-12-12,1159.4320954521088,1159.530004820051,1135.389428023048,1142.88134765625,589078,1182.361691164582,1191.0711812142906,32.12840266047752,-11.721360759066101,-5.680908865402931,-6.04045189366317,1169.6185572037323,-1.0,23.228637107980333,1244.8446784280147,1201.905712890625,1158.9667473532352,0.07145147090467938,26.383991877291997,45305552.0,6.876433350642452,8.32314670251144,1189.8647588462227,1189.8647588462227,1204.7751344561402,1255.87191533043,0
2022-12-13,1153.654093685681,1155.1721074174118,1120.111943678266,1127.7996826171875,1338319,1171.449289455103,1183.1622438896527,29.358834781038453,-15.62541997784092,-7.66981108789053,-7.9556088899503905,1169.5318068045558,-1.0,26.111962742449,1251.447626957825,1197.6333801269532,1143.8191332960814,0.08986764685059591,27.00371843885298,43967233.0,6.18840350355394,4.982466333490997,1182.226016673832,1182.226016673832,1205.252583286038,1255.87191533043,1
2022-12-14,1136.4178556321997,1137.005431428871,1126.8203459458546,1131.374267578125,2024261,1163.4342850797075,1176.6887468507118,30.879695827553846,-18.220936292215356,-9.780036128755496,-8.44090016345986,1169.3916578185433,-1.0,28.78933654588316,1255.0131474692362,1193.8482666015625,1132.6833857338888,0.10246675826197241,25.802387513436077,45991494.0,9.065839154239576,7.376892002812023,1173.5590343596327,1182.226016673832,1205.717803098059,1255.87191533043,0
2022-12-15,1135.046572257451,1143.713642536468,1124.812593605256,1130.7864990234375,615540,1156.9047278684536,1170.9509658723025,30.76241755713825,-20.093701992543856,-11.842769301513169,-8.250932691030687,1169.3507908644963,-1.0,30.241738305602407,1257.7488295653764,1190.4720092773437,1123.195188989311,0.11302545505268338,25.309434757562915,45375954.0,8.592702772787835,7.9489818101938186,1170.0578117437294,1182.226016673832,1209.6105770467284,1255.87191533043,0
2022-12-16,1126.232775257313,1136.0261037378114,1116.4394467768147,1129.9052734375,712922,1151.504836982263,1165.8202543179523,30.574928715626726,-21.402277707719122,-13.75467098275436,-7.647606724964762,1169.296216817965,-1.0,32.00108111951708,1259.573622326281,1187.1520690917969,1114.7305158573126,0.12200889021721129,24.900664914951037,44663032.0,10.52834947200693,9.395630466344814,1168.2215632930038,1180.3897682231063,1209.6105770467284,1255.87191533043,1
2022-12-19,1128.2402644530932,1141.1674080403643,1126.134675276677,1138.4742431640625,523406,1148.898718218623,1162.402002923716,34.740052172345514,-21.50004995415361,-15.303746777034213,-6.196303177119397,1169.2636950370518,-1.0,32.814702038188464,1258.3877444724174,1183.6215698242188,1108.8553951760202,0.1263345930055936,24.195812618432203,45186438.0,17.228057567886033,12.1163699375603,1159.260681813624,1180.3897682231063,1213.528013102774,1255.87191533043,1
2022-12-20,1127.4077048668298,1152.6745351904058,1127.4077048668298,1148.022705078125,535004,1148.7235155905234,1160.6045906930171,39.12288684776752,-20.569936661729344,-16.35698475397324,-4.2129519077561035,1169.2377787167945,-1.0,31.924467781256453,1255.119651016597,1180.2722412109374,1105.424831405278,0.12683075512961497,24.272313883085328,45721442.0,24.693588387832175,17.483331809241747,1157.4244540999084,1180.3897682231063,1211.7897133908962,1255.87191533043,0
2022-12-21,1153.703076731374,1157.473484179899,1127.6038331618372,1132.402587890625,526005,1145.4593300505437,1157.079340342718,34.983745796157365,-20.852849422944246,-17.25615768776744,-3.5966917351768046,1169.2089533758678,-1.0,30.480842588175385,1252.00474533074,1176.1345642089843,1100.2643830872287,0.12901615755638657,24.672123678440798,45195437.0,14.437569586430007,18.786405180716105,1156.077848963206,1180.3897682231063,1212.2793286860647,1255.87191533043,0
2022-12-22,1134.067219634542,1139.0128973837045,1110.9549927811852,1114.7744140625,697173,1139.322346852935,1151.7912245576908,30.997909491422618,-22.24310149938242,-18.253546450090436,-3.989555049291983,1169.1485318541545,-1.0,30.547738319778862,1248.9905607281685,1171.0077514648438,1093.024942201519,0.13318922810846873,24.913965173017836,44498264.0,3.502491763454558,14.211216579238949,1135.2424988006183,1177.6475412252914,1210.0390998091896,1255.87191533043,0
2022-12-23,1107.625362368501,1111.2488457968775,1003.3264224107244,1078.049560546875,868844,1127.067789591723,1142.5735165563387,24.687382517577788,-26.0084656402953,-19.80453028813141,-6.203935352163889,1168.982884342603,-1.0,33.67024865972804,1248.5228830700603,1163.8733154296874,1079.2237477893145,0.1454618239255946,31.094967064357675,43629420.0,34.48591653470146,17.47532596152871,1080.3999532953117,1123.833256040061,1210.0390998091896,1255.87191533043,1
2022-12-26,1075.9440597052053,1095.0899451967734,1067.1789589680584,1087.59814453125,537211,1119.1738605796286,1135.7015950532027,28.74890045643299,-27.900434086527184,-21.423711047810563,-6.476723038716621,1168.8993294328072,-1.0,36.56972254682266,1248.1294871294672,1158.4380187988281,1068.746550468189,0.15484897228015948,30.867539861811775,44166631.0,42.399694337027015,26.796034211727715,1080.3999532953117,1123.833256040061,1193.794434936692,1254.133559300014,0
2022-12-27,1093.9146061033948,1099.888511555795,1079.8121915691167,1086.912353515625,569944,1112.7215591668278,1129.6029398610056,28.629481952516656,-29.11949885805211,-22.962868609858873,-6.156630248193238,1168.8166296931743,-1.0,38.817014931275175,1244.0701705082593,1152.3171875,1060.5642044917408,0.1592495260915324,30.096738442159385,43596687.0,42.84633432412196,39.91064839861685,1080.3999532953117,1123.833256040061,1192.7783860840173,1248.257523589719,1
2022-12-28,1086.9124576420452,1098.517527129306,1082.2117320452533,1087.8428955078125,237041,1107.7458264350248,1124.3829343168563,29.060077923782828,-29.66852917416577,-24.304000722720254,-5.364528451445516,1168.782565531645,-1.0,40.90378643112298,1234.1727162695015,1145.3272094726562,1056.481702675811,0.15514432218500193,29.111671059437484,43833728.0,43.92980317673492,43.058610612628,1080.3999532953117,1123.833256040061,1193.7455184793494,1248.257523589719,0
2022-12-29,1085.1007166158968,1089.1159570909947,1076.2377071675146,1080.05712890625,608371,1102.20808692927,1118.8422086405305,27.561746346585892,-30.381665029089845,-25.51953358399417,-4.862131445095674,1168.6867698644191,-1.0,42.969262437142135,1223.2434864658217,1138.1021850585937,1052.9608836513657,0.1496197837505023,27.95214097829767,43225357.0,49.12224502918636,45.29946084334779,1080.3999532953117,1123.833256040061,1200.576359831797,1248.257523589719,0
2022-12-30,1086.9613507076942,1093.5718462080888,1073.691345254591,1077.2169189453125,382009,1097.2098533324784,1113.6390474286281,27.014550672536515,-30.820729356423044,-26.57977273847995,-4.240956617943095,1168.6265111200353,-1.0,44.329946346047336,1212.7975629170949,1131.2958129882813,1049.7940630594678,0.14408565645358853,27.375595262240545,42843348.0,47.93506647903965,46.99570489498702,1080.3999532953117,1123.833256040061,1200.576359831797,1248.257523589719,1
2023-01-02,1081.1342561689369,1089.507598339196,1076.286607258226,1077.853515625,461228,1093.3385857909827,1109.1658559531747,27.362643089886532,-30.762709600182916,-27.416360110820545,-3.346349489362371,1168.5536358075942,-1.0,45.59343854717255,1200.8866356767148,1124.7465209960938,1048.6064063154727,0.13539070938967365,26.364552106435504,43304576.0,48.34804657245223,48.46845269355945,1080.3999532953117,1123.833256040061,1201.3353193835098,1248.257523589719,1
2023-01-03,1081.6730009504158,1110.5633165031884,1078.490169575958,1104.6383056640625,998855,1095.5985297655986,1108.5999121670357,40.27053847807203,-28.230001929355012,-27.57908847452744,-0.6509134548275739,1168.426294002034,-1.0,44.17187949925177,1188.5850592723077,1120.1191772460938,1051.65329521988,0.12224749547550258,26.81778416156071,44303431.0,65.72417410393489,54.00242905180895,1071.1696598972144,1123.833256040061,1194.7859998680665,1248.257523589719,1
2023-01-04,1105.6667222779515,1130.1990565389751,1097.0485458885105,1125.008544921875,2421079,1101.4805327968538,1110.6509912613906,47.8592073070702,-24.299001027891336,-26.92307098520022,2.6240699573088833,1168.2044397123593,-1.0,41.10681763052314,1179.6485351141534,1117.3280822753907,1055.007629436628,0.11155264747636928,27.27012176791099,46724510.0,78.93898275744162,64.33706781127627,1066.7627394748497,1123.833256040061,1194.7859998680665,1242.234632820692,1
2023-01-05,1131.0314361127366,1147.288336129623,1122.3153505800667,1142.979248046875,2453274,1109.780275846858,1114.692023359576,53.4750685197647,-19.5086849608997,-25.440193780340117,5.931508819440417,1168.0698318731215,-1.0,39.261762811480445,1169.588044999569,1115.1074462890624,1060.6268475785557,0.09771363090042379,27.10604060945709,49177784.0,90.59713758617156,78.42009814918272,1107.2336475488407,1123.833256040061,1198.4216879286864,1242.234632820692,1
2023-01-06,1142.9794124276382,1173.0938993331022,1142.9794124276382,1167.8544921875,1198621,1121.3951191149865,1121.3373319630666,59.91150457938511,-13.548917171145149,-23.061938458501125,9.513021287355976,1168.0553691840425,-1.0,38.889044066447894,1171.9522655086298,1115.6216064453124,1059.290947381995,0.10098524219658642,27.320941372083524,50376405.0,96.91377451047667,88.81663161802999,1123.3926222938467,1115.1662737258619,1203.954936222445,1237.6807392972532,0
