date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-05-09,615.2457927197293,618.3551129598575,599.4032006192671,607.4972534179688,981633,630.9478948088733,634.3881266289478,40.37328752595043,1.3929112154640961,7.716708658749086,-6.32379744328499,613.4088784813894,-1.0,32.050530436856,677.310466680053,641.622998046875,605.9355294136969,0.11124123898864746,20.24485946714874,130621496.0,9.485265775998577,10.854264665457201,642.0696529350962,642.0696529350962,592.9283942917754,585.9510099405757,1
2022-05-10,607.4972402390563,619.9837422934678,603.4995859073788,608.237548828125,1204286,626.4058256127237,631.1193044038449,40.720673314124,-0.7278190670775757,6.0278031135837535,-6.755622180661329,613.4038174083643,-1.0,33.07375419610876,678.9357264040693,640.5495483398438,602.1633702756183,0.11985389159576376,19.976237818501616,131825782.0,10.35280381815346,11.019839643028257,642.0696529350962,642.0696529350962,592.2748276456732,585.9510099405757,1
2022-05-11,609.125899105479,615.8380786878229,600.9331625522874,612.1365356445312,1977793,623.5519676190852,628.7464583089308,42.616884478394844,-2.0700353650013312,4.408235417866737,-6.478270782868068,613.3928038127577,-1.0,34.1921833688724,679.2573619821965,638.9085296630859,598.5596973439754,0.12630550523525266,19.614000555432607,133803575.0,14.921951948328747,11.586673847493595,642.0696529350962,642.0696529350962,592.4845618869772,585.9510099405757,0
2022-05-12,607.5465579921648,611.0013312707555,581.438330737522,594.4677734375,1947444,617.7351287827682,624.461622700002,36.86240385007624,-4.507513092254612,2.6250857158424674,-7.13259880809708,613.3418430319288,-1.0,36.2488724297439,681.4128480729116,636.5049926757813,591.597137278651,0.14110762967729978,20.405729437688077,131856131.0,12.613478616884143,12.629411461122118,629.286949393124,633.0872179942237,592.9904561022292,585.9510099405757,1
2022-05-13,602.1176577734445,633.2106187896142,598.2680289776174,626.4491577148438,2489259,619.4779345691834,624.7100645768571,50.0180802730016,-3.8146286559584723,1.3371428414822795,-5.151771497440752,613.3636536791248,-1.0,35.042689530696094,680.7850346093616,635.735073852539,590.6851130957165,0.1417255791278395,21.715523431575654,134345390.0,43.57385934915544,23.703096638122776,616.3068807201118,633.0872179942237,588.8215383027231,585.9510099405757,1
2022-05-16,630.5454817909658,647.0790400593196,624.2282180631762,645.0555419921875,1247350,624.5934560537842,627.2532492537734,55.78970358228668,-1.7440289568960452,0.7209084818066145,-2.46493743870266,613.410131749464,-1.0,32.544292365162214,681.0750197301032,635.9053436279297,590.7356675257562,0.14206415012796414,21.796616186187638,135592740.0,61.5862360581149,39.25785800805149,614.2586853984208,633.0872179942237,590.8627451008244,585.9510099405757,1
2022-05-17,646.5361762484742,673.4833971939644,645.104900908249,667.4129028320312,2524634,633.1573454094336,632.2732059510556,61.53709023944488,1.681603910868489,0.9130475676189895,0.7685563432494995,613.5892585406434,-1.0,32.088262621636275,683.981823540752,636.8998260498047,589.8178285588574,0.14784741827597278,22.270276115872587,138117374.0,83.22983965474526,62.79664502067187,627.4608639657432,633.0872179942237,594.7864069841687,585.9510099405757,1
2022-05-18,668.4492882191926,684.0451098430898,665.5373958321836,671.4105224609375,2014804,640.8079808197344,637.1653705147909,62.476417444209716,4.665239160444457,1.663485886184083,3.0017532742603743,613.765482187766,-1.0,32.23393972541573,688.3209386591027,638.8542388916015,589.3875391241004,0.15486067636748274,22.00152167980356,140132178.0,87.09983554549282,77.30530375278433,632.7417202903059,633.0872179942237,595.4896860015958,585.9510099405757,0
2022-05-19,662.4774844104542,680.6890269795099,657.1965804794139,670.32470703125,2516859,646.7113260620375,641.3102875793483,62.03327971194494,6.863062251499628,2.703401159247192,4.159661092252436,613.9686142843252,-1.0,31.511520634822134,691.6228346979442,640.2065307617188,588.7902268254934,0.16062411570541826,22.108016309824446,137615319.0,86.62817122657161,85.65261547560323,632.7417202903059,633.0872179942237,599.74642626984,585.9510099405757,1
2022-05-20,684.8841605869951,686.9077190221267,668.8935425134981,675.704345703125,1957573,652.509929990255,645.6095448448203,63.41772287102309,8.935936849353425,3.9499082972684385,4.986028552084987,614.1475724427373,-1.0,31.238493113463033,695.1991406657469,641.5070068359375,587.8148730061282,0.16739375644429236,21.815599181167595,139572892.0,89.37760661998036,87.7018711306816,634.1730248798244,634.1730248798244,604.1265910789131,585.9510099405757,1
2022-05-23,676.4939920706848,700.8254927849764,676.4939920706848,686.90771484375,2656671,659.3894869609542,650.7718160946865,66.18328657281864,11.351865917586565,5.4302998213320635,5.921566096254502,614.4305805903525,-1.0,31.79008017883557,701.3221974719778,643.9895111083985,586.6568247448191,0.17805472099970276,22.051709745502155,142229563.0,88.34231612291558,88.11603132315584,641.1319117612493,641.1319117612493,604.4227039324546,585.9510099405757,1
2022-05-24,685.9699577724756,703.2931668864913,683.4035184892898,699.6903076171875,1995805,667.4496510922008,656.8866275349992,69.05752608599506,14.135015854196467,7.171243027904945,6.963772826291523,614.6629491715724,-1.0,32.43700778343837,709.3918125045503,646.9260681152343,584.4603237259183,0.19311555823154608,21.89727679205211,144225368.0,97.04331860493716,91.58774711594435,642.3657488120067,642.3657488120067,606.4487568294935,585.9510099405757,0
2022-05-25,702.7996612664123,705.7115539347176,688.1415744523514,693.0769653320312,1126056,672.575113940167,661.4104197596282,65.93508083500342,15.626903561223571,8.862375134568671,6.7645284266549,614.7937594805638,-1.0,33.18039548898492,712.800547983696,647.9452270507812,583.0899061178665,0.20018766471389368,21.588184127074545,143099312.0,89.8332172629596,91.73961733027079,651.9897914561675,643.5749423361199,613.9515141206678,585.9510099405757,1
2022-05-26,693.0769057897367,702.7502590335764,684.8347675808716,699.1473999023438,984399,677.8895711326024,666.1275422774677,67.3925009883098,17.10192827107062,10.510285761869062,6.591642509201558,614.9076753233011,-1.0,33.35461598984383,716.5926386788823,649.0162048339844,581.4397709890865,0.20824267049594936,21.32584893604814,144083711.0,94.71796589515296,93.86483392101657,664.9698859989469,643.5749423361199,620.2593180143738,585.9510099405757,1
2022-05-27,708.1298695810535,720.46834611929,699.8877311056311,714.3484497070312,1809438,685.1813468474883,672.1551557061631,70.76546760270273,19.275299999432264,12.263288609381704,7.01201139005056,615.157570372918,-1.0,34.611832234903424,724.114667123721,651.1063446044922,578.0980220852633,0.22425928767002193,21.325498741826575,145893149.0,95.59814735289393,93.3831101703355,682.7866235137694,650.953338428406,620.2593180143738,585.9510099405757,1
2022-05-30,724.5153307863578,732.905494698734,720.5670183570044,730.0923461914062,1080849,694.1635467162719,679.3973045168185,73.789542114581,22.01434594491434,14.21350007648823,7.800845868426109,615.3313398930002,-1.0,36.345822856731374,736.3175168409081,655.2915588378906,574.2656008348732,0.24729742634468962,21.127752045389155,146973998.0,98.14273375571604,96.1529490012543,695.051037589074,657.1719127181279,625.415703795661,585.9510099405757,0
2022-05-31,727.4272650321693,740.0618534824761,723.5282942349517,727.0324096679688,1712518,700.7373193066113,685.3516926607123,72.22577025618962,23.665348875317818,16.103869836254148,7.56147903906367,615.6113025914638,-1.0,38.240707032070866,746.3576960568854,659.6100280761718,572.8623600954583,0.2630271350898346,20.799595416970245,145261480.0,91.7859321309181,95.17560441317602,698.629216980945,660.7500921099991,627.0512883017186,585.9510099405757,1
2022-06-01,727.4765835547016,735.2251227951978,718.6422222207207,727.6740112304688,1950546,706.1246576913829,690.6419824819318,72.35804745021173,24.740360995288484,17.831168068061018,6.9091929272274655,615.9201411447827,-1.0,39.1746030026775,754.6707377317531,665.0241516113281,575.3775654909031,0.2696040013079263,20.498402928220735,147212026.0,91.26348252798972,93.73071613820794,704.4776979979871,660.7500921099991,630.3253777689982,585.9510099405757,1
2022-06-02,722.5412020145939,731.1287939238972,721.0605847973509,729.2039794921875,719240,710.7405220515438,695.4622321082138,72.69203781276303,25.422714272607323,19.34947730897028,6.073236963637044,616.033540247527,-1.0,40.04179211823989,762.051462504553,670.3395690917969,578.6276756790407,0.2736281659070116,19.75338908524399,147931266.0,90.62632028160441,91.22524498017073,708.2779227765805,660.7500921099991,640.3442348175915,589.7006620698967,0
2022-06-03,733.3990637041396,734.5342276725249,718.6915752055631,720.8631591796875,831010,712.7650494771726,698.6373479921481,67.87700846505578,25.002239416260522,20.480029730428328,4.522209685832195,616.1614088247093,-1.0,41.06189251646927,766.601057442402,675.3366516113281,584.0722457802542,0.27027825489200646,19.474050755366694,147100256.0,79.78168656174925,87.2238297904478,711.7326859858829,660.7500921099991,642.8119217237436,592.1683489760487,0
2022-06-06,720.3695752728165,729.8455610483912,713.9042258573797,719.2838134765625,897590,714.0688022770507,701.2181561776999,66.97239911414866,24.26189405202149,21.236402594746963,3.0254914572745264,616.2945065691449,-1.0,41.00503989291974,768.3065968240804,680.9259796142578,593.5453624044352,0.25665232294209306,19.221713929341323,146202666.0,74.9255155350533,81.77784079280231,712.4483105316738,660.7500921099991,644.6380072996579,593.9944345519631,1
2022-06-07,715.13812004661,736.5577279620342,706.797297625482,734.4354858398438,2341860,718.1421389896093,705.370322385468,70.96962811250488,24.61404298307002,21.911930672411575,2.702112310658446,616.6564176721241,-1.0,39.59999078637676,770.65161595517,687.2358764648437,603.8201369745175,0.24275723182382875,19.974479386999242,148544526.0,93.21022252286839,82.6391415398903,712.4483105316738,660.7500921099991,645.7712154926554,593.9944345519631,1
2022-06-08,737.3473772842268,745.2440024760258,726.6869453245921,741.3450317382812,3376027,722.7827175393437,709.8671610545696,72.59829832755543,25.16063007498542,22.561670552926344,2.5989595220590758,617.2299863350876,-1.0,39.19380624795956,772.5092436938893,693.6963012695312,614.8833588451731,0.2272260707750969,19.8732349416017,151920553.0,94.89332383884388,87.67635396558853,722.5658667908285,663.3411666067739,645.7712154926554,593.9944345519631,1
2022-06-09,741.3450325062897,756.1018628980454,736.5577275773898,754.3251342773438,2206938,729.0912008869437,715.4244077074163,75.39136544715909,26.337586773192015,23.31685379697948,3.0207329762125354,617.6366868406698,-1.0,39.701298695465546,769.8319997410091,701.6891693115234,633.5463388820377,0.19422511678877896,19.84972782581984,154127491.0,97.76814955313594,95.2905653049494,731.4495802617637,668.7700968177837,644.5743896449485,593.9944345519631,0
2022-06-10,752.1535235742839,756.2992637062702,744.2568986548688,753.7822265625,1330054,734.029406022055,720.2191350643018,75.04680247514816,26.91625152788845,24.036733343161274,2.879518184727175,617.8851338039544,-1.0,40.187562661472704,770.1225222032632,708.0558227539062,645.9891233045493,0.1753158365620002,19.29205905621852,152797437.0,96.54707262217497,96.40284867138492,731.5482806658761,668.8687972218961,644.8334811088066,593.9944345519631,0
2022-06-13,748.9948860477383,752.6964290997466,738.6799073601816,740.7528076171875,1450884,735.3740863410816,722.7858441334125,67.11861843924228,26.02349959330502,24.434086593190024,1.5894130001149946,618.1401372908747,-1.0,39.45441600167016,768.9242068688466,712.8406860351563,656.757165201466,0.15735218803410567,18.992791923797085,151346553.0,78.24590260612545,90.8537082604788,731.5482806658761,668.8687972218961,645.3393469891059,593.9944345519631,0
2022-06-14,733.9912596028051,750.9690151696669,733.3990368344998,740.2098999023438,1342735,736.3412490533341,724.9638511045289,66.8019416277524,24.984177096441044,24.544104693840232,0.44007240260081204,618.3705163151598,-1.0,37.75215092666608,769.5165444311788,716.4805358886719,663.4445273461649,0.14804591579509524,18.891162381752086,150003818.0,77.48621388756185,84.09306303862076,731.5482806658761,668.8687972218961,642.0696529350962,593.9944345519631,1
2022-06-15,741.493043961163,748.1064789521616,739.9136829316838,744.1087646484375,694564,737.8947521723547,727.3569652975175,67.97068132434535,24.196193671561332,24.474522489384455,-0.27832881782312313,618.4917771102763,-1.0,36.17147621416194,770.0177686976788,720.1154479980469,670.213127298415,0.13859533450742,18.126993355946787,150698382.0,78.390058741689,78.04072507845876,731.5482806658761,668.8687972218961,642.0696529350962,593.9944345519631,0
2022-06-16,750.3274626823165,756.4472988753536,729.5494199022475,737.446044921875,1719322,737.8050107222589,728.6181002505622,63.834866156067115,22.77158863204022,24.13393571791561,-1.3623470858753883,618.7840424407259,-1.0,34.31662163483364,768.0150847089762,723.4715148925782,678.9279450761801,0.12313842051682101,18.75348518574388,148979060.0,61.7296002513405,72.53529096019712,731.6222982504178,668.9428148064378,642.0696529350962,593.9944345519631,0
2022-06-17,731.4249298526596,740.9502583683575,722.4918843916075,730.5859375,1829920,736.3611960778071,728.864079906742,59.80021231774019,20.848694762499008,23.47688752683229,-2.6281927643332814,619.0687787962537,-1.0,33.55186616087184,764.7217218354326,726.2155944824219,687.7094671294112,0.10604599418014132,18.732405813672884,147149140.0,47.91266722179918,62.67744207160956,731.6222982504178,677.3576639264854,631.1870836936739,593.9944345519631,0
2022-06-20,730.3391521475262,737.2486992435427,713.6081653443067,721.2086791992188,1866728,733.3306927020894,727.9071548183016,54.70990573811476,18.35651862120062,22.452813745705956,-4.096295124505335,619.3389187659462,-1.0,33.81408067072278,761.8471368986138,727.9306427001953,694.0141485017768,0.09318605979438796,19.082986391213105,145282412.0,29.025944030051804,46.22273716773049,735.0277321098301,690.3377584692648,624.6970493571678,593.9944345519631,1
2022-06-21,721.8008440094292,739.321479881111,720.5669964128318,734.7809448242188,1053612,733.6207431265154,728.7663785690412,60.01506863783761,17.27745572706442,21.41774214197765,-4.140286414913231,619.5017072597965,-1.0,33.608855519204404,760.979711569892,729.6851745605469,698.3906375512018,0.08577544974293305,19.059521896717825,146336024.0,56.36182576884182,44.433479006897606,735.0277321098301,700.7760998918013,623.6729516963222,593.9944345519631,0
2022-06-22,731.4248639939193,736.9031353389126,724.9101727047054,734.2874145507812,1294272,733.7540774113686,729.4565080667587,59.741028407309884,16.195772061959133,20.373348125973948,-4.177576064014815,619.7018823581656,-1.0,33.418289307079334,757.8950969150009,731.7456970214844,705.5962971279679,0.07147127752155448,18.554767663681357,145041752.0,55.36780711624857,46.918525638380736,735.0277321098301,706.8219396773837,630.2740409799835,593.9944345519631,1
