date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-03,160.9062789782318,164.35457866727376,160.17352318684203,163.7942352294922,7464912,160.9174589716805,160.4282157775051,60.427025399254454,0.8940079726035037,0.6960966343010623,0.19791133830244145,112.81052900531037,-1.0,25.05791438016566,163.65079183305434,159.66491317749023,155.67903452192613,0.04992804713620132,2.94541686387635,1848489130.0,93.9535301189929,75.42557571162793,159.72093747743133,160.41060243352229,158.85887329548132,153.98085270694864,1
2023-11-06,163.96667638967878,167.4149766845373,163.40633285345294,166.6391143798828,8962124,162.06179005332098,161.20457810280232,65.40415524563488,1.3066847861105089,0.8182142646629516,0.4884705214475573,112.84824124105428,-1.0,27.589538751968664,164.9523714615436,160.17569427490236,155.3990170882611,0.05964297152900455,3.0213616472483507,1857451254.0,93.7063398809378,83.76536222104296,161.2511364860631,161.2511364860631,159.57009410031398,153.98085270694864,0
2023-11-07,166.72528405704128,170.6908339457515,165.82011591555292,166.55287170410156,13921916,162.96000638347712,161.87311480296472,65.13670123227072,1.608236323569514,0.9762186764442641,0.63201764712525,112.90877966185708,-1.0,30.67504286674768,165.9354693958109,160.67138671875,155.4073040416891,0.06552607510971746,3.1534585317447963,1843529338.0,73.4806148940285,87.04682829798641,162.88906511667022,162.88906511667022,159.7425013708746,153.98085270694864,1
2023-11-08,166.9839100365517,169.44082883000033,165.77701040544466,168.40634155273438,10186886,164.04927341732858,162.68976814668594,68.1510080469922,1.97402231578792,1.1757794043129954,0.7982429114749245,112.95314272406057,-1.0,33.492111740038524,167.3394596719398,161.1821662902832,155.02487290862658,0.07640167052431514,3.189912809802716,1853716224.0,85.3591381445001,84.18203097315546,163.0614795740368,162.88906511667022,159.9795592152285,154.21791055130257,0
2023-11-09,169.39772889510292,169.57014125550074,165.69080395255946,166.12184143066406,5303833,164.46378701999566,163.1187773071832,61.13486726408527,2.0558714758418546,1.3517978186187674,0.7040736572230872,112.97589832280556,-1.0,36.136669939281646,167.92869572784844,161.58949661254883,155.25029749724922,0.07846053423256212,3.239157416455471,1848412391.0,70.71822675566133,76.5193265980633,164.7425354144014,162.88906511667022,159.69938373637757,154.21791055130257,1
2023-11-10,166.12184068857133,169.39772813837627,166.12184068857133,168.88047790527344,6025889,165.34712519705124,163.83898988194449,65.72375302416847,2.3166317447892766,1.5447646038528693,0.7718671409364073,113.00220839240605,-1.0,38.59233112429114,169.07946116106086,162.08303451538086,155.08660786970086,0.08633138769390157,3.2417809902661476,1854438280.0,88.3977846548188,81.49171651832674,164.7425354144014,162.88906511667022,159.40844369471387,154.21791055130257,0
2023-11-13,168.8804806099438,170.08739345510617,167.32875619422367,168.79428100585938,11181086,166.03655635881287,164.45840127243383,65.4636596880727,2.4876546331020393,1.7333426097027034,0.7543120233993359,113.05149414151175,-1.0,41.05616383248001,170.03515622980305,162.55286560058593,155.0705749713688,0.09205978130951566,3.207270723881601,1843257194.0,87.84536570148985,82.32045903732335,165.1089237716139,162.88906511667022,159.1713736251373,154.43282504049515,1
2023-11-15,171.12190319242933,175.0012410481771,170.3891341135438,171.98397827148438,19769385,167.2260407413472,165.39909839731516,70.16830891192095,2.8477463686892577,1.9562233615000144,0.8915230071892433,113.14423305412733,-1.0,44.146544005046124,171.64136438864716,163.1110610961914,154.58075780373565,0.10459503157078912,3.421534246627038,1863026579.0,84.84849278707928,87.03054771446266,167.56584074439365,165.044268667883,159.08516254701846,155.46440601537168,1
2023-11-16,174.57018570278706,175.3460479331113,173.27707321609975,173.96673583984375,18629240,168.5741797610465,166.47005307763123,72.66136786255524,3.2555852681929025,2.216095742838592,1.0394895253543104,113.23391258891795,-1.0,47.05279751211615,173.49294595050057,163.78132400512695,154.06970205975333,0.11859254410550112,3.4172867762698873,1881655819.0,93.07362937977034,88.58916262277982,167.75978555997665,165.2166721103501,159.08516254701846,155.46440601537168,0
2023-11-17,173.14777014252363,173.49259488308743,168.57876998183917,169.2684326171875,13199928,168.71303033227474,166.81985052007576,59.88932900053711,3.1632230632252742,2.4055212069159286,0.7577018563093456,113.29339762009504,-1.0,45.2690603270177,174.11231441115376,164.18649978637694,154.26068516160012,0.12090902282081965,3.558049567822365,1868455891.0,63.281266940483505,80.40112970244438,169.37619039328212,165.2166721103501,159.37610657163654,155.46440601537168,1
2023-11-20,170.6908294102141,171.12186685821968,169.8287545142029,170.5615234375,6423265,169.0827289533198,167.2875596347538,61.87557325521639,3.157963930318573,2.5560097515964575,0.6019541787221154,113.32232818038428,-1.0,43.6127329408545,174.84963707694862,164.6843460083008,154.51905493965296,0.12345181937485772,3.4362913301944946,1874879156.0,71.0936496241295,75.81618198146111,170.5184259428354,165.2166721103501,160.6261188076816,155.46440601537168,0
2023-11-21,171.36062057623795,172.20410278658156,169.58486285005932,169.76243591308594,10720353,169.21867034527304,167.59691916954532,59.901512475222034,3.054110460363546,2.655629893349875,0.39848056701367085,113.37055886320849,-1.0,42.59956494132348,175.35481671863667,165.14654922485352,154.93828173107036,0.12362677321071985,3.377930516360762,1864158803.0,64.70320563429053,66.35937406630117,170.5184259428354,165.2166721103501,160.6261188076816,155.46440601537168,0
2023-11-22,169.76244245463477,170.33957186665543,168.4750207631376,169.58486938476562,7538825,169.29191015317159,167.84541294644785,59.447646747963994,2.9237742527508885,2.7092587652300777,0.21451548752081084,113.40380454732873,-1.0,40.73073335695281,175.66764007362138,165.65806427001954,155.6484884664177,0.12084622439243749,3.269831986871982,1856619978.0,62.136388236571044,65.97774783166368,170.5184259428354,165.2166721103501,159.99033857409103,156.53895638672697,0
2023-11-23,169.58487192461158,170.25078110756164,168.3418468689543,169.27410888671875,6541617,169.288349899881,168.02399993898172,58.610665663506424,2.7635496144323497,2.720116935070532,0.043432679361817605,113.43252942534632,-1.0,38.88138258931517,175.78124366618366,166.17559204101562,156.56994041584758,0.1156084537708929,3.1726250048530793,1850078361.0,59.98069439336034,62.27342942140731,170.7339443108413,165.2166721103501,159.7532633183064,156.58195700368202,0
2023-11-24,169.4517070387236,170.33958600974557,167.05442297859798,167.6759490966797,5751331,168.96586973924076,167.98049358369397,54.371038393904364,2.4790355172345926,2.6719006515033445,-0.19286513426875196,113.45733859725622,-1.0,36.13206681086693,175.085323953443,166.76192092895508,158.43851790446715,0.09982378444811663,3.1806634353026872,1844327030.0,35.759783334068985,52.62562198800012,171.20023545585462,165.2166721103501,159.7532633183064,156.58195700368202,1
2023-11-28,167.67592752170597,172.648040990889,167.27637119779092,172.2041015625,9277764,169.6135161038926,168.50844458104473,62.621191399220535,2.5890946347406896,2.6553394481508135,-0.06624481341012389,113.49902550470891,-1.0,35.067252212712724,175.27833767950997,167.40870819091796,159.53907870232595,0.09401696690249288,3.3371638894309297,1853604794.0,67.45865379468972,54.399710507373015,171.20023545585462,165.2166721103501,159.7532633183064,156.58195700368202,0
2023-11-29,173.58030839761096,173.58030839761096,170.20636618975428,170.4727325439453,8791333,169.78535939190317,168.7539805764073,58.281996830047646,2.5077030286315107,2.625812164246953,-0.11810913561544245,113.53896053379097,-1.0,34.5915681304977,175.45799258174188,167.7943557739258,160.1307189661097,0.09134558516541479,3.339790912175627,1844813461.0,49.52675044740836,50.91506252538901,171.20023545585462,165.2166721103501,159.89335208699603,156.83983332332997,1
2023-11-30,171.04984082669796,173.71347715546847,170.51712168971684,173.0919647216797,14965403,170.4466804578585,169.29622859456634,62.513824477119115,2.6242984621985386,2.6255094238372703,-0.001210961638731689,113.60801203807391,-1.0,34.22557721909088,175.61451801536182,168.42518997192383,161.23586192848583,0.08537117333377717,3.332716176414736,1859778864.0,76.65431121110383,64.54657181773398,170.38395006703323,165.2166721103501,160.15196898510635,156.83983332332997,0
2023-12-01,173.35834414572705,176.02198067549492,172.47046530247107,172.73683166503906,9935740,170.90471069929464,169.72630397837543,61.60140020868834,2.65741192315636,2.6318899237010887,0.025521999455271338,113.6547797040697,-1.0,35.03686238715428,175.5239336223138,169.01455993652343,162.50518625073306,0.07702737194039651,3.3483446904582443,1849843124.0,66.81714587004026,64.33273584285082,171.53820182704646,165.55463848154193,160.302832337242,157.05476310340754,1
2023-12-04,174.46820443741134,182.8142607063287,174.06866164065752,179.39593505859375,28615290,172.60295557115447,170.93500786340272,70.34247764113302,3.1842821484848685,2.742368368657845,0.4419137798270234,113.80027781192464,-1.0,37.488164651178124,176.74908733426378,169.95843811035155,163.16778888643933,0.0799095272868907,3.8289935726604867,1878458414.0,78.30989311648537,73.92711673254315,174.93434184246334,168.9507784969588,160.35671141444465,157.35022871137193,0
2023-12-05,179.5291114748594,181.0828995550908,176.82107811115043,179.39593505859375,14557746,173.96155146864234,171.9926237628016,70.34247764087405,3.5607840954119467,2.9060515140086656,0.6547325814032812,113.87443576100821,-1.0,39.76437389634163,178.10751438897705,170.73852310180663,163.36953181463622,0.08631902342006527,3.859909849180478,1878458414.0,78.30989311648537,74.47897736767034,174.93434184246334,169.12319295432542,159.5377469441471,157.35022871137193,0
2023-12-06,180.90532892154476,180.90532892154476,176.77669738619906,179.30714416503906,12662213,175.03067000792169,172.9069388130813,70.09572424262862,3.8081024828870227,3.0864617077843373,0.7216407751026854,113.93869871660432,-1.0,41.832201079989176,179.4051034326384,171.37192459106444,163.33874574949047,0.0937513990198619,3.879104255335137,1865796201.0,77.746493320827,78.12209318459925,174.93434184246334,170.80424879469,159.5377469441471,157.35022871137193,0
2023-12-07,178.3748636152942,178.3748636152942,174.06865912676005,176.59910583496094,16425880,175.34435717332954,173.36845969081625,62.85388811990691,3.742447421297072,3.2176588504868846,0.5247885708101876,114.01848768399104,-1.0,41.216224640896385,179.8950071353102,171.8742362976074,163.8534654599046,0.09333302082354952,3.9762028826882707,1849370321.0,60.56333206723155,72.20657283484798,174.93434184246334,170.80424879469,159.7532767038513,157.35022871137193,0
2023-12-08,177.44259405117808,177.8421368251215,172.33729065045765,173.9798583984375,10414387,175.07145741835114,173.4448845292689,56.7471712259853,3.439416481567463,3.2620103767030004,0.1774061048644624,114.06765173801323,-1.0,39.36558661277915,180.0527426366152,172.15291213989258,164.25308164316996,0.09177690227277216,4.085391689257954,1838955934.0,43.943570609294454,60.75113199911767,175.0453159520598,171.1706371519025,159.88259101115972,157.35022871137193,1
2023-12-11,174.95654259716855,178.3304851777206,172.47047893002718,175.62245178222656,10108266,175.18165629112622,173.71708043588862,59.410516020963605,3.293836539670565,3.2683756092965135,0.025460930374051394,114.11588739094215,-1.0,37.90063031629599,180.13352781286156,172.6279426574707,165.12235750207984,0.08695678161766819,4.2121498720033435,1849064200.0,54.36622477716297,52.95770915122966,176.51031344804147,171.47235057346947,159.88259101115972,157.35022871137193,0
2023-12-12,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911,174.84363130731504,173.68888680291133,54.704456372075896,2.972253628944884,3.209151213226188,-0.23689758428130414,114.1656903653075,-1.0,36.54031375527544,180.15989812592292,172.85849533081054,165.55709253569816,0.08447837962646833,4.117396977232611,1838344289.0,40.84501696426017,46.38493745023919,176.66569119802278,171.49389194658536,159.88259101115972,157.35022871137193,0
2023-12-13,173.4915479026825,173.4915479026825,170.51716143765876,171.4938201904297,10892122,174.173669083938,173.41450347635111,50.65353324451793,2.5270677940409882,3.0727345293891486,-0.5456667353481603,114.21442045027315,-1.0,34.30073078727404,180.07502605587382,172.99347229003905,165.91191852420428,0.08187076277604068,4.035753369217692,1827452167.0,28.1690540759316,41.12676527245158,176.6657110719937,173.1102967798908,160.0657699554768,157.35022871137193,1
2023-12-14,173.9354617462313,174.29062141592468,171.58258820682087,173.9798583984375,15257294,174.1349069468379,173.48517284161193,55.10860010189559,2.347793418113582,2.9277463071340355,-0.5799528890204533,114.28425597224191,-1.0,32.06259859751174,180.171172919181,173.09326629638673,166.01535967359246,0.0817814207823743,3.947256787523213,1842709461.0,43.943570609294454,37.65254721649541,176.6657110719937,174.25253232944408,161.2511364860631,158.19076276391274,1
2023-12-15,175.13411409050676,179.30714223630386,174.7789679475288,178.508056640625,22863981,175.00953688559534,174.11303331648855,61.862474644651634,2.541804596828001,2.8505579650728285,-0.30875336824482735,114.39611120795936,-1.0,32.47653637850155,180.79640569309132,173.3203323364258,165.84425897976027,0.0862688555448841,4.045830148262009,1865573442.0,72.28578525153107,48.13280331225237,175.80003049637477,174.25253232944408,162.88906511667022,159.82869139451984,0
2023-12-18,178.5080819700297,179.04080126008682,175.22293226348808,176.68792724609375,8061011,175.34521495769502,174.4348950576892,58.079984155593266,2.519645715666371,2.7843755151915373,-0.26472979952516607,114.43511186701991,-1.0,32.86090717513407,181.0563140186107,173.6913070678711,166.3263001171315,0.08480570588207308,4.02954720885749,1857512431.0,51.40875066623823,55.87936884235458,175.71124517960175,174.25253232944408,162.97527234535352,159.82869139451984,1
2023-12-19,179.35153925984287,180.727754275636,176.9542689199215,177.84214782714844,16739742,175.8446015315857,174.86080165387162,59.76024652470749,2.5656454338641765,2.740629498926065,-0.17498406506188857,114.51791651944586,-1.0,33.83331131472563,181.48839905716875,174.05533828735352,166.6222775175383,0.08541031654587325,4.030281481763544,1874252173.0,59.566913307858506,61.08714974187594,175.62245785664737,174.46805069745,163.8158002655358,159.85024767856447,1
