date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-11-28,825.4744655224932,826.4343753472562,817.9391382451569,819.8109741210938,697065,814.8302135052613,810.9933895706703,55.64317243918517,2.070189187506571,-2.0231493722126226,4.093338559719194,823.3548684797306,-1.0,20.355975726828625,829.6763492810678,804.6684661865235,779.6605830919791,0.06215698550499524,17.037687680102014,90987049.0,81.57166803821016,87.91773898989975,811.0519249397357,797.4451592372991,821.8028351119478,846.3285088355243,1
2022-11-29,821.6828907670624,844.2887576446975,818.5631835299212,830.946044921875,996831,818.0533797885842,813.4874714895709,60.990617328124074,3.386512727539184,-0.9412169522622612,4.327729679801445,823.3675036175771,-1.0,22.505998630017505,833.6587202762355,806.4131042480469,779.1674882198583,0.06757235437931237,17.658250996864467,91983880.0,83.78067746466583,84.70191812300449,816.7633715761866,803.15660587375,819.6190066598838,846.3285088355243,1
2022-11-30,835.1696133508233,853.2639504778458,832.3378673719787,846.1126098632812,1839648,823.6652258035236,817.5656137862848,66.85225258143629,5.589096035112448,0.3648456452126805,5.224250389899767,823.4278595681455,-1.0,25.055215618729363,840.9691924215907,808.4793090820312,775.9894257424718,0.08037282580909912,17.991083465372064,93823528.0,90.49744711548293,85.28326420611963,821.2509679927607,807.6442022903241,820.7229113729859,846.3285088355243,0
2022-12-01,850.4322834764325,850.9122384805291,829.4102308616981,842.0810546875,1059022,827.348391580319,820.6300438989367,64.09519858001096,6.929467774486625,1.6777700710674694,5.251697703419156,823.4572019564126,-1.0,26.794926090767873,846.0734931064284,810.5815185546875,775.0895440029466,0.08757163527493374,18.241863762047704,92764506.0,83.66068511447803,85.97960323154227,822.2588021871131,807.6442022903241,818.7910812350074,846.3285088355243,1
2022-12-02,841.8409610719425,848.4163202858364,830.4180101146859,846.3045654296875,683634,831.1396263501928,823.8393590902806,65.6915060988378,8.237566515259232,2.989729359905822,5.24783715535341,823.4770838705381,-1.0,28.410371529087946,851.3558560396634,812.9764923095703,774.5971285794772,0.09441690895897166,18.224467076983615,93448140.0,89.13037069962188,87.76283430986093,822.2588021871131,807.6442022903241,818.3471302750982,846.3285088355243,1
2022-12-05,846.7845383700669,849.520258138943,838.9132655035588,847.1204833984375,970685,834.3357977598417,826.7494996288002,66.00593661436899,9.233642272457132,4.238511942416084,4.995130330041048,823.5105999579483,-1.0,30.008422768665707,855.9038604875079,815.5370544433594,775.1702483992108,0.09899441312742259,17.680361759726512,94418825.0,90.40472551665411,87.73192711025133,830.1060782804541,807.6442022903241,818.3471302750982,846.3285088355243,1
2022-12-06,844.7208128263477,853.2640353913719,840.6891790474796,850.2402954101562,505197,837.5166972899048,829.6858491014697,67.24218180262376,10.157690706838025,5.422347695300472,4.735343011537553,823.530314919796,-1.0,31.829594835531644,860.1849570858705,818.3639953613281,776.5430336367857,0.10220626020105458,17.315682801452642,94924022.0,95.27732854548495,91.60414158725364,834.3537556519773,807.6442447470872,814.0635625867799,846.3285088355243,1
2022-12-07,854.7038254806566,865.7427896804787,848.2244334503263,862.1431274414062,894394,842.441983320205,833.7430088939617,71.50056165286978,11.71541678519236,6.6809615132788505,5.03445527191351,823.5802421748136,-1.0,34.37729955117325,864.9012867861572,822.3620239257813,779.8227610654053,0.10345629205321863,17.3301594749312,95818416.0,95.29485464594207,93.65896956936037,840.881121470793,813.8836218916406,812.7556892863952,846.3285088355243,1
2022-12-08,865.406697528393,868.7183981672323,860.1271934511335,865.3107299804688,634696,847.0157326522578,837.6889740297751,72.52419611465004,13.055034664110963,7.955776143445274,5.099258520665689,823.6216397619366,-1.0,36.90330389767891,869.5669858530607,826.2616546630859,782.9563234731111,0.10482231856112853,16.705948420728888,96453112.0,95.60100763394455,95.39106360845717,843.3287682061946,815.3714261350174,811.6758087673192,846.3285088355243,1
2022-12-09,866.9906272383171,890.7483970945356,866.7986335420309,886.57275390625,1633865,854.9271369030563,843.7994465143345,78.187528770625,15.651933376270676,9.495007590010355,6.156925786260322,823.7708564056788,-1.0,40.05067460752945,878.14937825045,831.2819854736329,784.4145926968157,0.11275931295469672,17.32964261311017,98086977.0,95.80315195138994,95.56633807709217,854.6557903122284,826.386425598669,811.6758087673192,846.3285088355243,0
2022-12-12,886.4767469579903,888.8765215842977,849.8561627252387,859.4552612304688,2554635,855.8327617685388,845.7564233538512,60.936073292450125,15.344952229310593,10.664996517870403,4.67995571144019,823.941021668092,-1.0,39.77187720337275,881.1649596619402,833.7033538818359,786.2417481017317,0.11385729842421982,18.8789794878208,95532342.0,62.65744088835654,84.68720015789701,860.0793139781168,826.386425598669,811.6758087673192,846.3285088355243,0
2022-12-13,861.2312346253817,864.7348708540752,839.9212216275796,841.6490478515625,820574,852.9960189851436,845.2430014160651,52.71171328823276,13.509130010106333,11.23382321631759,2.275306793788742,823.9730676290422,-1.0,38.11727342815109,881.766066742251,835.0496276855469,788.3331886288427,0.11188901236009058,19.302884469154716,94711768.0,34.799282075638374,64.41995830512828,860.0793139781168,826.386425598669,811.6758087673192,846.3285088355243,1
2022-12-14,843.7608171851438,853.6958613924668,839.0572351557507,851.5841064453125,765882,852.7136364771775,846.035639544721,56.259027242493,12.709397845728517,11.528938142199777,1.18045970352874,824.002113826039,-1.0,36.462607410658755,882.9743718191621,837.0342407226562,791.0941096261504,0.109768821540294,18.96972316683767,95477650.0,47.59153730772875,48.34942009057455,860.5832036046107,826.386425598669,811.6758087673192,846.3285088355243,1
2022-12-15,851.4880927961331,869.6783977109384,849.5202891547247,866.9906616210938,1303005,855.5690415059607,848.6550173042676,61.12865147054097,13.167003567480833,11.85655122725599,1.3104523402248436,824.0798709685863,-1.0,36.338882832577575,885.3574530953582,840.1227508544922,794.8880486136262,0.10768593564417156,19.05460783750739,96780655.0,67.36989793749025,49.920239106952444,864.8308312990472,826.386425598669,809.5040521606232,845.5126394476042,0
2022-12-16,866.7026533849546,868.7664244723326,857.4394996151614,860.84716796875,1208697,856.6246667985187,850.1790361373279,58.339548000214585,12.885395980433486,12.06232017789149,0.8230758025419966,824.1522613399721,-1.0,36.223995724358716,885.8939228662947,842.9016845703125,799.9094462743302,0.10201008986687071,18.502630481769092,95571958.0,58.57707188317873,57.84616904279924,864.9028161251431,834.3776506852719,803.8405632268494,839.8491505138304,1
2022-12-19,863.0069241821725,875.3897844709361,862.2390080329402,870.1582641601562,762854,859.3313862708462,852.6764396401815,61.2270280028392,13.260686644249972,12.301993471163186,0.958693173086786,824.2060497509171,-1.0,36.64748116394123,886.9323456526735,846.1413787841797,805.3504119156859,0.09641643321380051,18.219772340370305,96334812.0,66.43177616969125,64.12624866345341,864.9028161251431,837.785351588993,800.4448311467488,839.8491505138304,0
2022-12-20,869.6783475832847,869.6783475832847,853.4558472449414,858.7353515625,588692,859.212179329177,853.4338036304713,56.09076672255747,12.492369360028192,12.340068648936187,0.15230071109200516,824.239528407933,-1.0,35.53581234794578,885.662404375878,848.6635437011719,811.6646830264657,0.08719323682349601,18.111389810002056,95746120.0,47.808929581358846,57.60592587807627,864.9028161251431,839.9931913011056,793.8214849479577,839.8491505138304,0
2022-12-21,862.9588186779248,864.1107220334072,837.0412568266412,848.8961181640625,828262,857.1489670961543,852.8665929471701,52.0410982205544,10.963152078668372,12.064685334882626,-1.1015332562142532,824.2728253641027,-1.0,33.58624811537638,883.6399731879367,850.4033752441406,817.1667773003446,0.07816666516463505,18.75125233834234,94917858.0,30.628194139576227,48.28963329687543,863.8948269605884,839.9931913011056,790.8457906763425,839.8491505138304,1
2022-12-22,847.1684662612812,862.9589957544154,844.7686915233658,855.6156616210938,864653,856.8423060011422,853.2102265314106,54.45929180813846,10.176143121711789,11.686976892248458,-1.510833770536669,824.3134618410239,-1.0,31.775938470847464,883.3773436868261,851.7736450195313,820.1699463522365,0.07420680095488609,18.711184616392856,95782511.0,34.58460961013331,37.67391111035612,862.9588892054694,839.9931913011056,790.9417422755057,839.8491505138304,0
2022-12-23,850.2401785568283,852.4959433457548,830.7540196566925,838.3853149414062,485866,853.1509077891951,851.3571125826601,47.80322106898424,8.069072629742664,10.963396039747298,-2.8943234100046347,824.3257356022642,-1.0,31.509807844438985,882.1558780436147,852.4479797363281,822.7400814290414,0.06970020227268803,19.150502998393453,95296645.0,12.720017459315018,25.97760706967485,853.0719020638144,839.9931913011056,791.3137042912883,839.8491505138304,1
2022-12-26,838.433335800091,854.3198333429184,826.9144166988381,847.6004638671875,471973,852.0408190047935,850.887531493226,51.23594426234573,7.061390276783641,10.182994887154567,-3.1216046103709267,824.33940211043,-1.0,31.59099670726914,879.4329628398223,853.8374542236328,828.2419456074433,0.059954054462180176,19.74013968737109,95768618.0,32.406011719913515,26.570212929787278,851.1521005848871,841.0010254954581,791.3137042912883,839.8491505138304,1
2022-12-27,849.5682683906008,865.7907695772485,846.0165899463241,853.3599243164062,863452,852.3046400671162,851.1965805961236,53.30298176672825,6.650868010137742,9.476569511751203,-2.8257015016134606,824.3805933881731,-1.0,29.95647074333085,878.186806114094,854.9581481933594,831.7294902726248,0.05433870177111502,19.742571111910614,96632070.0,41.42857370572057,28.851534294983026,851.1521005848871,841.0010254954581,791.3137042912883,839.8491505138304,1
2022-12-28,855.9996473331225,863.9189039526889,850.14422041941,860.1752319335938,696537,853.8787584404117,852.3189120133073,55.6961767796435,6.797111650915667,8.940677939584095,-2.1435662886684277,824.4170089614097,-1.0,28.438696633959392,878.6122414563739,855.661279296875,832.7103171373761,0.053644970772443415,19.316293427722634,97328607.0,52.105187595266116,41.979924340300066,851.1521005848871,848.848301588799,791.3137042912883,839.8491505138304,0
2022-12-29,860.1752815079985,861.9511500658666,847.0245620827382,850.5281982421875,846820,853.208646400767,852.0950727919173,51.66029155114768,6.064666098923908,8.365475571452057,-2.300809472528149,824.4547315123436,-1.0,27.42930485014572,878.2808623002477,856.0836364746094,833.8864106489712,0.05185761035462573,19.00274303882305,96481787.0,38.110037718961756,43.8812663399828,851.1521005848871,853.0959365035592,794.4094438767463,839.8491505138304,0
2022-12-30,854.3197905650212,855.6636878281761,835.4095542696962,839.0092163085938,409872,850.3687603823324,850.4593407315019,47.2569340164291,4.502806596547657,7.592941776471178,-3.0901351799235206,824.466730146013,-1.0,27.768516269761115,878.8143206133573,855.7188690185546,832.623417423752,0.053979063524189144,19.092128075941396,96071915.0,24.95040298939699,38.388542767874945,848.2963821410614,853.3839251778213,803.1446222324611,839.8491505138304,1
2023-01-02,842.75297698793,862.0951278936316,841.8410507910867,857.6795654296875,583078,851.8309213918035,851.3618688187751,54.08783369417327,4.717186043416518,7.017790629860246,-2.300604586443728,824.4932542373429,-1.0,26.9734249269072,878.9948101229021,856.2468231201171,833.4988361173322,0.053134181379826576,19.37739832659114,96654993.0,63.46552928783369,42.175323332064146,846.3525931380433,854.3437676698462,804.2485420885174,839.8491505138304,0
2023-01-03,858.2554497038974,868.5744815082218,852.0160351245386,856.9595947265625,910340,852.8566560587553,852.0615845572485,53.798479616794545,4.773956482242056,6.569023800336609,-1.7950673180945529,824.5420394436491,-1.0,25.233365827784585,879.1550535753521,856.5827880859375,834.010522596523,0.052703056384895176,19.17604461638343,95744653.0,61.98029929121276,50.132077189481144,847.7444491035299,854.6557903122284,804.2485420885174,838.409283863919,0
2023-01-04,852.4000117853411,865.7907669313761,849.6162495728133,853.0719604492188,723326,852.8997169368481,852.1878815437448,52.17535924601852,4.453906012106586,6.146000242690605,-1.6920942305840194,824.5773298773948,-1.0,23.957578560394545,878.5953599758391,856.1292297363282,833.6630994968173,0.052483035175489634,18.96164981225338,95021327.0,53.96048540220207,59.80210466041617,847.7444491035299,858.8314068966868,809.9599887249683,834.0657194272478,1
2023-01-05,856.1438043624472,883.8851698920724,851.4402216418611,879.757568359375,3020912,858.2712872213535,855.6340923956985,60.896490849201456,6.281163898570071,6.173032973866499,0.10813092470357244,824.7959497193938,-1.0,24.007890776493483,881.3937637681639,856.8515716552735,832.309379542383,0.05728458212541239,19.92474255782181,98042239.0,92.75487631558929,69.5652203363347,855.3997932954553,858.8314068966868,814.4475851415424,832.6738524960817,1
2023-01-06,883.165114928717,893.6761403269041,877.1176941178396,880.6693725585938,2310792,862.7509042888016,858.7635024160604,61.15713116465773,7.7139325047277225,6.481212880038743,1.232719624688979,825.0047028546508,-1.0,24.899602935965415,879.6953997003583,856.5564025878906,833.4174054754229,0.0540279590288643,19.68429281862486,100353031.0,80.51762737455302,75.74432969744812,864.5428472983001,860.2952785128712,814.9515022387186,828.8101922201249,0
2023-01-09,882.3012040498995,887.9166535043294,862.2390637948799,871.6941528320312,1369036,864.5395539974476,860.3798337180567,57.12113388618959,8.032592004245203,6.791488704880035,1.2411032993651672,825.1070443358902,-1.0,23.622831909351966,881.2579658870849,857.1683471679687,833.0787284488525,0.05620743882739949,20.11238545368376,98983995.0,67.07396648803878,80.1154900593937,864.5428472983001,860.2952785128712,814.9515022387186,828.8101922201249,1
2023-01-10,873.5179929346109,877.3576324639938,863.9188941111537,875.1018676757812,929638,866.6520167331144,862.2200879627723,58.2477765872578,8.462554995627897,7.1257019630296075,1.33685303259829,825.1737093710766,-1.0,22.437258813210764,883.0387660757626,858.8409881591797,834.6432102425968,0.05634984415088312,19.635696375052074,99913633.0,72.17826077308375,73.25661821189185,864.5428472983001,860.2952785128712,818.8751402853891,828.8101922201249,0
2023-01-11,875.1018217729734,878.2695125009055,858.2073735769244,864.3988037109375,988903,866.201374128679,862.4924274312929,53.49361015035715,7.849175541588465,7.270396678741379,0.578778862847086,825.2366350801292,-1.0,21.092481152132248,883.5487142833654,859.481723022461,835.4147317615566,0.05600349749443745,19.666156557118434,98924730.0,56.146523748954195,65.13291700335891,864.5428472983001,860.2952785128712,820.9990001995322,827.3703289242305,1
