date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-12,1202.7511747710507,1240.5321535878809,1198.2117313480808,1237.0330810546875,5023455,1192.711650954332,1190.7850716810126,63.88063807974563,7.920735118453422,9.684814749507881,-1.764079631054459,1061.8333962465053,-1.0,26.445420642285317,1244.7283609324813,1198.7837707519532,1152.839180571425,0.07665200564352814,29.26189242286308,94774810.0,95.90487173472432,51.183467297882565,1197.8097734006788,1196.367552735925,1132.0126488301682,1131.2360547899002,1
2024-01-15,1262.5198523384086,1325.409418016689,1261.4322653320958,1265.0260009765625,6012767,1207.1745209587782,1200.0651878429562,68.43369602837095,13.173997463061596,10.382651292218625,2.7913461708429708,1062.4770076461732,-1.0,29.21881657393308,1252.6809378561495,1200.275634765625,1147.8703316751005,0.0873221143087741,33.48435274708725,100787577.0,64.54749929731211,64.81100631469131,1240.248405615083,1228.7344147145936,1132.0243616794523,1131.2360547899002,0
2024-01-16,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106,1215.4820972357727,1206.1460896555554,63.4166010332456,15.838300577580867,11.473781149291074,4.364519428289793,1062.6464001851161,-1.0,30.40174207306147,1257.6358506867716,1201.6303588867188,1145.624867086666,0.09321584027210478,32.92662236821288,98904471.0,54.9694082361875,71.80725975607467,1240.248405615083,1228.7344147145936,1133.053505650765,1131.2360547899002,1
2024-01-17,1235.0943373728094,1262.0470085941915,1234.385056551194,1254.7177734375,2313059,1223.3292324761182,1212.2175501282986,64.44983507680348,18.22428503572155,12.82388192657717,5.40040310914438,1062.855241199633,-1.0,31.191025002632465,1264.5055182007143,1203.772393798828,1143.0392693969418,0.10090466389617303,32.55057448784035,101217530.0,58.4953004986151,59.337402677371585,1240.248405615083,1228.7344147145936,1139.3058411368966,1128.6163502434529,1
2024-01-18,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782,1234.9785471137072,1220.8873320702692,68.70665834847827,22.028483007771683,14.664802142816075,7.363680864955608,1063.3072386160613,-1.0,32.701461403619014,1277.6948148051458,1208.8106506347656,1139.9264864643853,0.11397014765580098,34.51499335429936,105751312.0,74.26427239615927,62.576327043653976,1240.248405615083,1228.7344147145936,1140.3106039822655,1123.3066670804524,1
2024-01-19,1299.3077645015092,1321.957416560669,1281.4338668131147,1314.4390869140625,4463826,1250.8706550737784,1232.5813014257433,72.97136811029111,27.379515444474464,17.207744803147754,10.17177064132671,1063.8258799813118,-1.0,34.608014446359846,1297.6476592257432,1215.4211547851562,1133.1946503445693,0.13530536985776745,34.944175953817556,110215138.0,93.55906488582731,75.43954592686725,1243.511044998065,1240.248405615083,1137.839963630523,1119.0261855364083,0
2024-01-23,1320.6807670015276,1339.4058251275535,1283.0888869526118,1292.451416015625,2683661,1259.1868072621478,1240.0650657494784,66.44662451022751,29.505900268289906,19.667375896176186,9.83852437211372,1064.1353884514974,-1.0,36.668566126046066,1308.7003554066441,1219.7477722167969,1130.7951890269496,0.1458540613329845,36.470801826755,107531477.0,74.52538597230924,80.78290775143195,1250.5092485534974,1247.246609170515,1147.5808163137185,1114.1560367026973,1
2024-01-24,1298.4092656131477,1333.920633876097,1291.411121391243,1331.509033203125,2008135,1273.6512524503432,1251.4955616811842,71.34760612946663,33.95132906238132,22.524166529417215,11.427162532964104,1064.3798674934028,-1.0,38.58193554289637,1327.592712016738,1225.7033630371093,1123.8140140574806,0.16625449852263416,36.90213830233352,109539612.0,95.71567973830994,87.93337686548217,1256.4672850830793,1247.246609170515,1173.5877273395276,1140.1629477285064,0
2024-01-25,1274.8138941411607,1282.7105298182323,1240.815750782405,1250.2728271484375,8424862,1268.9755673899622,1251.342719864591,53.75914689842804,30.56692402703743,24.132718028941262,6.434205998096168,1065.155843124185,-1.0,37.105628357398075,1329.8818644776645,1227.684619140625,1125.4873738035856,0.16648778317116797,40.74436288221826,101114750.0,51.64184229783455,73.96096933615127,1268.808778237817,1247.246609170515,1177.488812985243,1144.0640333742217,0
2024-01-29,1265.3569783290015,1265.3569783290015,1239.8228689008376,1242.990966796875,2495791,1263.7786472713449,1250.2987507311263,52.50956645497102,26.986094480964766,24.703393319345963,2.282701161618803,1065.3743919701076,-1.0,35.681969446262585,1331.2914684704947,1229.0275329589845,1126.7635974474742,0.16641439311826173,39.65791620692866,98618959.0,47.69114660455027,65.01622288023161,1286.8954408393738,1247.246609170515,1178.5054504063305,1144.0640333742217,1
2024-01-30,1252.0696973589552,1268.1467286970826,1243.6056593904293,1246.3009033203125,2293154,1260.2830984811385,1249.7990198047746,53.0438433540168,24.137107927011584,24.590136240879087,-0.4530283138675024,1065.578326464053,-1.0,34.47785056662006,1332.9729467901552,1231.1648376464843,1129.3567285028134,0.16538501755505092,38.622048042162874,100912113.0,47.63301051884343,48.98866647374277,1286.8954408393738,1247.246609170515,1180.0422733504424,1144.0640333742217,1
2024-01-31,1246.5372417236888,1263.4654319013523,1241.0522065694556,1261.2430419921875,1798462,1260.4750871833483,1251.2295225782013,55.478872678940725,22.821894675636486,24.23648792783057,-1.4145932521940843,1065.7401484888526,-1.0,33.18486055513462,1335.548734954547,1232.8907531738282,1130.2327713931095,0.16653216275073549,37.464274991429576,102710575.0,56.03723667001523,50.45379793113633,1286.8954408393738,1247.246609170515,1183.7068889095244,1144.0640333742217,0
2024-02-01,1257.7913411458333,1263.7965624304045,1238.6407586960563,1241.241455078125,2286420,1256.6283607623036,1249.9810141406917,51.619953883188145,19.935810184398633,23.376352379144183,-3.44054219474555,1065.9375028601803,-1.0,31.801689418846895,1336.5913426750335,1234.5173767089843,1132.4434107429352,0.16536659247057814,36.58509847306662,100424155.0,40.82101638343851,48.16375452409908,1287.2500372524082,1247.246609170515,1189.3574770754412,1144.0640333742217,1
2024-02-02,1251.6441070580654,1280.4881911270272,1251.2185847817211,1265.451416015625,1838847,1258.392971812968,1251.9148143750583,55.641806753646904,19.378723091584106,22.57682652163217,-3.1981034300480644,1066.1114344239168,-1.0,31.4358235035173,1338.1167032718588,1238.9574768066407,1139.7982503414225,0.16006881321026245,36.775215442769166,102263002.0,47.62216525325519,48.16013943556967,1289.0232919118048,1247.246609170515,1193.7550469850164,1144.0640333742217,0
2024-02-05,1272.7334997351857,1279.637096847083,1255.8998560893829,1260.3919677734375,953919,1258.792771005062,1252.9744585498556,54.6199155116169,18.317815987106314,21.725024414727002,-3.407208427620688,1066.2013588141913,-1.0,31.096090867853526,1338.5048225875364,1242.9885620117188,1147.4723014359013,0.1536880764553799,35.843931536692814,101309083.0,24.763588740363577,37.73559012568578,1289.0232919118048,1247.246609170515,1200.5995628015266,1144.0640333742217,1
2024-02-06,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529,1262.5739140696746,1256.0649620221393,57.4955215275975,18.658447901212867,21.111709112024176,-2.453261210811309,1066.4679142806376,-1.0,31.276884426161363,1339.8049714593844,1247.8471374511719,1155.8893034429593,0.14738637650126996,35.60063797042686,104022612.0,41.24272785663052,37.876160616749786,1286.2806962860768,1247.246609170515,1200.5995628015266,1144.0640333742217,0
2024-02-07,1278.1239569842,1284.933006249379,1242.707249784302,1246.4427490234375,2004588,1259.3476810604272,1254.8621853973016,51.18698848987158,16.21935770247569,20.13323883011448,-3.9138811276387884,1066.6492324671785,-1.0,30.09168180745392,1334.754279632275,1252.0579040527343,1169.3615284731936,0.13209672701535227,36.07386072004474,102018024.0,11.481245696145233,25.829187431046467,1263.5365023840068,1247.246609170515,1200.5995628015266,1144.0640333742217,0
2024-02-08,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756,1255.1116897702168,1252.7753777988107,49.63424400799654,13.463437705164324,18.79927860512445,-5.335840899960125,1066.8405255276748,-1.0,27.983319236704634,1328.7547540496926,1255.5380981445312,1182.3214422393698,0.11662992307976495,35.36493061646499,99709268.0,6.342951385228057,19.688974979334624,1259.8717951541403,1247.246609170515,1196.0956339472123,1144.0640333742217,1
2024-02-09,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349,1252.0633752536735,1251.1622202223969,49.97047820666631,11.286615033101953,17.29674589071995,-6.010130857617998,1066.9299135892566,-1.0,26.02555399243743,1321.7051822950343,1258.85517578125,1196.0051692674656,0.09985264027655037,33.885897661197085,100794617.0,7.917863040372091,8.58068670724848,1259.8717951541403,1247.246609170515,1196.0956339472123,1144.0640333742217,1
2024-02-12,1246.8210346578471,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683,1251.0905683670014,1250.6668602971363,51.47250385918614,10.03717220338467,15.844831153252896,-5.807658949868225,1067.028334056144,-1.0,25.023607728915263,1313.8651064340513,1262.1367797851562,1210.4084531362612,0.08196944654080404,32.81310577179601,101944300.0,14.698249580347921,9.653021335316042,1259.8717951541403,1247.246609170515,1193.684066926937,1144.0640333742217,1
2024-02-13,1250.1782174820712,1262.3306534862634,1229.4199801482391,1256.3253173828125,1127361,1252.1375181701637,1251.3741674328458,53.350538888539745,9.671878404991958,14.610240603600708,-4.9383621986087505,1067.1251334079795,-1.0,23.447301415395433,1313.5626572701856,1263.1013916015625,1212.6401259329393,0.07990057805990737,32.820074883669456,103071661.0,25.746573131125935,16.120895250615334,1258.926113110098,1247.246609170515,1197.644213258447,1144.0640333742217,0
2024-02-14,1238.8771457546318,1248.286891638762,1213.012062021529,1222.70556640625,3426103,1246.251127817381,1247.7905923045214,46.249488911422524,6.593541266753391,13.006900736231245,-6.413359469477854,1067.384278566249,-1.0,23.328825641685274,1314.5600682296993,1260.985369873047,1207.4106715163946,0.08497275168552013,33.56958777492761,99645558.0,12.85266604259,17.76582958468797,1250.722154046743,1247.246609170515,1197.644213258447,1144.0640333742217,1
2024-02-15,1233.8647819420244,1236.985663508744,1221.4288181226368,1229.7509765625,1703763,1242.9510975664048,1245.5356403367687,47.816995277312365,4.668625615164956,11.339245712017988,-6.670620096853032,1067.5139481572658,-1.0,23.21881242323962,1315.1747617372607,1260.0372985839845,1204.8998354307082,0.08751719209460662,32.2829633185833,101349321.0,22.19421067675569,20.26448328349056,1250.722154046743,1250.5092485534974,1195.2090523115803,1144.0640333742217,1
2024-02-16,1234.2430282052362,1238.120406473122,1227.5285269936055,1231.83154296875,1994659,1240.7271866468739,1243.8226281657662,48.296515045857745,3.273268215528333,9.726050212720057,-6.452781997191725,1067.6684005537193,-1.0,22.963942198352484,1315.4275458048062,1258.8929870605468,1202.3584283162875,0.08981630579460177,30.73360018722139,103343980.0,24.95284410153773,19.99990694029449,1250.722154046743,1250.5092485534974,1195.2090523115803,1144.0640333742217,1
2024-02-19,1232.2097897967085,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111,1240.3571643565615,1243.2044340444595,49.97299679057333,2.7047740405469085,8.321794978285428,-5.61702093773852,1067.7853201041194,-1.0,23.594908009553123,1312.9095560570734,1256.7580505371093,1200.6065450171452,0.08935929313675255,30.602015612194215,104840091.0,34.29455058934252,27.147201789211994,1248.972534135454,1256.4672850830793,1195.2090523115803,1144.0640333742217,1
2024-02-20,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200,1242.0566055086867,1243.9106760535506,52.330246576865584,3.024458552029728,7.262327693034289,-4.237869141004561,1067.959783347569,-1.0,23.37649687093606,1302.6766075885982,1253.4788146972655,1204.2810218059328,0.07849800461639363,29.87862843511035,106953291.0,47.52349592735795,35.59029687274609,1237.6713577538962,1268.808778237817,1195.2090523115803,1151.5021569075318,0
2024-02-21,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508,1238.8862023756994,1241.6974152773255,46.92471255762192,1.4336367822099874,6.096589510869429,-4.662952728659442,1068.097144951628,-1.0,24.00248795675265,1297.1885197510362,1250.1664733886719,1203.1444270263075,0.07522525577718257,29.96010204457731,105183783.0,17.492038753687883,33.10336175679613,1237.6713577538962,1276.208943574541,1197.088663068302,1152.180455135669,1
2024-02-22,1236.0398550707987,1258.263984064038,1228.805168714222,1255.9942626953125,2201424,1242.3078144396222,1243.4845212045739,53.698986368585075,2.54731286772153,5.3867341822398505,-2.8394213145183205,1068.2820466725946,-1.0,23.76839309576771,1274.0534518295403,1246.3907348632813,1218.7280178970223,0.044388515081975784,30.1100514856995,107385207.0,56.9903152781853,40.668616653077066,1237.6713577538962,1276.208943574541,1234.4914101648383,1184.5707428129053,0
2024-02-23,1266.20796919428,1269.6598251331593,1244.834999839803,1250.4619140625,1660506,1243.938634364198,1244.3566953118147,52.36233578348705,2.949494948422398,4.8992863354763605,-1.9497913870539625,1068.4269269788633,-1.0,22.13595124693815,1274.0686213223496,1246.4001892089843,1218.731757095619,0.0443973490262747,29.73253532910356,105724701.0,49.65494650063621,41.37910017750315,1241.335943577344,1276.208943574541,1234.4914101648383,1186.6290307555305,0
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507,1240.7039104210457,1242.2827352288925,47.174343236154975,1.4204035205173113,4.2035097724845505,-2.783106251967239,1068.5200940662771,-1.0,22.41921534481104,1274.513869283621,1245.6388916015626,1216.7639139195041,0.046361715063232375,29.62854588846706,104528194.0,20.512734899794676,42.38599889287208,1241.335943577344,1276.208943574541,1234.4914101648383,1189.3693254140012,0
2024-02-27,1224.6914090307068,1234.195817108038,1214.004866388674,1225.6844482421875,1488661,1237.7000179852741,1240.2079493555543,46.71740367184719,0.04023937199622196,3.370855692386885,-3.330616320390663,1068.6285600353065,-1.0,23.42546687442655,1274.8243775703847,1244.6080688476563,1214.391760124928,0.04855554046134749,28.95443194781685,103039533.0,22.370497129187537,30.846059509872827,1241.8323457609167,1276.208943574541,1234.4914101648383,1190.4095095681162,0
2024-02-28,1231.3114102636275,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779,1233.3676559897817,1237.1867316870866,44.56223606565956,-1.8110450294107068,2.3344755480273665,-4.145520577438074,1068.7182599914606,-1.0,25.060075631238607,1274.0510928013814,1242.3478271484375,1210.6445614954937,0.0510376642678401,29.253908284019943,101749754.0,20.75469264213772,21.212641557039998,1235.8271485285884,1270.7001485257856,1241.879725306574,1190.9769352132294,0
2024-02-29,1210.5058225484672,1215.4234562754375,1195.610926685078,1204.689697265625,2251498,1227.6320642449505,1233.124602384404,42.10149802226643,-4.1461371406658145,1.0383530102887302,-5.184490150954545,1068.8614894074174,-1.0,26.90964551165301,1276.4274886041462,1240.5202392578126,1204.612989911479,0.05789063041456475,28.623434929642404,99498256.0,12.260507273987555,18.46189901510429,1232.6353759091187,1264.7657802805875,1248.8779288620062,1197.9751387686615,0
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034,1222.655871122523,1229.327914415455,41.67810848480567,-6.083021880697743,-0.3859219679085645,-5.697099912789178,1068.9613565995771,-1.0,28.34755990299159,1275.033730895877,1237.3852233886719,1199.7367158814668,0.06085171666120074,27.862364312807923,97938222.0,9.642509338246331,14.219236418123886,1232.6353759091187,1242.0215863785174,1251.8569471267972,1197.9751387686615,1
2024-03-04,1206.344632357608,1215.7071610034932,1201.1432403813194,1210.5531005859375,1843831,1220.235317015206,1226.9810626867654,44.113948902391805,-6.908820061035385,-1.6905015865339288,-5.218318474501457,1069.0815974829495,-1.0,29.68276612351905,1272.727141084146,1234.8932800292969,1197.0594189744477,0.06127470554208304,26.912475477762626,99782053.0,20.178792951681544,14.027269854638496,1232.6353759091187,1242.0215863785174,1258.027693704166,1197.9751387686615,0
2024-03-05,1205.6825629760567,1210.411100664846,1190.7403377023568,1203.412841796875,1420379,1216.8708219715397,1224.035035075529,42.36986685361074,-8.04667323893409,-2.9617359170139617,-5.084937321920129,1069.1690560180411,-1.0,31.581518290783333,1265.7651812529828,1231.1789978027343,1196.592814352486,0.056183842498890954,26.40535314960678,98361674.0,16.05750937702624,15.292937222318054,1230.2000814177582,1239.586291887157,1267.0710250049444,1200.0084136108367,0
2024-03-06,1198.6845298304884,1205.1626045954429,1182.22919248626,1201.9945068359375,2064350,1213.8955589444195,1221.2799690455802,42.01453018466716,-8.959597198685287,-4.1613081733482264,-4.798289025337061,1069.291109657322,-1.0,33.78578785893985,1265.0906620635237,1228.9565856933593,1192.822509323195,0.058804479817771815,26.157357361005072,96297324.0,22.606852714288202,19.614385014332015,1225.9445088097095,1235.3307192791085,1267.0710250049444,1203.0820594990605,1
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691,1214.7591229367856,1220.896645278164,47.44257619665532,-8.27893418491908,-4.984833375662397,-3.2941008092566832,1069.4290564648145,-1.0,32.892021134930815,1264.1239929960582,1227.9588684082032,1191.7937438203483,0.0589028273149453,26.149987369909724,98371015.0,41.157412831811435,26.607258307708644,1217.5986701435522,1235.3307192791085,1267.0710250049444,1210.4112906172245,1
2024-03-11,1218.2133834664562,1225.9209242253871,1206.2501581042566,1219.0172119140625,1577732,1215.610740732241,1220.6617161076513,47.70386679836803,-7.587180937784751,-5.505302888086868,-2.081878049697883,1069.5370618848087,-1.0,31.65032096698718,1262.8369994625439,1226.9162231445312,1190.9954468265184,0.058554570622509905,25.687185852139784,99948747.0,42.07680799512676,35.280357847075486,1208.6853825324688,1235.3307192791085,1267.2483232114616,1221.712466949058,1
2024-03-12,1224.6914260415272,1236.654651091039,1208.330637261678,1222.1380615234375,1963068,1216.9162048904805,1220.8462592846245,48.76878455317594,-6.709788756087846,-5.746200061687064,-0.9635886944007819,1069.6760560598314,-1.0,29.625511239436648,1260.3313848669807,1225.6631591796875,1190.9949334923942,0.05657056007213786,25.875530707655592,101911815.0,45.64632306654962,42.96018129782929,1209.4419217886496,1235.3307192791085,1268.13495054116,1230.5076067682085,0
2024-03-13,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399,1215.104521529572,1219.2227003847886,44.321366101688504,-7.085075511811738,-6.013975151712,-1.071100360099738,1069.807356862072,-1.0,28.44501730063956,1255.5812702233698,1223.2397827148438,1190.898295206318,0.052878410211193355,26.26319999569491,99910416.0,29.313062051321097,39.01206437099918,1209.4419217886496,1235.3307192791085,1268.13495054116,1230.5076067682085,1
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097,1216.70981351272,1219.711235517354,49.61380259504925,-6.079987596467845,-6.027177640663169,-0.05280995580467618,1069.94861493891,-1.0,28.07545964263324,1255.6016211782114,1223.261053466797,1190.9204857553825,0.052875986887274226,27.048742104935897,102039513.0,46.78198901315658,40.58045804367578,1209.4419217886496,1233.5810993678197,1266.763652728296,1230.5076067682085,0
2024-03-15,1222.799992516981,1222.799992516981,1199.6301550717635,1212.5863037109375,2499025,1215.8851115523637,1218.820619041552,46.33888195612367,-6.064408819992423,-6.03462387652902,-0.02978494346340277,1070.1121882516954,-1.0,27.73229896019808,1254.9287071671558,1222.4028198242188,1189.8769324812818,0.05321631595648903,26.79531955269398,99540488.0,42.91427699155698,39.66977601867824,1209.4419217886496,1225.9445088097095,1255.391555777261,1230.5076067682085,0
2024-03-18,1212.3971526103803,1217.5512128932564,1199.2045776651114,1203.5548095703125,630807,1213.4190511559536,1216.912392857647,43.67946431160618,-6.703554224911841,-6.168409946205585,-0.5351442787062561,1070.1519902580615,-1.0,27.45984771699093,1254.2393931657825,1220.9889831542969,1187.7385731428112,0.05446471748759597,26.191842100940484,98909681.0,39.183164700316766,42.95981023501013,1209.4419217886496,1225.9445088097095,1253.5592021623277,1230.5076067682085,0
2024-03-19,1201.0487626179129,1203.5549110772963,1181.0943535086542,1184.262451171875,1243420,1207.587731159138,1212.8311501469257,38.58529660985914,-8.666906944596803,-6.668109345883829,-1.998797598712974,1070.2205479586348,-1.0,28.79768746258425,1254.1858629300045,1218.258251953125,1182.3306409762454,0.05898192919157673,25.925321777204886,97666261.0,5.702089083517672,29.266510258463825,1208.8745022998467,1225.3770893209066,1253.5592021623277,1230.5076067682085,1
2024-03-20,1184.0260739782948,1202.9402285146894,1179.297535344196,1195.6583251953125,1139621,1205.201849966373,1210.684547027974,42.826942001689375,-9.197305512912408,-7.173948579289545,-2.0233569336228623,1070.2848875615916,-1.0,30.16459669560139,1249.8249741331515,1215.5984497070312,1181.371925280911,0.056312221250967034,25.762276876725497,98805882.0,28.524429162895128,24.46989431557654,1207.9760932176175,1224.4786802386775,1253.5592021623277,1230.5076067682085,1
2024-03-21,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041,1206.7827934496609,1210.987299572329,48.67219624184863,-8.1161647806764,-7.362391819566917,-0.7537729611094823,1070.3768381293387,-1.0,28.968993826808074,1248.8149850434613,1214.9435485839845,1181.0721121245076,0.05575804159617324,25.485901546679894,100225923.0,58.94479106616934,31.057103104194066,1207.9760932176175,1224.4786802386775,1253.0863611403065,1235.7326182700258,0
2024-03-22,1190.1730685139617,1210.4112351593,1168.9891942257832,1194.0977783203125,2990908,1204.2457904237913,1208.876109415827,43.459266947917506,-8.692995929571907,-7.628512641567916,-1.0644832880039914,1070.5431198215013,-1.0,30.18231972448857,1240.894527602703,1211.8487243652344,1182.8029211277658,0.04793635154863139,26.81672094741914,97235015.0,37.10694534212872,41.525388523731074,1202.821922658411,1219.3245096794712,1248.984381608629,1235.7326182700258,0
2024-03-26,1193.719526895418,1202.5618706727437,1183.080315425762,1186.2484130859375,2144358,1200.6463149562205,1206.0476473745907,41.48347683020763,-9.672023874843944,-8.037214888223122,-1.634808986620822,1070.6615270757998,-1.0,31.308979486619457,1233.6248146163668,1208.6380493164063,1183.6512840164457,0.041346977805457555,26.29278054024504,95090657.0,25.50669079867081,40.51947573565631,1198.9208809095364,1219.3245096794712,1250.6157013001202,1235.7326182700258,0
2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854,1197.6627062618513,1203.5077253883137,41.34932439306305,-10.370338844342996,-8.503839679447097,-1.8664991648958988,1070.7747011345216,-1.0,32.58883371604322,1231.8189098800422,1206.5362121582032,1181.2535144363642,0.041909554751965915,25.536062184064853,92961803.0,24.737994885484998,29.11721034209486,1197.9987769981844,1219.3245096794712,1250.6157013001202,1235.7326182700258,0
2024-03-28,1191.5917133807393,1196.272920363315,1174.5689746181574,1180.3377685546875,2436133,1194.1977187204186,1200.6114807841104,39.90891572486939,-11.229282842252132,-9.048928312008105,-2.1803545302440277,1070.9009619053475,-1.0,34.01899410730648,1230.4390007672318,1204.2688781738282,1178.0987555804245,0.04346225841705098,25.26233958128577,90525670.0,16.771591968242024,22.338759217465963,1195.8945933713821,1219.3245096794712,1252.7199096092668,1235.7326182700258,0
2024-04-01,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037,1190.7542931403973,1197.6576195386356,38.997772109353356,-12.042084678772198,-9.647559585360924,-2.394525093411275,1070.9717564891569,-1.0,35.34700018490664,1230.5369913010472,1202.3159973144532,1174.095003327859,0.04694438741500137,24.751481464978898,89128633.0,11.81015685807159,17.773247903932887,1193.2702708385914,1219.3245096794712,1253.2400679958566,1235.7326182700258,0
2024-04-02,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357,1186.5336835357555,1194.1568227359546,37.01110754751583,-13.126340650326028,-10.343315798353945,-2.7830248519720833,1071.0340325794398,-1.0,36.98164227017043,1232.2964533587678,1200.5640747070313,1168.8316960552947,0.05286244911081057,24.121743539359596,87808276.0,2.3433094745197867,10.308352766944486,1192.797410164464,1218.851649005344,1256.9401506642187,1235.7326182700258,1
2024-04-03,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093,1186.627947805167,1193.2628455043118,44.25251648194464,-12.441895511119583,-10.763031740907072,-1.6788637702125104,1071.128715304647,-1.0,36.46769584322433,1232.0572892816058,1199.7767700195313,1167.496250757457,0.05381087560404467,24.168586278353118,89627369.0,31.18206592925695,15.111844087282796,1192.797410164464,1218.851649005344,1256.9401506642187,1235.7326182700258,1
2024-04-04,1191.5917567971956,1219.0172813584009,1179.2030084460466,1209.796630859375,2460669,1191.2616844160086,1195.3295686736947,52.04937703266791,-9.945725930863091,-10.599570578898277,0.6538446480351858,1071.2767640839827,-1.0,34.77584345958962,1231.9680322417416,1199.738946533203,1167.5098608246644,0.053726830827099385,25.28613532363891,92088038.0,70.81020617830094,34.77852719402591,1193.5303771179647,1210.5058103391866,1258.7724435759426,1235.7326182700258,0
2024-04-05,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658,1191.970773314057,1195.264263702764,47.358156351946576,-9.072439652781895,-10.294144393675001,1.2217047408931059,1071.3452582981197,-1.0,33.204837674785665,1231.5610006344587,1199.308660888672,1167.0563211428853,0.05378488590566074,24.766828218582003,90903380.0,48.87756965727466,50.2899472549442,1193.5303771179647,1202.3490619842837,1258.7724435759426,1235.7326182700258,1
2024-04-08,1201.0488176069937,1201.0488176069937,1187.9034570658769,1196.462158203125,686932,1192.8690502918705,1195.4140005153092,47.91633730281538,-8.152826247095618,-9.865880764359126,1.713054517263508,1071.3841198160574,-1.0,31.22707437761112,1231.2822893333212,1199.0320434570312,1166.7817975807413,0.05379380151226616,23.936723384477347,91590312.0,55.751544121339876,58.479773318971844,1193.5303771179647,1202.3490619842837,1259.020644667729,1235.7326182700258,0
2024-04-09,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161,1190.986963866309,1193.9195777214034,43.97127742264444,-8.376741146074437,-9.568052840702189,1.1913116946277515,1071.4490670199566,-1.0,30.071289364979112,1228.9323420935318,1197.2943054199218,1165.6562687463118,0.052849222668792564,24.810765920739748,90392151.0,30.241305772332762,44.956806516982454,1193.5303771179647,1202.3490619842837,1253.263648527187,1247.246609170515,1
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380,1192.2995076164848,1194.3733408333765,48.88267395600655,-7.332638091793569,-9.120969890920465,1.7883317991268957,1071.5617787916603,-1.0,28.998060424677522,1226.1672784977181,1196.220928955078,1166.274579412438,0.050068258827065115,24.52805278482629,92386531.0,57.88504060996981,47.9592968345475,1193.5303771179647,1202.3490619842837,1248.700578094853,1247.246609170515,0
2024-04-12,1196.2728489207248,1200.8122918301142,1170.786073861533,1174.6634521484375,2887322,1188.7722965228754,1191.9096047477592,42.38417359763218,-8.256728008689834,-8.94812151447434,0.6913935057845055,1071.7072118080707,-1.0,29.299373317702088,1222.647996760553,1193.8471984863281,1165.0464002121032,0.048248717776845924,24.920778869380214,89499209.0,12.987021115717294,33.70445583267331,1193.5303771179647,1202.3490619842837,1237.328481143818,1247.246609170515,0
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147,1181.534072569863,1186.9935512490158,37.23993248703618,-10.648185347861272,-9.288134281151727,-1.360051066709545,1071.7908641342508,-1.0,31.11743290014885,1224.4674837496436,1191.0833679199218,1157.6992520902,0.05605672403606849,25.241545345871945,87346062.0,9.93587811539314,26.935979947026766,1182.134611983287,1190.953296849606,1237.328481143818,1247.246609170515,0
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459,1171.402721923078,1179.979022259881,33.00042922216814,-14.131849264366338,-10.25687727779465,-3.874971986571687,1071.8506644253866,-1.0,33.50394761437242,1226.1166257257455,1186.470684814453,1146.8247439031607,0.0668300387337242,25.313099291244054,85260603.0,4.8980063589137055,9.273635196674732,1172.677578767566,1181.496263633885,1234.8931866524576,1247.246609170515,0
