date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-03-24,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,1179087,716.3433232668798,708.5368936759257,54.51358899324624,10.217095706348118,5.562880179840708,4.65421552650741,700.8427001495362,-1.0,29.178647395362315,754.9042166333219,694.7687316894531,634.6332467455844,0.17310935913200928,23.14124069950353,107396844.0,72.67600940885985,78.22932133518088,716.9063065613068,689.2102171713211,702.6953589502762,704.8360734463708,0
2022-03-25,715.9871499498219,715.9871499498219,685.6060499652551,709.5529174804688,2968621,714.9852421095976,708.6638966514936,52.32410620563851,9.262303603261216,6.302764864524811,2.9595387387364056,700.8552988891131,-1.0,28.31798948105966,755.722196905867,695.2573455810547,634.7924942562423,0.17393516719847302,23.69292609705425,104428223.0,66.92149457559877,72.98452391752478,717.4626601028641,689.2102171713211,702.6953589502762,704.8360734463708,1
2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105,715.427500328303,709.7304762204475,54.49863956340268,9.01844091799751,6.845900075219351,2.172540842778158,700.8923348085481,-1.0,26.982591657131703,756.5404160826648,698.3317352294922,640.1230543763196,0.1667078207008169,23.248021948659595,106261328.0,71.48986294094551,70.36245564180139,717.4626601028641,689.2102171713211,697.2649788462045,704.8360734463708,1
2022-03-29,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708,716.1586628602988,710.8995808164267,55.04372502942454,8.875118501658108,7.251743760507102,1.6233747411510056,700.9172889195326,-1.0,25.600439070984724,758.5976335295468,699.9620635986328,641.3264936677188,0.1675392795702369,22.427145983028904,107247036.0,67.49870882316372,68.63668877990267,717.4626601028641,689.2102171713211,694.8944824161223,704.8360734463708,1
2022-03-30,725.6625245483509,757.3497881202956,724.6949745156198,740.9981689453125,8328100,721.1265640773016,714.6619043325375,60.902317924941386,10.409881545238932,7.883371317453468,2.5265102277854634,701.4026339525112,-1.0,25.695227906408515,763.615935109522,702.2478973388672,640.8798595682125,0.17477599577925984,23.558526636527862,115575136.0,78.10875626073341,72.36577600828089,721.4779190427753,693.2254761112324,692.3304848598564,704.8360734463708,1
2022-03-31,743.0301620662123,754.6891297599216,741.0466960360917,752.1735229492188,2892133,727.3359558516852,719.3508566596227,63.51353031821079,12.385181325618305,8.783733319086437,3.601448006531868,701.6031406855884,-1.0,25.783246110730225,770.2997427003928,705.4601654052734,640.620588110154,0.1838220794730801,22.853700506390805,118467269.0,92.89525428498551,79.50090645629423,721.4779190427753,693.2254761112324,692.3304848598564,704.8360734463708,1
2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307,734.7029809899419,724.9533847700409,66.12892055809567,14.74870940233302,9.976728535735754,4.771980866597266,701.8694234464573,-1.0,26.55631014741869,777.3412991272903,710.4309539794922,643.5206088316941,0.18836551187132025,22.26486159579067,121549576.0,96.78186756488677,89.26195937020191,726.1947643362314,697.9423214046885,690.963834431215,704.8360734463708,0
2022-04-04,766.2996529646699,769.2023031652936,756.3822647792055,762.5261840820312,1565651,740.2676216083598,729.6499846840397,65.43636525961475,16.30118306210784,11.241619441010172,5.059563621097666,702.0063543580749,-1.0,27.408454851275398,780.1447909256767,716.1467529296875,652.1487149336983,0.17872883660833602,21.590231366526208,119983925.0,92.0138536982285,93.89699184936694,727.4041765652744,699.1517336337315,691.8587984451788,702.5623147727983,1
2022-04-05,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,2912280,748.3089581265317,736.0030246234371,69.22378198638566,18.763498980828217,12.745995348973782,6.017503631854435,702.3132164437891,-1.0,28.94824579789721,782.2676969665157,723.248568725586,664.2294404846563,0.1632056551315887,21.561599790263475,122896205.0,96.69627466436054,95.16399864249195,734.6608116730672,706.4083687415242,688.9682645644834,701.9817965978506,1
2022-04-06,784.1510011461098,786.1344670674887,771.1858060058755,782.9899291992188,2004175,755.2451523410691,741.8763876954098,69.72453789743788,20.67951146437474,14.332698572053975,6.3468128923207665,702.5357833365098,-1.0,30.493687240382695,786.5670484197365,729.32236328125,672.0776781427635,0.156980473986654,21.08924702393131,124900380.0,96.8719910658009,95.19403980946333,735.8702585163719,707.617815584829,688.9682645644834,701.9817965978506,0
2022-04-07,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237,759.9523474587928,746.4894802246945,67.73869511732553,21.6092520671408,15.78800927107134,5.821242796069461,702.7586127471874,-1.0,32.20500679156761,790.0574870145122,734.4382843017578,678.8190815890034,0.1514605213305972,20.705921501279025,122935143.0,87.78489711338405,93.78438761451518,748.1339572251557,710.4237142094366,688.9682645644834,701.9817965978506,1
2022-04-08,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219,766.1950322639093,752.0740166321546,70.40938230973109,23.079370805099188,17.24628157787691,5.833089227222278,702.9277967594795,-1.0,33.87075952243029,797.6572725218007,738.9615814208985,680.2658903199963,0.15885992608176552,20.32233041510161,124341362.0,98.06744800986057,94.24144539634851,752.4879324956429,711.1735664908033,688.9682645644834,701.9817965978506,1
2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236,771.9245072564399,757.4200654564555,71.172343093113,24.261453342134473,18.649315930728424,5.612137411406049,703.0829489824772,-1.0,35.63311150342927,803.6506690227087,744.0436370849609,684.4366051472131,0.16022455933168175,19.872840846262307,125572598.0,97.8336212321435,94.56198878512937,760.9781284962077,713.1812232894824,688.9682645644834,701.9817965978506,0
2022-04-12,794.8423696206802,796.1485385721794,776.5072842804763,785.7473754882812,1193490,774.6890809028082,760.9609792104337,66.59781338618558,24.185572987844807,19.7565673421517,4.429005645693106,703.2232908789745,-1.0,35.95670023367304,806.7761176116417,748.3903503417969,690.0045830719521,0.1560302514407666,19.85629894950808,124379108.0,89.68798261432677,95.19635061877695,769.1539892564435,713.1812232894824,680.9617824858486,693.9753145192158,1
2022-04-13,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739,777.9650586675591,764.7244780249498,67.89795341900816,24.275018142519457,20.660257502225253,3.614760640294204,703.3517416052459,-1.0,36.30999334724676,811.9226797428555,751.7283966064454,691.5341134700352,0.16014902033271422,19.298421241466563,125415847.0,94.4540774211478,93.9918937558727,775.491417208691,716.954635160414,677.4302673108783,690.4437993442455,1
2022-04-18,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954,781.4953501567036,768.5859827859913,69.00810783032372,24.431225104894338,21.41445102275907,3.0167740821352673,703.537307549041,-1.0,36.20499580693193,817.0347345376191,755.3301055908203,693.6254766440214,0.1633845347618581,19.0188248508,126896801.0,97.3126250901614,93.818228375212,777.2572234201887,727.2107168120418,677.4302673108783,690.4437993442455,0
2022-04-19,798.228925690206,809.6943720919248,759.3817610181179,765.6708374023438,2460482,778.3304476058318,768.2215896130353,55.417489343713335,21.886361886453415,21.508833195497942,0.37752869095547226,703.7957594281825,-1.0,34.6847593504382,817.9980697261815,756.2516967773438,694.5053238285061,0.16329582654016558,21.254095295300495,124436319.0,55.06173615567604,82.27614622232842,784.5380665550214,746.1746836543246,674.9146275953913,690.4437993442455,1
2022-04-20,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453,779.4945582799779,770.2127660334762,60.57738441990338,21.117307035915132,21.430527963581383,-0.31322092766625076,703.9568180937523,-1.0,33.27311121226503,820.2124014435263,759.2825439453125,698.3526864470986,0.1604932392666579,21.26328948231708,125958772.0,69.94876217504755,74.10770780696167,784.5380665550214,747.0938574870327,676.5352817352211,690.4437993442455,1
2022-04-21,785.650686577602,795.3261876438286,778.1521732512763,793.439453125,1344250,782.2835372489824,773.1161019199167,62.90148588460186,21.015077258463748,21.347437822557858,-0.33236056409410963,704.1168489474898,-1.0,31.046938077491546,823.4715352159008,762.5310913085938,701.5906474012868,0.1598372698553654,20.97119840447674,127303022.0,76.32123925975212,67.11057919682524,784.5380665550214,747.65021102859,676.5352817352211,690.4437993442455,0
2022-04-22,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668,783.6535998187172,775.1183204421341,61.10323945852241,20.352027735390948,21.148355805124474,-0.7963280697335264,704.3346483453229,-1.0,28.842771589298195,825.0440992105525,765.7627075195312,706.4813158285099,0.15482966487892486,20.751804027429095,125422354.0,63.26695360580251,69.84565168020073,784.5380665550214,747.65021102859,671.1049016311495,690.4437993442455,0
2022-04-25,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621,780.3279579799739,774.1067042149923,52.76219667161661,17.83697475812312,20.486079595724206,-2.6491048376010866,704.4464707030357,-1.0,28.464846355005992,822.845029208866,768.2904327392578,713.7358362696496,0.14201555595347584,21.06986315409547,124228733.0,19.963806313908936,53.18399972648786,784.5380665550214,747.65021102859,688.9925034209073,690.4437993442455,1
2022-04-26,772.3468914650791,797.5999262425465,769.2023535417951,795.3745727539062,1285209,783.3372809347604,776.7651877823565,60.25443413402392,17.924694506921583,19.97380257796368,-2.049108071042099,704.5948417541775,-1.0,26.722817396044206,820.8181167986729,772.5815155029297,724.3449142071865,0.12487122802656289,21.748768330056258,125513942.0,71.5383498640461,51.58970326125252,784.5380665550214,747.65021102859,688.9925034209073,690.4437993442455,0
2022-04-27,788.4566619863023,791.3108877616315,770.4601932812787,772.685546875,1186809,781.2069341228084,776.255232668937,53.008016011207026,15.979200000603896,19.174882062491726,-3.1956820618878297,704.7161446506725,-1.0,25.105219077008137,815.9585824437993,775.3559661865235,734.7533499292476,0.10473284021265407,21.97488341166849,124327133.0,26.44224891715406,39.3148016983697,784.5380665550214,747.65021102859,689.2102171713211,690.4437993442455,1
2022-04-28,784.538046394925,792.4236040497293,773.6531067788574,785.3121337890625,1802590,782.0279740560593,777.3873453089527,56.16729144525479,15.280102121270374,18.395926074247456,-3.115823952977081,704.9137242501097,-1.0,23.76175228969446,809.5965965162972,778.6674072265625,747.7382179368279,0.07944133529331457,21.815110109029977,126129723.0,51.53851532939536,49.839704703531844,784.5380665550214,747.65021102859,691.0969231067869,690.4437993442455,1
2022-04-29,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921,785.0262610807849,779.8413532927946,58.92468738642064,15.492157351001765,17.81517232959832,-2.3230149785965537,705.2032311708535,-1.0,24.348001902817455,807.8455947278895,781.4684692382813,755.091343748673,0.06750656367573062,21.887895225551137,128398644.0,74.80758274755728,50.929448998035575,784.5380665550214,747.65021102859,696.0072390365068,690.4437993442455,1
2022-05-02,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813,787.5506841575968,782.0672311893007,59.07364434759236,15.53192271498051,17.35852240667476,-1.8265996916942484,705.3802761367774,-1.0,24.3725756390564,807.160706462588,783.7422119140625,760.323717365537,0.05976070751970758,21.61339086137412,129838457.0,76.05770129980718,67.46793312558661,786.0377269131434,747.65021102859,702.5986749499599,690.4437993442455,0
2022-05-04,797.6483760486899,805.00173364768,774.8141568249769,777.2330322265625,1817504,785.48715377139,781.4629563189585,52.42773577617736,13.757501477266374,16.63831822079308,-2.880816743526708,705.5810325313165,-1.0,22.94124111329023,806.1877876836119,784.3953094482422,762.6028312128725,0.05556503964995948,22.225832715754763,128020953.0,35.48070916498825,62.115331070784244,786.0377269131434,747.65021102859,703.058261866314,690.4437993442455,0
2022-05-05,783.715617751903,785.6507180426485,747.432487300426,751.1575317382812,5079723,778.6212293647683,777.6747782463739,45.401938373537185,10.130407859168486,15.336736148468162,-5.206328289299677,705.9684394623038,-1.0,23.727190734253373,808.4326588699582,783.8268768310547,759.2210947921512,0.06278371606337216,23.368146860502453,122941230.0,5.982864878446227,39.173758447747225,777.7893614149074,757.1080111127661,703.3364386370927,690.4437993442455,0
2022-05-06,745.0136803484513,753.2378573393108,738.192463008125,740.1275634765625,2003395,770.9224961871272,772.9813764001475,42.78977227578475,6.293338093522607,13.528056537479053,-7.234718443956446,706.0718292490843,-1.0,25.046767554838155,813.2415338584602,781.8095397949219,750.3775457313835,0.0804083154876297,22.77366453697984,120937835.0,2.7063619604434885,14.72331200129266,773.1693492687568,760.7121341018866,703.3364386370927,690.4437993442455,0
2022-05-09,738.2407606497795,743.0785113748764,729.5328093446052,733.6448974609375,1742459,763.4669764418893,768.0643165327463,41.28629665387271,2.698232149465184,11.36209165987628,-8.663859510411095,706.1413234197864,-1.0,26.76368079921258,817.4268244689472,779.3422882080079,741.2577519470685,0.09773506926848453,22.114524357929223,119195376.0,5.129750438235647,4.606325759041792,768.839522436997,767.1946733037723,703.3364386370927,690.4437993442455,0
2022-05-10,734.8059598825826,747.3841116041333,718.9381140889508,721.598876953125,1326184,755.0933565441364,762.2561365852936,38.5740668832616,-1.1101314899434556,8.867647029912332,-9.977778519855788,706.1829998791259,-1.0,28.881320159501925,822.5038750903947,776.4831756591797,730.4624762279647,0.11853624360151974,22.56677244059017,117869192.0,2.982646446543278,3.606252948407476,763.5421748091698,764.3162430904379,707.3516975770038,693.2254761112324,0
2022-05-11,721.5988875876251,734.1770394945452,714.0520082543879,719.9540405273438,1287768,748.065493340778,756.9683745780499,38.20500044024896,-4.2124531275488835,6.251626998420089,-10.464080125968973,706.211852136772,-1.0,31.06916336970417,824.8059738443785,772.9225891113281,721.0392043782776,0.13425247356969325,22.39236235484496,116581424.0,6.272470101380602,4.79495566205318,761.0991218918883,761.8731901731564,707.3516975770038,693.2254761112324,0
2022-05-12,717.9221765151137,723.7274771338343,704.3764750714323,714.100341796875,1488552,741.2724630319974,751.6098704804031,36.853608023153875,-7.062003561407664,3.588900886454538,-10.650904447862203,706.2276568959559,-1.0,33.5050443459317,825.8990039974739,768.8854858398438,711.8719676822137,0.14830171516463864,22.17512233395618,115092872.0,9.37061691433032,6.208577820751405,756.2613553004105,757.0354235816785,712.06854287046,697.9423214046885,0
2022-05-13,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400,735.7509660310667,746.8667589237707,36.74949160828564,-9.248808520417242,1.021359005080182,-10.270167525497424,706.2561143991519,-1.0,33.68935829640453,826.7463898417285,765.2813659667969,703.8163420918653,0.16063379198387626,22.401886890957,113611472.0,8.951069092682198,8.198052036131045,754.6891043595562,757.0354235816785,713.277955099503,699.1517336337315,0
