date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-20,1214.299712462171,1248.0996031832556,1213.076852731595,1236.653564453125,5704241,1169.8099759614456,1141.2651547210203,77.30636473933625,52.423739696086386,43.128240405958834,9.295499290127552,953.2681663635806,-1.0,56.35598682005728,1227.3742619392153,1110.0191650390625,992.6640681389098,0.21144697424393097,35.27219030496436,58293866.0,93.83557721430975,88.76302771905125,1160.8363460716382,1129.8734821849603,969.9214934332813,901.5400544356133,0
2022-09-21,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456,1175.381745417594,1148.3156132861661,66.96829711419558,51.996647234229386,44.90192177161295,7.094725462616438,954.151418975275,-1.0,56.631505186408695,1237.2542974553576,1117.5128479003906,997.7713983454237,0.21429990676157196,35.77146132823149,52172410.0,72.83980455627852,83.47064884089151,1170.2034299768197,1129.8734821849603,972.3314701202694,902.5428437486665,0
2022-09-22,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724,1178.3326180137628,1153.5431751752,65.15522563856388,50.46857591920775,46.01525260113191,4.453323318075839,954.8837736851785,-1.0,55.45365690566992,1245.5416409585916,1123.1208801269531,1000.7001192953146,0.2180010415580372,35.55725997148266,46708686.0,68.78295658333928,78.48611278464251,1175.8041418068628,1129.8734821849603,978.4800531334129,906.8717839650935,0
2022-09-23,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496,1174.1974664813229,1154.0573858222454,57.87900517117183,46.105291416015916,46.03326036410871,0.07203105190720294,955.3770711662419,-1.0,52.363698041078905,1247.9807553863818,1127.6894836425781,1007.3982118987744,0.21334112535170083,35.847504075968864,42511190.0,51.29080742666688,64.30452285542823,1180.1086025278996,1129.8734821849603,978.8439594853712,906.8717839650935,0
2022-09-26,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576,1164.2859028725584,1150.3801686491522,51.573727299214426,39.5274955822963,44.732107407746234,-5.204611825449938,955.871537302724,-1.0,49.69845872105469,1245.7039405725523,1131.5952941894532,1017.4866478063542,0.20167748481991252,36.616642101180396,37428614.0,33.50893037382634,51.1942314612775,1179.5705135529438,1129.8734821849603,984.0043883147655,912.0322127944878,1
2022-09-27,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527,1159.3893424152343,1149.0580351412505,54.049527130720854,35.133116162222905,42.81230915864157,-7.679192996418664,956.3213525902764,-1.0,47.22359363817478,1241.6859453540287,1136.7753295898438,1031.8647138256588,0.18457581376616997,36.61459537130523,41922141.0,37.94839536023997,40.91604438691106,1179.5705135529438,1129.8734821849603,984.0043883147655,912.0322127944878,0
2022-09-28,1130.1181070904602,1134.8139366653138,1108.4001640015522,1116.128662109375,4898528,1150.7372063540624,1144.941863512266,49.77115560273705,29.40128971631748,40.13010527017675,-10.72881555385927,956.7650743840275,-1.0,45.273786116671914,1240.8080225901008,1138.4115234375,1036.015024284899,0.17989364486297485,36.24233402938238,37023613.0,15.29048498688487,28.915936906983728,1178.2498835924039,1129.8734821849603,989.3055141002573,912.0322127944878,1
2022-09-29,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273,1144.0796332473124,1141.505298175772,50.0088842941032,24.680838355682,37.040251887277805,-12.359413531595806,957.233775319054,-1.0,42.48465490329462,1240.0071026595047,1139.9205383300782,1039.8339740006518,0.1756027038095814,36.274009871904944,42021886.0,9.641449217160062,20.96010985476163,1178.2498835924039,1133.2486027624518,991.4247343166487,912.0322127944878,1
2022-09-30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250,1147.1570415587876,1143.7504702543865,56.9843181311909,24.05302603079599,34.44280671598145,-10.389780685185457,957.6845357403062,-1.0,40.028464008217185,1239.9078272303234,1144.0513549804687,1048.194882730614,0.16757372268744494,38.12024320101042,46414136.0,38.36729211684618,21.0997421069637,1176.1954702781745,1133.2486027624518,994.3361304898685,912.0322127944878,0
2022-10-03,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982,1143.9546859814052,1142.1748194315726,51.74343221471483,21.027783850780224,31.759802142941204,-10.73201829216098,958.0249952634458,-1.0,37.74771531993081,1238.2778932001916,1146.411474609375,1054.5450560185586,0.1602677932408357,37.69284941534872,43016154.0,18.673423358162108,22.227388230722777,1170.9126939678895,1133.2486027624518,1004.4285875138256,918.0487268889669,1
2022-10-04,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589,1153.7192419491867,1148.5001502301652,60.30028758118263,23.33447594550603,30.074736903454173,-6.740260957948145,958.5658648200024,-1.0,37.40393719801,1241.0779947760716,1151.8140686035156,1062.5501424309596,0.15499711039434305,39.5949668675778,47462743.0,61.530627567657255,39.523781014221846,1157.9504079454537,1133.2486027624518,1012.386397928366,918.0487268889669,0
2022-10-06,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277,1157.9405546921619,1151.7908571594023,57.12304255397655,23.443752121838088,28.748539947130958,-5.30478782529287,958.9096694435515,-1.0,37.566656675793546,1237.3377129083685,1157.2411193847656,1077.1445258611627,0.13842680178211858,39.39764344607644,44689466.0,49.04757587719662,43.083875601005325,1156.2138849596647,1147.4337788497,1017.1902072387211,918.0487268889669,1
2022-10-07,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767,1163.7633324256044,1156.1988054343988,58.718711216788016,24.237705955093816,27.84637314872353,-3.6086671936297137,959.31063879563,-1.0,36.54911459650778,1235.657319647777,1162.3820190429688,1089.1067184381604,0.12607782881075916,39.0537010522224,48028233.0,57.55100760027071,56.04307034837486,1156.2138849596647,1155.260101999182,1028.3627238054708,918.0487268889669,0
2022-10-10,1167.195107323195,1190.478403873929,1157.558996731949,1184.021728515625,2547644,1167.8150116436086,1159.676670819552,58.14083054432789,24.341610412928503,27.145420601564524,-2.803810188636021,959.6141164755292,-1.0,35.60425409431329,1235.883436539256,1165.960107421875,1096.0367783044937,0.11994120325778021,38.615537201490795,45480589.0,55.4421477050048,54.01357706082404,1156.2138849596647,1155.260101999182,1029.1924400311227,918.6601098809487,0
2022-10-11,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338,1162.114802283637,1157.1313325725769,50.284310748493006,20.579188479709728,25.832174177193565,-5.252985697483837,961.9020570470208,-1.0,33.11541545882163,1233.8139507967676,1167.31748046875,1100.8210101407326,0.11393039415688241,39.62718310299216,23816251.0,26.284835119498236,46.425996808257906,1156.2138849596647,1155.260101999182,1032.1766234518068,918.6601098809487,1
2022-10-12,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460,1162.3384726862846,1157.8940602881141,53.87542751846468,19.30498483051747,24.52673630785835,-5.221751477340881,962.2543931398591,-1.0,31.094166549456173,1233.7017756102146,1168.5525695800782,1103.4033635499418,0.11150410811820355,39.31226721974973,27228711.0,54.922510113404485,45.5498309793025,1156.2138849596647,1155.260101999182,1033.0015214792163,918.6601098809487,0
2022-10-13,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808,1161.5782488521527,1157.974471941553,53.06504054552557,17.712083506515,23.16380574758968,-5.45172224107468,962.4622652573338,-1.0,28.88789580150898,1231.5443204875833,1167.011767578125,1102.4792146686668,0.11059451961375802,38.583109754934846,25245903.0,52.237436974788366,44.48159406923036,1156.2138849596647,1155.260101999182,1042.9016482242014,918.6601098809487,0
2022-10-14,1175.1683272007187,1189.9404504474182,1153.597031470403,1155.9449462890625,2918993,1160.4515883395347,1157.7207812349916,52.594689772133044,16.0554350721261,21.742131612496966,-5.686696540370864,962.7823927076108,-1.0,28.186799461402664,1231.0175237687567,1166.3147399902343,1101.611956211712,0.1109525268951992,38.42313184222631,22326910.0,49.74101938064234,52.30032215627839,1168.075611520062,1160.8363460716382,1050.0952366985111,918.6601098809487,1
2022-10-17,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791,1163.081876140378,1159.7060619985864,55.488753464759775,15.983145071515764,20.590334304300725,-4.607189232784961,963.1503636099368,-1.0,26.305165345475217,1227.7369295782862,1164.959814453125,1102.182699327964,0.10777558907407567,38.45975840163985,25746701.0,66.74527078532255,56.24124238025107,1169.5674661191438,1170.2034299768197,1051.502424072446,928.2677008831668,1
2022-10-18,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130,1169.803611263865,1164.3291232184897,59.012099589048454,17.58610334256923,19.98948811195443,-2.403384769385198,963.5731060086187,-1.0,26.06124555133912,1227.3432617652356,1164.8375244140625,1102.3317870628894,0.10732095428091476,37.73908297436861,29197831.0,88.9779283562422,68.4880728407357,1169.5674661191438,1175.8041418068628,1067.2871526489153,942.2327866629194,0
2022-10-19,1201.2395342682198,1204.956956011074,1183.7281599193198,1191.94580078125,3896969,1174.232049167342,1167.7812079138348,57.996073445279876,18.263072242357794,19.644204938035102,-1.3811326956773087,964.0520498178454,-1.0,25.997060648699193,1216.960537590906,1162.6021362304687,1108.2437348700314,0.09351161444908412,36.559776768467586,25300862.0,84.40886231740141,80.04402048632205,1167.977727851563,1176.1954702781745,1074.7436470444977,942.2327866629194,0
2022-10-20,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103,1166.3386178494986,1163.654168496871,47.40359868830459,14.023894831488633,18.52014291672581,-4.496248085237177,965.1576539835954,-1.0,25.922613985639742,1212.5365510356855,1159.4569396972656,1106.3773283588457,0.09155943532025333,38.72100837117322,14058759.0,29.34520417569368,67.57733161644576,1165.0428687929889,1176.1954702781745,1086.4831198849024,950.0590979285832,0
2022-10-21,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754,1156.5607624436616,1157.8785650373013,44.738865200118425,9.161487946777015,16.648411922736052,-7.486923975959037,965.6076630315257,-1.0,26.272714599428184,1209.999937959768,1155.8226013183594,1101.6452646769508,0.0937468026314902,38.04456718429477,8749005.0,3.28641646429045,39.01349431912851,1159.662333049065,1176.1954702781745,1115.5627098928062,979.1386879364868,1
2022-10-24,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170,1149.4428238221167,1153.2651280746309,45.41099303840866,5.52844109023772,14.424417756236386,-8.895976665998665,965.6644441670022,-1.0,26.597808026516955,1210.3445013376825,1153.9883117675781,1097.6321221974738,0.09767202838264102,36.56742131304666,9423175.0,7.042176832204552,13.224599157396222,1159.662333049065,1176.1954702781745,1115.5990481390766,979.1386879364868,0
2022-10-25,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202,1142.1049426514433,1148.2011643113958,44.064219158064866,1.963495539837595,11.93223331295663,-9.968737773119035,965.9376292869052,-1.0,27.725528223464327,1211.2831934764984,1153.3940002441407,1095.504807011783,0.10038060406088321,36.13914078779577,5908973.0,13.831128975426623,8.053240757307202,1151.200132670404,1172.7714562564947,1130.460506095209,995.0349411258006,1
2022-10-27,1125.0308835219505,1128.5526954472589,1110.5521774269298,1117.6937255859375,2590606,1137.222699238342,1144.3877344707134,45.11801018832379,-0.457830372521812,9.454220575860942,-9.912050948382754,966.1468396340265,-1.0,28.722081159334248,1212.08354911126,1152.2885314941407,1092.4935138770213,0.10378480039123468,34.843524875833864,8499579.0,18.835205465781492,13.236170424470885,1151.200132670404,1172.7714562564947,1132.8817707529674,997.456205783559,1
2022-10-28,1120.139493800914,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938,1134.1973732578613,1141.6012763288663,46.092613123437346,-1.998479031806255,7.163680654327504,-9.162159686133759,966.3774064826157,-1.0,28.921439815814104,1211.6776042072033,1152.5869018554688,1093.4961995037343,0.10253578668402952,33.996827565883265,11278517.0,22.92988915095498,18.532074530721026,1151.200132670404,1167.4886799462095,1145.3549141282992,1007.1412271226627,0
2022-10-31,1129.9224065921492,1134.4225065785802,1114.22083966765,1117.840576171875,2048520,1130.926013840664,1138.6311888092423,45.25600002097404,-3.522234797531837,5.026497563955636,-8.548732361487474,966.5454266575695,-1.0,29.106558568258997,1211.6484273718695,1152.606463623047,1093.5644998742243,0.1024494753625237,33.01145894767234,9229997.0,18.97179332273756,20.245629313158005,1151.200132670404,1154.5263939237736,1150.03845608089,1007.1412271226627,1
2022-11-01,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189,1129.9720122444062,1137.071790940509,47.27004968538074,-4.012581991646812,3.218681652835147,-7.231263644481959,966.7701858365563,-1.0,29.24221682730802,1211.0379801619301,1150.9409301757812,1090.8438801896323,0.10443116307796124,31.858886722347187,11894186.0,26.706094915295743,22.869259129662755,1151.200132670404,1152.7898709379847,1152.8388119959116,1007.1412271226627,0
2022-11-02,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283,1126.6750463189626,1134.1237149000938,44.57912552306365,-5.3616480919213245,1.5026157038838526,-6.8642637958051775,966.925678765047,-1.0,30.00484363745386,1211.8738606358645,1150.0580261230468,1088.2421916102292,0.10750037495273043,31.169472414848734,9946903.0,14.922638923216091,20.20017572041646,1142.5423527898492,1152.7898709379847,1154.99104235643,1007.1412271226627,1
2022-11-03,1108.840326764598,1125.9603643086623,1100.8184140833414,1123.074462890625,1742221,1125.9549296332953,1132.7425583989102,47.0363083867787,-5.592710022267738,0.08355055865353456,-5.676260580921273,967.0625304963903,-1.0,31.25756609439425,1206.0635640745204,1146.5728759765625,1087.0821878786046,0.10377131597027031,30.738935115596746,11689124.0,23.83990716716687,21.82288033522623,1120.5309255858324,1152.7898709379847,1154.721997868952,1007.1412271226627,1
2022-11-04,1128.6996132974998,1132.8573366834278,1117.3025358967989,1127.67236328125,1571565,1126.2984163628862,1132.1087840092027,48.221963821954525,-5.343222785283842,-1.0018041101339408,-4.341418675149901,967.1934475044206,-1.0,31.411868876862595,1202.7207201912045,1144.2152038574218,1085.709687523639,0.10226313395686676,29.654354092099044,13260689.0,28.116480916217025,22.29300900219999,1116.6177037054176,1152.7898709379847,1154.721997868952,1007.1412271226627,0
2022-11-07,1132.8573687673486,1132.8573687673486,1114.5144709569963,1119.30810546875,2601148,1124.900354184059,1130.5086991916462,46.195975551052804,-5.7540983905212215,-1.952262966211397,-3.8018354243098242,967.4045960741172,-1.0,31.758443908702745,1196.6743647601327,1140.8278869628907,1084.9814091656488,0.09790517646953989,28.84639292911713,10659541.0,20.336763577372537,24.09771722025214,1116.6177037054176,1152.7898709379847,1154.061682888682,1017.6708022011053,1
