date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-08-01,1785.502270942777,1789.009009806997,1756.328001493237,1780.2664794921875,732490,1712.7294308961298,1690.827467529579,59.07764142391426,20.686889964075363,2.5118971240696615,18.1749928400057,1757.7680025347856,-1.0,24.749034770416195,1810.2569955341087,1656.3366577148438,1502.416319895579,0.1858563440014797,72.45874533590563,46327726.0,85.55919594668137,77.31369464178823,1713.9911663942871,1670.1688737995976,1662.0189336619783,1894.0756195082474,0
2022-08-02,1777.7337763266166,1792.3452868169725,1758.2517623394756,1764.851318359375,621558,1723.153808388779,1700.0804488833035,57.47999803475984,24.326223891139307,6.874762477483591,17.451461413655714,1757.811522377659,-1.0,24.988683789635953,1822.3530800191359,1665.5938781738282,1508.8346763285206,0.18823220221867099,69.71837241744787,45706168.0,80.58042522934062,82.72767723073663,1713.9911663942871,1670.1688737995976,1662.0189336619783,1856.1842929020213,1
2022-08-03,1753.3814969637313,1820.083027628968,1739.330044903713,1812.7286376953125,1156380,1741.0687742500857,1714.1614724848046,61.00703043886932,30.719605303630033,11.64373104271288,19.075874260917153,1758.0000693093791,-1.0,25.730777705132546,1843.5842609456668,1674.7593383789062,1505.9344158121457,0.20161096427163744,70.50655886800551,46862548.0,96.0437858443099,87.39446900677729,1713.9911663942871,1670.1688737995976,1667.4259245001695,1836.4979864482343,1
2022-08-04,1838.128355472231,1872.8063229224856,1797.7275453678164,1835.76611328125,1549230,1760.0082420563185,1729.3620525843603,62.61402579225162,37.216331182908334,16.75825107075197,20.458080112156363,1758.5900170374227,-1.0,27.25809058193193,1867.035362571128,1684.4552795410157,1501.8751965109034,0.21678234530494783,70.83314591705292,48411778.0,88.83259445278013,88.48560184214354,1737.9054370856347,1694.0831444909454,1667.4259245001695,1823.4388730383519,1
2022-08-05,1853.0561264223732,1869.737601448727,1832.283475887375,1847.1141357421875,721922,1777.4294207934925,1744.0810629790888,63.4138868724435,42.78749619993437,21.964100096588453,20.823396103345914,1758.9123785337185,-1.0,28.67630968181637,1889.879433427779,1694.3338684082032,1498.7883033886274,0.23082294306407972,68.44893017735998,49133700.0,91.871396934051,92.249259077047,1737.9054370856347,1694.0831444909454,1669.3010441947165,1823.4388730383519,0
2022-08-08,1849.8174368773357,1865.1107720199668,1828.7281305740428,1833.03857421875,304722,1788.5512514785441,1755.2007518840464,61.65197933485108,45.541925465535996,26.679665170377966,18.86226029515803,1759.036700891402,-1.0,29.82465610841631,1905.565472223232,1706.008477783203,1506.451483343174,0.23394607592961414,66.15848098225742,48828978.0,85.2603826664578,88.6547913510963,1737.9054370856347,1694.0831444909454,1675.1267504600396,1823.4388730383519,0
2022-08-10,1824.539455703741,1842.998617336062,1760.711480335861,1774.519287109375,634870,1785.7448586047105,1757.6155687872124,54.83105372733707,42.51275255133601,29.846282646569577,12.66646990476643,1759.1410847722723,-1.0,28.187102034463937,1911.3223290575866,1713.6344665527345,1515.9466040478824,0.23072349017643548,67.31052784068194,48194108.0,63.57064847889784,80.23414269313554,1764.3887485440866,1694.0831444909454,1676.4011049984001,1823.4388730383519,1
2022-08-11,1814.5307588470148,1864.672576987916,1806.567436728513,1817.331298828125,639364,1792.0621466493935,1765.0800350423265,58.452580007647704,43.070196330580075,32.49106538337168,10.579130947208398,1759.3599100902281,-1.0,27.24984529009478,1920.9802447996076,1723.6847534179688,1526.38926203633,0.2289229407992403,68.94215370052902,48833472.0,79.43859903131712,76.08987672555759,1800.9175668565094,1694.0831444909454,1679.3747043239086,1823.4388730383519,0
2022-08-12,1824.977712512309,1824.977712512309,1787.4992108129277,1813.4832763671875,411016,1796.3463725929523,1771.130440207934,58.0024328235496,42.70914682933653,34.53468167256465,8.17446515677188,1759.4582352585328,-1.0,25.70752137569725,1919.1637791983962,1737.1078552246095,1555.0519312508227,0.20960808325886743,66.69474998616131,48422456.0,78.01235841137417,73.6738686405297,1806.0681839130993,1694.0831444909454,1679.3747043239086,1823.4388730383519,1
2022-08-16,1839.5894317845368,1839.5894317845368,1805.4471498635676,1815.6995849609373,256668,1800.2170150665493,1776.7015833020596,58.20208899781662,42.11635891043534,36.051017120138795,6.065341790296543,1759.5338591995562,-1.0,24.72968849055839,1908.1531944445433,1751.3808654785157,1594.6085365124882,0.1790271117563968,64.36957369579045,48679124.0,78.83381654339465,78.7615913286953,1806.0681839130993,1694.0831444909454,1679.3747043239086,1823.4388730383519,1
2022-08-17,1831.212204333612,1882.4498850558305,1815.6996007962184,1849.2574462890625,673458,1810.0251013110521,1785.771066175435,61.20911399842129,43.84894581598496,37.61060285930803,6.238342956676931,1759.8253921195637,-1.0,24.989295168377595,1905.7438759242345,1764.6809997558594,1623.6181235874842,0.15987351389614665,64.53962558144065,49352582.0,88.12202790626125,81.65606762034335,1810.8899649797718,1698.9049255576178,1679.3747043239086,1823.4388730383519,1
2022-08-18,1845.433998351592,1896.3551423570664,1828.8499081555103,1867.156494140625,630438,1821.4513798769667,1795.9442446710837,62.74849670317508,46.13452688608754,39.31538766466393,6.819139221423612,1760.1420906438245,-1.0,25.563092277181855,1907.8390003562515,1776.992413330078,1646.1458263039046,0.14726746838604673,64.75145476859174,49983020.0,87.85332963915336,84.93639136293642,1828.5333113464637,1705.8575542082358,1653.7659107435225,1823.4388730383519,0
2022-08-19,1871.7346928846855,1910.6987250030245,1822.3964634330816,1833.111572265625,789088,1823.7834183546984,1800.5901606204013,58.031276763973096,44.6836404878934,40.389038229309826,4.2946022585835735,1760.5027763372432,-1.0,26.43957800848729,1912.4162765548008,1783.059832763672,1653.703388972543,0.14509489969343795,66.43365525440254,49193932.0,57.292239018340354,77.75586552125166,1835.7051026694428,1713.0293455312149,1648.4257316869732,1819.6524035661523,0
2022-08-22,1821.0814895137007,1821.0814895137007,1788.035071513301,1798.62841796875,333168,1818.752418277509,1800.344942788945,53.63326522305197,40.28689791875513,40.36861016719889,-0.08171224844375757,1760.5699386915826,-1.0,25.622388356544164,1913.7496489002303,1786.2232238769532,1658.696798853676,0.14278890042250944,64.90814421853979,48860764.0,34.602806668428435,59.91612510864072,1835.7051026694428,1713.0293455312149,1637.5086328908474,1799.165212226642,0
2022-08-23,1753.381359523394,1800.1138194767125,1737.6739848443303,1764.99755859375,627624,1808.0014463407572,1795.9265197645457,49.6788570292867,33.70024304500021,39.03493674275915,-5.334693697758944,1760.5909983685694,-1.0,24.518560443711557,1913.6684457418182,1786.0064880371094,1658.3445303324006,0.1429579999398626,64.7318363909571,48233140.0,15.79171494454686,35.89558687710522,1824.1863549236773,1713.0293455312149,1620.9025690752799,1782.452899553155,0
2022-08-24,1777.3686189628374,1798.3847955298286,1744.6388568449431,1757.570068359375,512958,1797.915170744481,1791.1319633388994,48.82269141006698,27.5632037600285,36.74059014621302,-9.177386386184523,1760.606331425103,-1.0,23.49357738179535,1913.6706744386383,1786.0564025878907,1658.442130737143,0.1429006067958827,63.947129411951984,47720182.0,11.498981877842992,20.631167830272762,1824.1863549236773,1725.9118124174238,1613.381197180931,1768.4469974909557,0
2022-08-25,1772.4252376905652,1789.1797246384294,1714.4418611884564,1725.22998046875,449038,1783.378132689335,1782.8942154801307,45.17227862666782,19.861035442806497,33.36467920553172,-13.503643762725225,1760.5686372399414,-1.0,23.49610438423652,1897.9621583374712,1791.1278259277344,1684.2934935179976,0.11929280631257552,64.71789612895348,47271144.0,5.496938588849136,10.929211803746329,1812.5702930957405,1733.7168382985392,1609.8917924701084,1753.0573168632516,0
2022-08-26,1745.5886782959192,1762.148392319932,1707.1360720130954,1717.12060546875,386244,1770.126627245218,1774.6725142287082,44.27826986695666,12.953334790364352,29.282410322498247,-16.329075532133896,1760.5104076060106,-1.0,23.716190735996825,1885.1174000633903,1794.5907592773438,1704.0641184912972,0.10088833938105786,64.024640713088,46884900.0,4.904894541801678,7.300271669497935,1808.91739850806,1756.8516381259042,1609.8917924701084,1753.0573168632516,0
2022-08-29,1646.254844020998,1690.990355060292,1634.1272168632445,1669.048828125,717854,1749.9110674211745,1761.4695534657446,39.3114712383779,3.55891660173711,24.13771157834602,-20.57879497660891,1760.1851868332126,-1.0,25.572059695538485,1893.0276597138095,1792.3150329589844,1691.6024062041593,0.11238272837398472,65.37955127683212,46167046.0,12.62661200953983,7.676148380063548,1772.4129709331346,1756.8516381259042,1617.404065409276,1743.3600493712527,1
2022-08-30,1684.7804777998117,1723.160076158745,1670.7777776844086,1713.4190673828125,429608,1742.6126674135023,1755.4632427053782,45.39940047182148,-0.30243373746679936,19.24968251518346,-19.552116252650258,1760.068117313271,-1.0,25.819695311459483,1895.8643555220083,1789.5169372558594,1683.1695189897105,0.11885600639155923,64.57467247375446,46596654.0,28.66956580338168,15.400357451574395,1772.4129709331346,1756.8516381259042,1634.4507509110554,1723.9168867136536,0
2022-09-01,1708.9623803192028,1708.9623803192028,1651.100771962478,1655.9468994140625,885148,1725.2795138136146,1743.0236997939637,39.826451214199146,-7.90893604930784,13.8179588022852,-21.726894851593038,1759.7017171542805,-1.0,26.499512766185077,1905.305306454957,1783.300958251953,1661.296610048949,0.13682979043827748,64.41350268422448,45711506.0,7.889345760005908,16.39517452430914,1772.4129709331346,1756.8516381259042,1667.8136592941582,1723.9168867136536,1
2022-09-02,1672.530891266845,1676.6464429164248,1652.2209155827215,1663.009033203125,865858,1712.8254176915168,1733.0218664701088,40.788297263369586,-13.214954982257495,8.41137604537666,-21.626331027634155,1759.31363205866,-1.0,27.13077183128685,1911.440107216826,1778.2088439941406,1644.9775807714552,0.14984883656682216,61.55721873061582,46577364.0,10.4428024904406,15.66723801794273,1727.6043531884725,1756.8516381259042,1667.8136592941582,1723.9168867136536,0
2022-09-05,1670.0471446865836,1677.4016536234212,1649.1771054459823,1657.0916748046875,388334,1701.678669114151,1723.530592511931,40.208344332655734,-17.69353453151234,3.190393929998859,-20.8839284615112,1759.1356338419696,-1.0,27.799851491182995,1913.0208721697295,1770.4269958496093,1627.833119529489,0.16108416405126363,59.17631369110319,46189030.0,8.30326236274071,8.87847020439574,1717.1205181699784,1756.8516381259042,1670.1688737995976,1723.9168867136536,0
2022-09-06,1664.7380791643109,1669.9982466719216,1626.0175767378737,1632.4222412109375,694820,1687.8273835335083,1712.1420485993067,37.795583815845575,-22.968689456139145,-2.041422747228742,-20.927266708910402,1758.75917740103,-1.0,29.03865303699099,1911.945411978646,1760.2598022460938,1608.5741925135417,0.17234457043101536,58.090910565599245,45494210.0,2.249767682929351,6.99861084537022,1712.201186133851,1768.3581508704492,1670.1688737995976,1723.9168867136536,0
2022-09-07,1629.18345323741,1631.6187050359713,1597.0625057961445,1607.875,1222434,1671.8369068268069,1699.1086675243932,35.512077080978386,-28.798078630937198,-7.392753923970433,-21.405324706966766,1757.9293401121463,-1.0,30.83218659086054,1908.6305091401368,1748.2978454589843,1587.9651817778317,0.18341573101813313,56.467255197684516,44271776.0,3.4474635076250433,4.666831184431701,1693.1211152172868,1753.8806153995845,1676.610107242702,1723.9168867136536,0
2022-09-08,1634.8575750871616,1653.3412317352252,1592.6547081368938,1597.0869140625,626792,1656.8869082739457,1686.3559483416566,34.52484476343285,-33.89766870158019,-12.693736879492384,-21.203931822087803,1757.5137792559783,-1.0,31.127691101252026,1905.089623307492,1736.500262451172,1567.9109015948518,0.194171419955142,56.76863151201644,43644984.0,1.3935825516473797,2.363604580733925,1677.4015502284128,1751.6767165699591,1680.5126201832595,1723.9168867136536,1
2022-09-09,1617.0073946207544,1659.332028561015,1599.4979558011228,1652.683837890625,660206,1656.0462941972814,1682.1469345352775,43.276624953534245,-33.07169356606164,-16.769328216806237,-16.302365349255403,1757.14799180301,-1.0,31.0349319280343,1901.991719925946,1730.4084899902343,1558.8252600545227,0.19831528905255205,57.159808868194915,44305190.0,26.279374682727088,10.373473580666504,1657.9073921478193,1751.6767165699591,1692.0800200969425,1723.9168867136536,1
2022-09-12,1672.2875274452197,1694.204795170583,1658.8936416130532,1666.6376953125,668514,1658.1645744203252,1680.2082796324303,45.25448963395859,-30.934548425479534,-19.602372258540896,-11.332176166938638,1756.890548457739,-1.0,29.059856564892723,1891.5962753123977,1722.8738098144531,1554.1513443165086,0.19586166385117376,56.04274804046372,44973704.0,35.66147888023399,21.111478704869487,1657.9073921478193,1751.6767165699591,1692.0800200969425,1723.9168867136536,0
2022-09-13,1684.220213392049,1690.040441649053,1648.6655356657277,1655.5572509765625,360970,1657.6431097315726,1677.1269010504468,43.944152105560164,-29.791526585149768,-21.64020312386267,-8.151323461287099,1756.7381509551788,-1.0,27.67090128122196,1880.5984749379863,1714.9775085449219,1549.3565421518574,0.19314651716170486,54.99504503638241,44612734.0,30.575276390904,30.838709984621698,1650.8085442280483,1751.6767165699591,1692.0800200969425,1723.9168867136536,0
2022-09-14,1585.3489480604014,1623.8503034379105,1582.889319919903,1607.412353515625,721168,1647.5969584883833,1668.412582608594,38.70069153475023,-32.39711067767098,-23.791584634624332,-8.605526043046648,1756.2374441654756,-1.0,28.47067045171338,1869.7106687619157,1704.5631469726563,1539.415625183397,0.19377108097468318,56.257394037830764,43891566.0,11.887626876863505,26.0414607160005,1638.5470575452432,1746.7940224614638,1715.99429078829,1723.9168867136536,0
2022-09-15,1617.0072506400631,1625.8715437142248,1575.8514938090134,1581.330810546875,479236,1634.3437289000817,1657.527361100879,36.181988061525225,-36.149903799772574,-26.26324846765398,-9.886655332118593,1755.8838919282732,-1.0,29.381085246644403,1850.2501287811674,1691.166815185547,1532.0835015899265,0.18813438410350683,55.81186945692938,43412330.0,2.941174427301338,15.134692565022947,1635.0281444897983,1743.275109406019,1715.99429078829,1723.9168867136536,0
2022-09-16,1578.0433424318726,1589.7325523758122,1534.2088051420983,1539.6151123046875,685194,1615.398005581003,1642.788330001355,32.53480589320962,-42.00590962359047,-29.411780698841277,-12.594128924749192,1755.2570787386467,-1.0,31.099008091729658,1824.7665947375185,1674.78974609375,1524.8128974499814,0.17909931559297274,55.791289298128284,42727136.0,2.861217674534745,5.8966729928998625,1614.2068001563407,1722.4537650725615,1715.99429078829,1723.9168867136536,1
2022-09-19,1549.307066886967,1560.679739414892,1522.2757741449907,1540.5401611328125,284028,1600.4264366913649,1630.0073088927873,32.69681910947169,-46.0414554807644,-32.7377156552259,-13.3037398255385,1754.9811850814865,-1.0,32.908075672053684,1801.9685027566607,1660.1611755371093,1518.353848317558,0.17083561440793732,54.549337581826364,43011164.0,9.091993154627973,4.964795085488019,1608.240284657787,1716.4872495740076,1729.235946517516,1723.9168867136536,1
2022-09-20,1558.5613467239884,1582.9138677665508,1545.021321242565,1548.917724609375,614688,1590.1246942749672,1619.8711108573607,34.23706344561572,-48.01022331967033,-35.79221718811479,-12.21800613155554,1754.4359941265209,-1.0,33.23108520435366,1781.9208347505837,1647.6756408691406,1513.4304469876975,0.16295099660588697,53.67964965696293,43625852.0,14.270949057538878,8.741386628900534,1608.240284657787,1716.4872495740076,1747.5003556737274,1723.9168867136536,0
2022-09-21,1547.8460795116634,1573.9276506684512,1525.003464668286,1548.3331298828125,496806,1581.7663813965364,1610.9288632355422,34.17828391240846,-49.05221452982482,-38.4442166564568,-10.60799787336802,1753.9754482417686,-1.0,34.03167085931759,1766.1000127223624,1636.8424194335937,1507.584826144825,0.15793529267586867,53.33997368147738,43129046.0,15.155879782464357,12.839607331543737,1608.240284657787,1716.4872495740076,1750.0756642020224,1723.9168867136536,1
