date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-22,226.53973164755035,229.33968088641635,224.757968991686,225.09735107421875,11756920,225.72887254778286,225.9735440248116,50.25916725576665,0.8606672258545984,1.7042766948613406,-0.8436094690067422,184.39906988155707,-1.0,32.178840276952094,234.57697292099047,227.72971115112304,220.8824493812556,0.06013498840579947,4.9650273466316905,1249719264.0,39.130496010580515,45.70061009278363,224.65188452977213,225.75479115454607,215.10136760071435,200.42030099492678,1
2022-06-23,225.2670135498047,226.75184022415004,222.63678257600847,225.2670135498047,9416459,225.63650074818725,225.88522771543572,50.517560417390726,0.7441389717511413,1.512249150239301,-0.7681101784881597,184.44597441003827,-1.0,31.16197011639824,234.58616100280318,227.6788017272949,220.77144245178664,0.06067634951609251,4.904315225310968,1259135723.0,40.28970713218831,48.405818311461495,224.58827067368998,225.75479115454607,215.19455187000034,201.10362519158025,1
2022-06-24,225.7761192378866,227.68516690124372,225.0125028615705,225.56399536132807,7283228,225.6219996708154,225.84507367117226,50.99742161329264,0.6680525471277861,1.343409829616998,-0.675357282489212,184.48325471076703,-1.0,29.57104645172971,234.4977676054472,227.53668365478515,220.5755997041231,0.06118647629777557,4.7449115691939845,1266418951.0,44.3769278011284,41.26571031463243,224.58827067368998,226.6882148269926,218.82858015119874,205.10003129627745,1
2022-06-27,226.5397210981227,229.63661943113877,226.1155002372789,229.04269409179688,8487729,226.3061385550117,226.24477622375034,56.338564423973416,0.8783305741739014,1.2503939785283786,-0.37206340435447727,184.52888601193754,-1.0,28.039217783738014,234.56142319617882,227.57486419677736,220.5883051973759,0.06140009375866153,4.69689103352375,1274906680.0,71.92417809417546,52.196937675830746,224.58827067368998,226.6882148269926,220.11238006451947,206.79795008295198,1
2022-06-28,228.1518273357084,230.9941824933819,227.85485121074055,230.65480041503903,11673046,227.17587092701717,226.79602924766144,58.59109429046738,1.1616699251476064,1.2326491678522244,-0.07097924270461808,184.5937336426092,-1.0,27.34817209476826,234.68999461911432,227.62577285766602,220.56155109621773,0.06206873389387621,4.58563676560358,1286579726.0,97.08032863422909,71.12714484317767,225.18219141762688,226.6882148269926,220.11238006451947,208.08178299703496,1
2022-06-29,228.44878447821705,233.32745916509276,228.36394567826173,232.52142333984372,16635367,228.24498140958252,227.51170350918423,61.09395796853618,1.5193254342977696,1.2899844211413334,0.22934101315643618,184.68902377121876,-1.0,27.761970726557337,234.99789091619667,227.71910400390624,220.4403170916158,0.06392776701038112,4.61262795997697,1303215093.0,94.2249704218263,87.74315905007695,226.34882975348233,226.6882148269926,220.11238006451947,209.59334901536602,0
2022-06-30,232.43655182931883,233.0729100387225,230.7820473751379,232.0547637939453,20003893,229.0069378864551,228.07958604477938,60.115686260943164,1.7449992120583318,1.3809873793247331,0.3640118327335986,184.80447808511587,-1.0,28.14621231321791,234.99789091619667,227.71910400390624,220.4403170916158,0.06392776701038112,4.446787581663231,1283211200.0,90.8814804729355,94.06225984299698,227.5366927166063,226.6882148269926,220.90958639119253,210.56656975002022,1
2022-07-01,232.05474535448027,241.81206681830184,230.103264927556,241.2605743408203,36520000,231.45766517732815,229.7272095817845,70.2395673333546,2.6362897743045437,1.6320478583206954,1.0042419159838483,185.03935246212984,-1.0,30.76859068165696,237.58037519571303,228.21333389282228,218.84629258993152,0.08209021920941545,4.965502889454846,1319731200.0,97.54257303794991,94.21634131090393,232.22442469715514,230.59113358008688,220.90958639119253,211.29132465114864,1
2022-07-04,242.36356302551843,248.8543087844818,241.6423660644928,247.6664581298828,41417701,234.6994237678391,231.9696156502968,74.99576769991207,3.8155618301855725,2.0687506526936708,1.7468111774919017,185.3449293824574,-1.0,33.97194517349463,241.5897393564739,228.93876876831055,216.2877981801472,0.11051837708589053,5.153233714755319,1361148901.0,95.97121731862076,94.79842360983541,235.74554568024513,234.11225456317683,221.28230908005577,212.24382926361773,0
2022-07-05,248.5997877519078,248.5997877519078,242.4484503928803,243.42416381835935,19283789,236.44437177794316,233.4014341713046,67.32238566547215,4.357594101763539,2.5265193425076444,1.8310747592558942,185.48329996933,-1.0,36.9464886301995,243.64748940598182,229.4902702331543,215.33305106032677,0.12337968976582846,5.224526832203332,1341865112.0,81.58280764441746,91.6988660003294,235.74554568024513,234.11225456317683,222.89743332713522,214.3766077439814,1
2022-07-06,242.74541125331692,246.05442040395693,242.06664704043456,245.4604949951172,18997440,238.24759642137798,234.90881677428118,68.96391733145896,4.895046441439064,3.000224762293928,1.8948216791451356,185.6183087757094,-1.0,39.43741222230906,246.19825333033566,230.39812622070312,214.59799911107058,0.13715499660349162,5.13618729872612,1360862552.0,88.48934572310687,88.68112356204837,236.93340582302613,234.11225456317683,222.89743332713522,214.62510170006442,1
2022-07-07,246.9028722719592,248.7270543309223,244.78171408370005,247.7089080810547,14326277,240.13985875331332,236.50882818762787,70.71328828568423,5.439703917368604,3.4881205933088637,1.9515833240597402,185.7240949980111,-1.0,42.049612197935616,248.87971451330833,231.29325485229492,213.70679519128151,0.15207066606621633,5.0511267950472725,1375188829.0,95.77473608825044,88.61562981859161,237.48490451088034,234.11225456317683,224.42972802409014,215.95031665692312,1
2022-07-08,248.51492502241908,249.83004730173616,246.3937669952023,248.64219665527344,11538313,241.84032633370535,238.02549924608357,71.43307371929438,5.878889302808119,3.966274335208715,1.9126149675994042,185.81071395950474,-1.0,44.588506613233825,251.44190756012594,232.26474609375,213.08758462737407,0.1651319176835138,4.935780617296315,1386727142.0,95.63182038442585,93.29863406526107,238.84244925623835,234.600123821804,224.19012378570565,217.44120387778366,1
2022-07-11,248.599769933669,251.9512115308867,247.79373416592824,250.2967071533203,12828405,243.53160249762834,239.55940023448815,72.71339849973768,6.287968270699736,4.430613122306919,1.8573551483928163,185.90938809028455,-1.0,47.15077150681338,253.9653487990798,233.55228805541992,213.13922731176004,0.1748050589751217,4.88018752784361,1399555547.0,94.35600679717348,95.2541877566166,240.1575786045742,235.6607059363793,224.4596092087749,217.82310329828377,0
2022-07-12,248.59979228349496,250.59367890619416,246.8180161097546,248.34527587890625,14616684,244.49433717388393,240.65763469004042,68.79693447754656,6.381144246209118,4.820719347087359,1.5604248991217586,186.0189516961544,-1.0,48.71051473666568,255.74486159496018,234.70832061767578,213.67177964039138,0.17925688294231856,4.801292904171891,1384938863.0,87.6991100266066,92.56231240273532,241.02723822922135,235.6607059363793,224.56066660657262,217.86552667839413,1
2022-07-13,248.5997754083528,250.1270081835648,248.34525902104085,249.4906768798828,9634877,245.4936051150837,241.76176496377073,69.82430239084619,6.472796794093966,5.151134836488681,1.3216619576052855,186.09180982111863,-1.0,50.15884773581307,257.33706700021764,236.0085906982422,214.68011439626676,0.18074321988759084,4.5856112083398965,1394573740.0,90.86617446552903,90.97376376310304,241.02723822922135,235.6607059363793,224.56066660657262,219.91548920505426,0
2022-07-14,249.7027519689689,251.44209493253723,245.33316469640943,246.7755584716797,13930984,245.7499957864029,242.38848915225935,64.41051259178273,6.254249637576265,5.3717577967061985,0.8824918408700668,186.19441524426736,-1.0,49.00312490191288,257.9327246463596,237.28764877319335,216.6425729000271,0.17400885364152038,4.694419710324747,1380642756.0,79.96705799786702,86.17744749666758,246.79678879768974,235.6607059363793,224.81520570889984,219.9776118677721,1
2022-07-15,247.7513564550386,249.44826697785155,245.63019813381956,249.0664520263672,11450042,246.41328703439578,243.22323451152283,66.75285288178542,6.194499076147707,5.536306052594501,0.6581930235532063,186.2787629958089,-1.0,47.92995369900474,258.76729464918475,238.57095108032226,218.37460751145974,0.16931100351823067,4.6318232198752645,1392092798.0,88.02823552486603,86.28715599608738,247.00892928566063,235.6607059363793,224.96369134847944,219.9776118677721,1
2022-07-18,250.296710996578,251.39972289531465,249.23613194057785,250.5512542724609,11751684,247.24088048200883,244.1392369816401,68.21309505695123,6.195539139376109,5.668152669950823,0.5273864694252861,186.36837473257776,-1.0,47.64836281031184,259.55464916971727,239.8945533752441,220.2344575807709,0.16390614557815805,4.467640909094707,1403844482.0,94.06477517459255,87.3533562324419,247.00892928566063,235.6607059363793,224.96369134847944,219.9776118677721,0
2022-07-19,250.2967185070528,250.8058050740944,248.3452648171744,249.95733642578125,9542292,247.78417167076333,244.86649941215774,66.9464913163114,6.078371507248704,5.750196437410399,0.3281750698383048,186.44016936324314,-1.0,46.62631699020276,260.3904847646352,240.9424049377441,221.49432511085303,0.16143343328799342,4.324276576796513,1394302190.0,90.87385583003781,90.98895550983214,248.36646280729337,235.6607059363793,224.38037295320535,219.9776118677721,1
2022-07-20,250.21185769332808,254.1147916199369,249.10884585854745,253.01177978515625,16397373,248.82969329364192,245.88465945878255,70.0287446340076,6.1609636132272385,5.832349872573768,0.3286137406534708,186.5677797082726,-1.0,46.823171468894614,260.9885131523128,242.33812637329098,223.68773959426915,0.15392036786061136,4.3729672328388665,1410699563.0,95.40632360029794,93.44831820164279,249.72397815817317,236.74249598090438,224.38037295320535,219.9776118677721,1
2022-07-21,253.6905423657506,256.4056256510016,252.84207379718472,254.15719604492188,16660697,249.8951938438979,246.91872653204996,71.11646450975893,6.2468343538672,5.915246768832454,0.33158758503474584,186.70164360926475,-1.0,47.58895664635091,261.30711933862887,243.78263549804683,226.25815165746482,0.14377138720132707,4.315151848623012,1427360260.0,84.77010044435436,90.35009329156338,250.86939517370553,237.88791299643674,224.38037295320535,220.0397422196163,1
2022-07-22,254.5390682616273,256.6602267156364,252.9269964414676,255.00572204589844,10351425,250.91729948429804,247.92960097128102,71.92920762003357,6.3106116880206855,5.994319752670101,0.3162919353505842,186.78503329236153,-1.0,48.36147890345723,261.211629893447,245.25472183227535,229.29781377110365,0.13012518529268344,4.273586021876282,1437711685.0,88.66279071585137,89.61307158683458,250.9966957060229,238.01521352875415,223.63796234675428,220.0397422196163,1
2022-07-25,253.6905900710449,257.04203213550943,253.5209124595844,255.4723663330078,11050533,251.82831285404,248.87244664149688,72.3893425203758,6.325889067448543,6.0606336156257905,0.26525545182275234,186.87445711582964,-1.0,49.17944487086027,261.2020864890829,246.5762054443359,231.9503243995889,0.11863173105762488,4.219838425736907,1448762218.0,89.51836101291732,87.65041739104105,251.18759841595943,239.3939792018146,224.06395920750634,220.18468462931457,1
2022-07-26,255.3875106164096,257.7207792965251,254.92085688038648,256.6177673339844,10114261,252.7862037500289,249.8406117280578,73.53602169001036,6.357139640383622,6.119934820577358,0.23720481980626396,186.9573816074881,-1.0,50.12544365761392,261.09109697623916,247.8743537902832,234.65761060432726,0.10664066680438257,4.118415853622745,1458876479.0,91.47533500689897,89.8854955785559,251.52697199646727,240.17878093626678,223.9366940959775,220.18468462931457,1
2022-07-27,256.95710784485084,258.781316538835,255.04808725474751,258.06011962890625,9706094,253.84098692580437,250.86805021566386,74.9470093824219,6.424237114040125,6.180795279269912,0.24344183477021275,187.0377759339709,-1.0,51.285245758871646,260.98493402787466,249.15128860473632,237.317643181598,0.09499164535253085,4.090902527227367,1468582573.0,94.63720429042031,91.87696677007888,252.20575733632728,240.70904955742174,223.73670453093197,220.18468462931457,0
2022-07-28,258.6965005582375,258.95104383009493,256.575342479782,257.4662170410156,11256515,254.5660329488466,251.6928210688328,73.2159874559977,6.3562188358020535,6.215879990576341,0.14033884522571238,187.1312690923548,-1.0,52.40783333800438,259.70939456932643,250.42186126708984,241.13432796485324,0.07417510001115422,3.9683881574477633,1457326058.0,89.09649017595184,91.73634315775706,253.64815432363469,240.79391320305172,225.2033378421591,220.18468462931457,0
2022-07-29,258.781335406266,259.5449652101947,255.6844371296669,257.1268310546875,17584873,255.0781925700148,252.37207231706464,72.18989139334013,6.2034190937055484,6.213387811202184,-0.009968717496635193,187.27639152739525,-1.0,52.21973978383205,259.8987016674781,251.2151741027832,242.5316465380883,0.06913218993004493,3.9606838662391937,1439741185.0,82.98502604758205,88.90624017131809,253.94511501368453,242.2787340358826,225.17153091411802,220.18468462931457,1
2022-08-01,257.93289983265936,262.00553886116097,257.1692968212344,260.90252685546875,16501510,256.2430594271056,253.43837913436516,76.18808795345488,6.314205067980538,6.233551262557855,0.08065380542268308,187.41700415077133,-1.0,52.93264552160467,261.3987982918122,251.8769775390625,242.35515678631273,0.07560691608878203,4.0262570048273565,1456242695.0,93.38419354744585,88.48856992365994,255.5571923598542,244.06051954921992,225.6382427503413,220.18468462931457,1
2022-08-02,263.0236340104721,268.66591081115354,261.496401394425,262.981201171875,40483892,257.5906877760595,254.63123188905388,78.05835958374924,6.4948666164508495,6.285814333336454,0.20905228311439572,187.78023902951233,-1.0,54.77152022994716,262.731851350985,252.85482940673828,242.97780746249157,0.07812405218770632,4.293194644174316,1496726587.0,75.63634554030497,84.00185504511097,260.7539923041691,248.26038101094704,225.6382427503413,220.18468462931457,0
2022-08-03,263.7873055875137,263.7873055875137,257.63594130941976,261.4540100097656,18376724,258.3633522228007,255.48407915414285,73.49128708815007,6.440567775494884,6.31676502176814,0.12380275372674365,187.9366765639243,-1.0,53.59829698416537,263.60034820702543,253.6545051574707,243.70866210791598,0.0784203934669037,4.4259210465971455,1478349863.0,68.69252146666699,79.23768685147263,260.79645362631055,248.51492824470762,225.93520312230976,220.18468462931457,1
2022-08-04,261.32670995085806,263.3206232200239,260.6055398906321,262.59942626953125,16514348,259.2105670321468,256.3734975435664,74.68749911863259,6.416001402015013,6.336612297817515,0.07938910419749767,188.07902232080778,-1.0,52.50887539879592,264.694090013073,254.39903106689454,244.1039721207161,0.08093630626656985,4.30371835251105,1494864211.0,70.14620232304675,71.49168977667291,261.09341163536897,249.3845878693548,226.51852229023746,220.18468462931457,1
