date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-04-18,98.33629385252748,99.49591995927898,96.8983546490372,97.64051818847656,26261827,98.82762301928463,97.4276911559828,55.24783578163892,2.7177721401818644,2.487781428750595,0.22999071143126937,98.87509009997325,-1.0,29.1279669194023,104.96537005112218,95.64486579895019,86.3243615467782,0.19489816153340336,3.2753244482708905,2431755507.0,53.5947900964677,62.418295898236636,99.82060966658743,94.59037327245649,85.53062153198812,90.06796387598152,0
2022-04-19,98.33630268981968,100.19170462736344,95.08934929911808,96.57366943359376,26307915,98.37683230214647,97.32093844068417,52.73012892901251,2.391465126984613,2.4685181683973987,-0.07705304141278546,98.87228363053653,-1.0,28.377477520995843,104.78312962679188,96.03351554870605,87.28390147062022,0.18222000992224652,3.405826653983352,2405447592.0,46.07850285574484,53.812662842836495,99.65827118682893,94.59037327245649,85.53062153198812,89.61536025355593,0
2022-04-20,96.94472773281876,97.22304078709315,94.30078202839178,94.53270721435548,26825161,97.60800728458828,96.97240953739309,48.204353992300526,1.9457465193611085,2.363963838590141,-0.4182173192290324,98.86596032273408,-1.0,28.121574469488834,104.57333372299927,96.26127853393555,87.94922334487184,0.1726977932487107,3.3712860900346393,2378622431.0,31.699277855905585,43.790856936039376,99.26398755146579,94.59037327245649,86.4471414998518,89.61536025355593,1
2022-04-21,94.95018987060642,96.29536048137751,93.41948190280311,95.64596557617188,31169375,97.215598942905,96.80660404224044,50.69041156112732,1.6631699693809026,2.2238050647482934,-0.5606350953673909,98.85815841819468,-1.0,28.36263875330616,104.33551541048672,96.5401782989502,88.74484118741367,0.16149415194550598,3.335899839216051,2409791806.0,35.54009761655516,37.77262610940186,98.82333748867146,94.59037327245649,86.85448518646947,89.61536025355593,0
2022-04-22,94.43994465209512,96.24895838827464,93.83693771410346,94.06886291503906,18079494,96.58625173733182,96.46438640134026,47.23180506618139,1.2970158222760517,2.038447216253845,-0.7414313939777935,98.8531627579187,-1.0,28.58648415970722,104.31506821122514,96.5772861480713,88.83950408491745,0.16024020495424451,3.269908470284275,2391712312.0,19.188158834730643,28.80917810239713,98.82333748867146,94.59037327245649,87.60128017367276,89.61536025355593,0
2022-04-25,92.306227809699,92.86284686334416,89.52312546367793,89.75505065917969,48541864,95.22001152170141,95.6257194335702,39.327591829371435,0.6512403325125149,1.7610058395055792,-1.1097655069930643,98.82687672989111,-1.0,30.591955350760497,104.61751352682293,96.35796928405762,88.0984250412923,0.17143458510230936,3.3610391117897653,2343170448.0,1.5772859703723026,18.7685141405527,96.87515926910885,95.56347447480273,87.60128017367276,89.61536025355593,1
2022-04-26,90.82192303264576,91.61046741253617,90.31168468682446,91.05384826660156,20974709,94.38677887068144,95.05423553769911,42.45030472160008,0.2414771188167606,1.4571000953678157,-1.2156229765510551,98.81595896070623,-1.0,32.45417859959467,104.73868596436043,96.24432640075683,87.74996683715324,0.17651657778193922,3.2534946576159594,2364145157.0,10.410199704077007,10.391881503059984,95.55318203106444,96.10659051625936,87.5107601363345,89.61536025355593,0
2022-04-27,90.35806792284583,90.77553049140172,88.59543481977282,90.17252349853516,29642139,93.54392779625218,94.44402153280362,40.911561823886736,-0.15261942177428978,1.1351561919393947,-1.2877756137136844,98.79833259466496,-1.0,34.687625468148156,104.90224825060423,96.12140617370605,87.34056409680787,0.18270315482111707,3.1967031425597296,2334503018.0,10.089003764316203,7.3588298129218375,95.06614493651063,96.4113139471563,87.45418327401484,89.61536025355593,1
2022-04-28,90.77552202875827,91.10021589378694,89.4767394908482,90.72914123535156,21460845,92.98097048407206,93.97966149562211,42.33328873058992,-0.4152427105052965,0.8250764114504565,-1.240319121955753,98.78644918599122,-1.0,36.359987472771365,104.9642973115902,96.07502059936523,87.18574388714026,0.1850486558682965,3.084329804015373,2355963863.0,13.649817127349774,11.38300686524766,94.39356972356813,96.4113139471563,87.45418327401484,89.61536025355593,0
2022-04-29,91.00744529933012,91.79598954847704,89.52312546367793,89.75505065917969,22228488,92.33578651909359,93.4515851410668,40.49690883188222,-0.6939748178893836,0.5212661655824886,-1.2152409834718723,98.77406265020392,-1.0,37.02914148728031,105.04515646544705,96.02863540649415,87.01211434754124,0.1877881742414878,3.026367966928497,2333735375.0,7.418332733272794,10.38571787497959,94.39356972356813,96.4113139471563,86.70738807255955,89.61536025355593,1
2022-05-02,89.01289193294281,90.12613717719051,87.62134068597989,89.84782409667969,22931138,91.83819403461082,93.00111501051842,40.760481897853126,-0.8970453991117893,0.23760385264363304,-1.1346492517554223,98.75956725397006,-1.0,38.41788202195745,105.16130371468923,95.9497802734375,86.73825683218577,0.19200718156917393,2.989112861520078,2356666513.0,13.407823691244305,11.491991183955625,92.42219073653652,95.92426688025984,87.71442943240959,89.54746839081835,0
2022-05-04,90.9610788580966,91.28577276746788,87.06473071225194,87.992431640625,31271235,91.06904155581367,92.37502958928174,37.210517242210905,-1.1939320572577827,-0.048703329336650114,-1.1452287279211326,98.73901044305573,-1.0,38.34110707491489,105.48052142153638,95.61116981506348,85.74181820859057,0.20644766977650078,3.077107803926925,2325395278.0,6.389781481942227,9.071979302153109,91.68004559681472,95.64596189339586,87.82757787327438,89.5248419252624,0
2022-05-05,88.96651820772716,89.61590601012814,87.01834772272798,87.2966537475586,23329442,90.31456399416265,91.74023260906634,35.946196716221095,-1.4684331506110055,-0.33264929359152123,-1.1357838570194843,98.72249563130367,-1.0,38.294924979973345,105.46029171481054,95.04063415527344,84.62097659573634,0.21926742497325794,3.0428542670321566,2302065836.0,1.916905219613366,7.238170130933298,91.63365305550131,95.62277039863389,87.91810278598376,89.14012639061178,0
2022-05-06,86.27618577465044,86.27618577465044,82.6117699626521,83.40031433105469,48845546,88.93171406154107,90.69774282431489,29.83310656309375,-1.9775829276246668,-0.6616360203981504,-1.3159469072265164,98.67565269739507,-1.0,39.946777280416825,105.83118383244748,94.3054313659668,82.77967889948611,0.2444345420942087,3.1601420897374664,2253220290.0,4.48547951649083,4.2640554060154745,87.73730841299813,93.41948151859594,87.91810278598376,87.44286344677101,0
2022-05-09,83.40030832726103,83.40030832726103,80.52443709069254,81.54490661621094,29833441,87.45435257247506,89.55363829830189,27.440014279097113,-2.501962622735448,-1.02970134086561,-1.472261281869838,98.64275247427236,-1.0,41.955375707470424,105.4358497101181,93.25712928771972,81.07840886532134,0.2611858313761979,3.139837457639229,2223386849.0,5.1886695679024735,3.8636847680022233,86.16021331958478,92.37581508261616,88.40465338715688,87.44286344677101,0
2022-05-10,80.98828495179967,82.05513523960651,77.50940685383225,78.01963806152344,32190085,85.56740967028473,88.11188826870459,23.57118232149476,-3.1655070250026256,-1.4568624776930132,-1.7086445473096123,98.60187193609114,-1.0,44.32932149076831,105.4472902069939,92.09750328063964,78.74771635428539,0.2899055121105785,3.2402582382203033,2191196764.0,2.588214884257029,4.087454656216778,84.65269820115464,90.86829996418601,88.67621140788518,87.44286344677101,0
2022-05-11,78.11240596758924,79.55034506519198,75.468460054451,77.78771209716797,39120953,84.01147015566139,86.82136624726252,23.338050287704846,-3.667805057838578,-1.8990509937221263,-1.7687540641164516,98.54836212488428,-1.0,46.79664986045646,104.63452852967639,90.84278717041016,77.05104581114394,0.30363976687283695,3.3003744362574947,2152075811.0,11.13584832675023,6.304244259636579,83.63222480146402,89.84782656449539,88.91383019629274,87.44286344677101,0
2022-05-12,77.41664084967205,77.46302872793314,74.03053807050858,74.86546325683594,35341235,82.18226877589629,85.3268783734592,20.576546863952444,-4.252658922020416,-2.3697725793817845,-1.8828863426386313,98.49532027599383,-1.0,49.25018639623922,103.9771632348877,89.48602485656738,74.99488647824707,0.32387489334856995,3.3330029784290582,2116734576.0,3.7578062453701166,5.827289818792459,82.9132638094928,89.12886557252418,88.91383019629274,87.28446142208291,0
2022-05-13,76.72084804990227,77.74132452192202,73.47389547331737,73.89136505126953,32364015,80.52408803097094,83.89743920818549,19.73813509942478,-4.740120251700702,-2.843842113845568,-1.896278137855134,98.44608385717449,-1.0,51.59024962837714,103.31948612463351,88.16868934631347,73.01789256799343,0.343677486659528,3.3997476977273156,2084370561.0,2.1531312836481944,5.682261951922847,82.37983412039262,88.85054427392858,91.13609026668698,87.71627280400247,1
2022-05-16,74.21607529739669,76.30340241513598,73.14921779943731,75.65401458740234,26772936,79.55007334225722,82.8670111305876,25.64230315267484,-4.927405715072666,-3.260554834090988,-1.6668508809816784,98.40550928424626,-1.0,53.80164829643509,102.27846998516166,87.01138305664062,71.74429612811959,0.3509216011097142,3.3822074775824125,2111143497.0,13.432870963739843,6.447936164252719,82.21749528345259,88.68820543698854,92.60923446480359,88.27289703425541,1
2022-05-17,76.21063321313196,79.73589251886767,76.16424533527109,79.50396728515625,38380173,79.54085213083704,82.44663064990868,36.61062186079624,-4.710867834815943,-3.550617434235979,-1.1602504005799639,98.3560957507435,-1.0,52.36603615441527,100.85928559747543,86.10455551147462,71.3498254254738,0.3427165960810845,3.4321839385740494,2149523670.0,34.07962284952686,16.555208365638297,81.38256190478273,88.68820543698854,94.84878540013449,90.10510428296863,0
2022-05-18,80.06058567178002,80.19973513614943,78.01963956821432,78.48348999023438,32754918,79.32937970271651,81.9512380674494,35.13137088310765,-4.568936142075074,-3.7542811758037984,-0.8146549662712759,98.31503167021961,-1.0,50.65047330084812,99.4622553320427,85.20004653930664,70.93783774657058,0.3347934507556758,3.3427490549569825,2116768752.0,28.606947425326656,25.37314707953112,79.71270178704387,88.68820543698854,95.71153923515482,90.22106313078567,0
2022-05-19,76.34978893218768,76.34978893218768,73.52029828079864,74.401611328125,39987370,78.34382602779822,81.00753472503385,29.923210244924903,-4.731288399815867,-3.9496826206062123,-0.7816057792096545,98.254484880197,-1.0,50.641571396948194,98.52376845280614,84.19349174499511,69.86321503718409,0.34041293241994247,3.458494958848322,2076781382.0,6.716409389981781,23.1343265549451,78.27476306334917,88.68820543698854,95.71154519871587,90.2210690943467,1
2022-05-20,76.95278052367544,77.41663093569952,75.70038582676958,76.9991683959961,30011006,78.0748945014378,80.50648893390414,36.38615725620698,-4.5973571159955355,-4.079217519684077,-0.5181395963114586,98.21299844236884,-1.0,49.79390551997257,96.86191753257506,83.26115188598632,69.66038623939758,0.32670135683918033,3.42681814804305,2106792388.0,21.22757383264844,18.850310215985626,77.60217651952192,87.36622819894413,95.78112110541574,90.29064500104658,0
2022-05-23,71.1546549066974,71.1546549066974,66.51615049093367,68.60347747802734,113585736,76.18061109675571,79.01861250191953,27.543981511218433,-5.109775390037001,-4.285329093754662,-0.8244462962823391,97.99992709739104,-1.0,50.91692324797882,96.08734458903871,81.98788261413574,67.88842063923278,0.3439401415265929,3.930832416401577,1993206652.0,8.426963333480876,12.12364885203703,73.35794281354154,84.02650277209105,96.00145151844312,90.29064500104658,1
2022-05-24,68.97455119366306,70.22694582413563,68.04685041882483,68.88178253173828,60064633,74.72084538375223,77.75150875564688,28.167135628780173,-5.430810667237424,-4.514425408451214,-0.9163852587862094,97.88961480344118,-1.0,51.95972542398386,95.69785730843927,80.94421920776367,66.19058110708806,0.3645384005197075,3.8057797727522353,2053271285.0,10.240939731282772,13.298492299137363,73.35794281354154,83.35392755914856,96.18699052484754,90.29064500104658,0
2022-05-25,69.57756745741077,69.62395533350085,65.8667638596822,66.00592041015625,55416336,72.97786038903304,76.28331021246055,25.706767334810607,-5.849857954888307,-4.781511917738634,-1.0683460371496736,97.78197377739419,-1.0,53.22679822064232,95.07130308465777,79.6918228149414,64.31234254522504,0.38597386096716496,3.8023091799712647,1997854949.0,0.6818250465551717,6.449909370439606,73.03324949791582,83.02923424352281,97.20549146952196,90.29064500104658,1
2022-05-26,66.79445707147484,68.97455251866529,64.4752050898264,68.32516479492188,66187950,72.0473212702108,75.28854203526822,30.945346638096538,-5.926495360902578,-5.010508606371423,-0.9159867545311551,97.65478071402003,-1.0,54.58085744295023,93.94803915940999,78.59945487976074,63.2508706001115,0.39055192693408763,3.8520976263189524,2064042899.0,20.343137137871732,10.421967305236558,72.33747011298792,80.84912293845977,97.1243222296427,90.29064500104658,1
2022-05-27,69.06732866567627,69.20648521521159,67.7221652016926,68.83540344238281,35122761,71.4049377046452,74.48189971115755,32.080026365780824,-5.8782977058638295,-5.184066426269904,-0.6942312795939252,97.59064885281654,-1.0,55.647247251005325,92.32467678136157,77.5047679901123,62.68485919886302,0.3824257313594129,3.6829706539760974,2099165660.0,24.802136956079686,15.275699713502197,72.33747011298792,80.38528278560196,96.92718041196113,90.29064500104658,1
2022-05-30,69.5775520044027,70.08779021688616,68.4643140034501,69.34562683105469,29257589,70.9930755299271,73.8398656011447,33.26097738124474,-5.732845281812786,-5.29382219737848,-0.4390230844343055,97.53874685010946,-1.0,55.865785869872056,90.5436895286558,76.48429679870605,62.424904068756305,0.3676412889546033,3.535863908223238,2128423249.0,30.973400965558238,25.37289168650322,72.33747011298792,80.36208173905052,96.70685538056398,90.29064500104658,1
2022-05-31,69.02094547557051,71.15465320924281,68.74263238614567,70.45887756347656,33084493,70.886235936637,73.41724209643618,35.88061392887536,-5.464748933524746,-5.3280075446077335,-0.13674138891701215,97.48198149088572,-1.0,55.14203336240234,88.31156978727385,75.5148494720459,62.71812915681793,0.33891930937234027,3.455589402142802,2161507742.0,38.053108461650396,31.276215461096104,70.94591801276296,78.66902597658529,96.70685538056398,90.29064500104658,1
2022-06-01,70.4588866313747,71.43297549192881,69.53118565096004,70.92273712158203,32105532,70.893536173626,73.10542897457941,36.9904172147246,-5.15542255420776,-5.293490546527739,0.13806799231997857,97.42814306233105,-1.0,54.21998688788679,86.16577998035804,74.66136474609375,63.15694951182947,0.3081758623987859,3.3446037192018,2193613274.0,41.00301893106367,36.676509452757436,70.94591801276296,78.13559731915171,96.21931687195578,90.29064500104658,0
2022-06-02,71.34020085431942,71.38658165279044,69.39203037363163,70.87635040283203,35686075,70.89009901946721,72.826794153111,36.92159495441913,-4.8580219376721345,-5.206396824756618,0.34837488708448383,97.36838121697848,-1.0,53.42018617280643,83.78614418628916,73.84034957885743,63.894554971425684,0.26938644424473396,3.2481714020558723,2157927199.0,40.70802303221611,39.92138347497673,67.95409029087762,78.13559731915171,95.8298862736619,90.29064500104658,0
2022-06-03,71.8040490387129,71.8040490387129,70.04141596315381,70.18057250976562,21785047,70.7481937175269,72.49601644769282,35.84433170289549,-4.625157332851259,-5.090148926375546,0.464991593524287,97.33219692911398,-1.0,52.216098118419666,82.16036474945511,73.17936248779297,64.19836022613083,0.24545177646629504,3.142061521591817,2136142152.0,36.283230106689665,39.331424023323144,68.13962706426966,78.13559731915171,95.73872944183347,90.29064500104658,1
