date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-16,1107.050048828125,1127.0,1063.4000244140625,1070.25,7083726,1009.9599291353636,1022.2219754610395,49.76937291076388,-53.28370459926214,-68.94127647794292,15.657571878680784,1436.4755441966367,-1.0,29.50306519655443,1115.8660216427313,1021.9575042724609,928.0489869021904,0.18378164841035224,62.23344494416312,79209823.0,76.54958677682788,65.14633252062661,1006.0,1068.6500244140625,1266.4749755859375,1480.625,1
2025-01-17,1078.9000244140625,1089.5,1056.1500244140625,1078.199951171875,3486290,1023.6079335426659,1029.2192224248938,50.60158339459412,-44.23518964068444,-64.00005911049122,19.764869469806783,1435.8208712545909,-1.0,29.22689468175643,1116.6412359429228,1022.1850006103516,927.7287652777804,0.18481240729645151,60.170339990004145,82696113.0,79.83469056685752,73.99809403136614,1006.0,1068.6500244140625,1297.5999755859375,1480.625,0
2025-01-20,1082.0,1088.0,1054.25,1066.75,2463260,1032.2363468341327,1033.910569621782,49.33383429703766,-37.55517898723974,-58.711083085840926,21.155904098601184,1435.3534148470087,-1.0,28.891703943759083,1120.230562258776,1023.8050018310547,927.3794414033333,0.18836704305069174,58.28317284786099,80232853.0,75.10330578509294,77.16252770959277,1006.0,1068.6500244140625,1294.0249633789062,1477.2750244140625,0
2025-01-21,1063.300048828125,1070.0,1037.75,1045.699951171875,1985986,1034.9290677016813,1035.3842423155438,47.00239891168376,-33.57277933351111,-53.68342233537496,20.110643001863856,1434.9583599330188,-1.0,27.861539730845266,1121.1705470836819,1024.3574981689453,927.5444492542088,0.18902199493395988,56.42366050158521,78246867.0,66.40493850074736,73.7809782842326,1006.0,1047.75,1273.3499755859375,1429.3499755859375,0
2025-01-22,1040.0,1042.800048828125,1007.0,1031.699951171875,2656247,1034.28324439572,1034.9237059225852,45.46353119394737,-31.18687898562098,-49.18411366542417,17.997234679803192,1434.398305787994,-1.0,26.048490876693617,1121.2129362543926,1024.3899932861327,927.5670503178728,0.18903531585202793,55.15768126374877,75590620.0,60.6198145338076,67.37601960654929,1006.0,1031.9749755859375,1262.5874938964844,1399.9000244140625,0
2025-01-23,1026.0,1049.4000244140625,1015.0,1030.25,3052259,1033.476595516576,1034.339492682262,45.298117506125486,-29.077843433484986,-45.16285961903634,16.085016185551353,1433.7635579007406,-1.0,24.26973252420485,1117.743950702432,1022.6899932861328,927.6360358698337,0.18589007038361663,53.674991488771184,72538361.0,60.02066115699999,62.34847139718497,1006.0,1017.5,1227.5124816894531,1369.4249877929688,0
2025-01-24,1037.25,1065.0,1006.0,1012.0999755859376,4978974,1029.2012715304484,1031.5595530452215,43.1802352905631,-28.541958912181144,-41.8386794776653,13.296720565484158,1432.722541886723,-1.0,23.239244511797345,1114.5843663243784,1020.5949920654297,926.605617806481,0.184185450623716,54.055349239573246,67559387.0,52.52065106854756,57.720375586451716,1012.25,1006.0,1209.6625061035156,1352.625,0
2025-01-27,995.0999755859376,1003.0,982.9500122070312,998.9500122070312,2286903,1023.151019665765,1027.4833604404478,41.66046558971483,-28.845841805634564,-39.24011194325916,10.394270137624595,1432.207678327923,-1.0,21.899573047669485,1107.493627905933,1016.7599914550781,926.0263550042231,0.1784760163920253,52.276393106668465,65272484.0,47.08678190371246,53.20936470975334,1054.9750061035156,1006.0,1189.5250244140625,1352.0999755859375,0
2025-01-28,999.0,1012.75,965.7000122070312,987.2999877929688,2102556,1015.9808132912058,1022.4604388595129,40.306960773200736,-29.684545828628643,-37.328998720333054,7.644452891704411,1431.728490239822,-1.0,21.34621550466467,1105.0000217551951,1014.0899932861328,923.1799648170704,0.17929380838176256,51.9030784414042,63169928.0,42.27272222848202,47.293385066914006,1046.3500061035156,1006.0,1170.0500183105469,1352.0999755859375,1
2025-01-29,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241,1010.3146555157772,1018.1091370538317,40.369647326983184,-29.975441548338495,-35.858287285934146,5.882845737595652,1431.307652235653,-1.0,20.83238350044566,1101.461394496468,1011.1524932861328,920.8435920757976,0.17862568071573945,49.9064264935807,65035169.0,42.417365460338836,43.9256231975111,1027.6000061035156,1006.0,1164.3999938964844,1352.0999755859375,0
2025-01-30,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049,1002.6217195298093,1012.3267418703449,38.408940500916664,-31.122153582282635,-34.911060545203846,3.78890696292121,1430.8744960795957,-1.0,21.0629639653842,1097.7482520707806,1007.4199920654297,917.0917320600789,0.1793259230842726,48.92739690168431,63164120.0,35.888419663595755,40.19283578413886,1026.8500061035156,1006.0,1163.8500061035156,1338.625,1
2025-01-31,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886,1001.6073731824413,1010.4796476106728,43.23812729875829,-29.61576285068338,-33.85200100629976,4.236238155616377,1430.1725824504817,-1.0,20.94384795083983,1094.61594806648,1005.3849914550781,916.154034843676,0.17750604468891187,47.950439980135435,66288006.0,43.59476592284321,40.633517015592595,1017.8500061035156,1006.0,1151.1625061035156,1338.625,0
2025-02-01,1010.0,1049.9000244140625,986.0,996.5,4230202,1000.5858985459531,1008.7321916593387,43.08947789708817,-28.181800331055456,-32.7179608712509,4.536160540195446,1429.2663558556956,-1.0,20.418218528185854,1094.7786579188653,1006.0799926757812,917.3813274326972,0.1763252741110005,49.08969601113022,62057804.0,19.094848185904365,32.859344590781106,1015.3500061035156,1006.0,1135.8874816894531,1337.2999877929688,0
2025-02-03,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435,994.4887139539501,1003.9031646501635,39.41989645651553,-28.843150158325557,-31.942998728665835,3.099848570340278,1428.880728413194,-1.0,18.965788924818717,1094.4583719787029,1004.3099914550781,914.1616109314533,0.1795230183720582,47.65471772462092,60385369.0,2.727813832541056,21.805809313762875,1015.3500061035156,1006.0,1127.9999694824219,1327.0750122070312,1
2025-02-04,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100,992.2209760459726,1001.3090221206509,42.04721135742393,-27.99157532834988,-31.152714048602643,3.1611387202527617,1428.576954587161,-1.0,17.61710429312066,1094.41340493345,1004.0199920654297,913.6265791974095,0.18006297400922777,45.6722396310096,61718469.0,14.095326274344043,11.972662764263148,1015.3500061035156,1006.0,1120.7624816894531,1322.2249755859375,1
2025-02-05,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579,997.3367783953719,1003.3703928296906,48.441047860255274,-24.241295117050527,-29.77043026229222,5.529135145241693,1428.0592998899367,-1.0,18.147295716387962,1095.736633834409,1006.0249908447265,916.3133478550438,0.17834873647491747,45.663502997209825,64153048.0,42.60014782183831,19.8077626429078,1007.8000183105469,1006.0,1113.0124816894531,1318.9749755859375,0
2025-02-06,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383,997.3894178334851,1002.6490906742214,45.30308026096314,-22.638184300017315,-28.34398106983724,5.705796769819926,1427.8233051595607,-1.0,18.63961632370708,1093.5869352396107,1008.752490234375,923.9180452291394,0.16819674960210848,44.71611166984216,63055665.0,30.584819858460495,29.093431318214275,1007.8000183105469,1006.0,1113.0124816894531,1311.625,0
2025-02-07,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324,995.8115342667882,1001.0054543399438,44.07026680203429,-21.770352688968956,-27.029255393663586,5.258902704694631,1427.5502079377493,-1.0,18.426175927640983,1078.460859894033,1013.739990234375,949.0191205747169,0.12768731683296491,43.3399617082128,61817341.0,23.96776507421687,32.38424425150522,1007.8000183105469,1006.0,1148.8499755859375,1311.625,0
2025-02-10,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205,987.4592249720243,995.1360210215719,39.06042551052642,-23.670253651939674,-26.357455045318805,2.68720139337913,1427.193143869004,-1.0,17.965229342884935,1081.0966663435102,1011.0999908447266,941.103315345943,0.1384564852785682,43.73710904434492,60290136.0,3.479773445167019,19.344119459281455,999.9750061035156,1006.0,1130.3499755859375,1308.8250122070312,0
2025-02-11,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394,979.2073824190259,989.0190199197543,38.02948100794283,-25.515242445715785,-26.189012525398205,0.67377007968242,1426.2930047959007,-1.0,18.09385941500352,1081.373054585029,1006.6574890136719,931.9419234423149,0.14844287433763853,44.03088958554126,56519742.0,6.419868948704743,11.289135822696204,993.9750061035156,1006.0,1130.3499755859375,1302.0999755859375,0
2025-02-12,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054,966.7459108180333,980.0041454815429,34.38184638421093,-29.007295456281895,-26.752669111574946,-2.2546263447069492,1425.2506462901013,-1.0,19.696020591523695,1077.6003672188172,998.989990234375,920.379613249933,0.15737970901188167,45.16439921614992,52424688.0,12.98660900571959,7.6287504665304455,973.4750061035156,1006.0,1109.6749877929688,1302.0999755859375,0
2025-02-13,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769,956.1467286544266,971.72237729635,34.00422637946859,-31.66395095392943,-27.734925480045845,-3.929025473883584,1424.6214953588196,-1.0,21.183741684005845,1068.8935819999758,990.7674926757812,912.6414033515866,0.15770822095341533,44.6455153017151,49949919.0,10.925749562244905,10.110742505556408,962.8749694824219,1006.0,1098.4874877929688,1302.0999755859375,0
2025-02-14,920.0,923.6500244140624,873.0,884.4000244140625,2874948,941.7973878063539,960.8070831860641,30.628760463133943,-35.725842049210314,-29.333108793878743,-6.392733255331571,1423.8506230575297,-1.0,23.531586621482983,1064.8373270826974,981.6499938964844,898.4626607102713,0.16948471186967015,45.07440880973991,47074971.0,6.444331735858043,10.118896767940841,950.8499755859375,1000.0,1055.5874938964844,1302.0999755859375,1
2025-02-17,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277,931.5079053622707,951.9999447360483,32.10025718303737,-38.026463274831144,-31.071779690069228,-6.954683584761916,1422.6542376532377,-1.0,26.354919099827363,1060.815311867053,973.8824951171875,886.9496783673221,0.17852834851374105,46.169091278966086,51418248.0,23.82428286972775,13.731454722610229,934.5749816894531,983.7250061035156,1026.6875,1302.0999755859375,1
2025-02-18,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141,924.7163218484104,945.1937001181634,33.92671750103037,-38.82123433508616,-32.62167061907262,-6.199563716013543,1421.926815891139,-1.0,28.657844474562566,1056.0050858517227,967.1749969482422,878.3449080447617,0.18368979591854562,45.35701681819172,54136389.0,27.261863097658676,19.176825901081486,933.1750183105469,983.7250061035156,1023.0500183105469,1302.0999755859375,0
2025-02-19,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742,912.7130599201346,935.1319891292719,29.9661327369041,-41.62202185826584,-34.421740866911264,-7.200280991354575,1420.7854330710034,-1.0,30.993207968918195,1053.636533990448,958.8974975585937,864.1584611267396,0.19759992423185,44.7315138730307,50014647.0,11.577941554865353,20.888029174083922,925.0,983.7250061035156,1025.5750122070312,1302.0999755859375,1
2025-02-20,861.0,883.9500122070312,845.0,864.9500122070312,3499937,903.160450377514,926.3592420139919,30.03307492420548,-43.322103001973346,-36.201813293923685,-7.120289708049661,1419.8096488375759,-1.0,33.48781609072429,1051.5889606811706,951.5399993896484,851.4910380981262,0.21028850359561693,44.318549468316455,53514584.0,13.014612453373722,17.28480570196591,919.7000122070312,964.9750061035156,1037.3250122070312,1302.0999755859375,0
2025-02-21,864.9500122070312,877.0,841.0,849.3499755859375,2895228,892.3983554191988,916.7330837104851,28.220379132099623,-45.40482359428756,-38.04241535399646,-7.362408240291103,1418.9922156487935,-1.0,35.88469349009924,1051.2957022523026,944.0599975585938,836.8242928648849,0.22717985079553552,43.724367363436706,50619356.0,4.72773772349728,9.773430577245446,913.1750183105469,964.2250061035156,1037.3250122070312,1302.0999755859375,0
2025-02-24,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290,881.1286818939528,906.6476967207955,26.738630306889988,-47.58011854218614,-39.9499559916344,-7.630162550551745,1417.913357896612,-1.0,38.51694542647925,1051.914585634471,936.4974975585938,821.0804094827166,0.24648669831313366,42.761912551762656,46937066.0,8.086838826979509,8.609729667950164,888.0249938964844,944.5499877929688,1037.3250122070312,1302.0999755859375,1
2025-02-25,836.5,867.0,828.6500244140625,840.6500244140625,5299509,873.0329503979748,898.3979876824538,28.14393313258229,-48.37523139435916,-41.63501107217935,-6.740220322179809,1416.4014760984073,-1.0,38.726870035106565,1049.4672051354785,929.1474975585937,808.827789981709,0.2589894669964049,42.446774197060854,52236575.0,10.420717475760942,7.745098008745903,882.5249938964844,942.0499877929688,1026.875,1302.0999755859375,0
2025-02-27,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214,860.77636031838,887.5669892221471,24.910927987869727,-50.752313423885994,-43.458471542520684,-7.29384188136531,1414.7544017882,-1.0,39.59589545731271,1050.466264530468,921.1424987792968,791.8187330281256,0.2807899232150024,43.21129206970383,46624361.0,2.6814328201862576,7.062996374308896,864.9750061035156,935.6499938964844,1018.9874877929688,1298.0499877929688,0
2025-02-28,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584,843.5010931375165,873.4211186211365,21.47713064386521,-55.01581091912976,-45.76993941784251,-9.245871501287255,1401.2559654729982,-1.0,41.37618506627269,1049.644343253695,909.9850006103516,770.325657967008,0.30694866959269623,44.04262660657766,2676777.0,5.96733698845424,6.35649576146714,832.5250244140625,912.5750122070312,1011.75,1257.625,1
2025-03-03,775.0,808.7999877929688,758.0,804.0999755859375,5720645,835.6208696272008,864.7559757417366,29.76748460811146,-55.35997027725807,-47.68794558972563,-7.672024687532442,1399.5609464038082,-1.0,43.06655851971894,1041.43115175219,900.3649993896485,759.2988470271067,0.3133532566418149,44.52529526274846,8397422.0,20.2281573705144,9.625642393051626,831.4500122070312,903.9500122070312,1009.125,1234.9000244140625,0
2025-03-04,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332,822.2066932603544,852.7302272481406,26.201557767939377,-57.83462440996277,-49.71728135377306,-8.11734305618971,1397.2366199613887,-1.0,44.63619101220323,1038.9690688676103,890.2875,741.6059311323897,0.3340079892564898,44.094917029695,671090.0,5.302833448426696,10.499442602465104,821.9249877929688,903.9500122070312,1030.4875030517578,1221.625,1
2025-03-05,769.0,857.9000244140625,769.0,848.7000122070312,17902240,827.5053570496898,852.2264503680019,42.82987553201679,-52.720637815262535,-50.31795264607096,-2.402685169191578,1392.331087022884,-1.0,41.874297007198216,1026.619440837792,883.5649993896484,740.5105579415048,0.32381192452608903,47.327425571937766,18573330.0,48.25751865718149,24.59616982537419,820.9750061035156,903.9500122070312,1026.1750030517578,1206.4000244140625,0
2025-03-06,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566,831.1942880811581,851.4418955978806,42.47623595420919,-48.33252139132048,-49.92086639512087,1.5883450038003843,1389.7098408624543,-1.0,39.13311058195544,1004.0387481687744,874.9725006103515,745.9062530519286,0.29501783763118467,46.55046747444444,8406764.0,53.09387216698285,35.551408090863674,817.5,903.9500122070312,1016.8000030517578,1195.0999755859375,0
2025-03-07,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435,832.3954329063328,849.6616601740244,41.307535066583156,-45.04174617152182,-48.94504235040107,3.903296178879245,1388.1097153946532,-1.0,36.70492789866359,983.2360153951051,866.9525024414063,750.6689894877074,0.2682580940160434,44.950431467620284,2328329.0,53.91422671499278,51.75520584638571,815.2250061035156,903.9500122070312,1016.4250030517578,1194.0,0
2025-03-10,840.9000244140625,871.0,823.25,826.0499877929688,6595111,831.12634388366,846.7102011263925,39.80459051476053,-42.839667862299734,-47.723967452780805,4.884299590481071,1386.3971798279808,-1.0,34.84859333786302,960.9131907254139,858.7800018310547,756.6468129366956,0.23785646772533858,45.15040064850455,-4266782.0,46.3240139437364,51.11070427523734,815.2250061035156,903.9500122070312,1011.9250030517578,1168.625,0
2025-03-11,819.25,834.3499755859375,810.5999755859375,824.2000122070312,3495317,829.7410775483343,843.8964275114723,39.547487341972996,-40.77376789056473,-46.33392754033759,5.560159649772864,1385.4657004511603,-1.0,32.45280189596043,944.994737708928,852.2875030517578,759.5802683945875,0.21754920569691716,43.621800602182795,-7762099.0,51.779448454005774,50.67256303757831,815.2250061035156,893.3499755859375,1010.6750030517578,1158.9749755859375,1
