date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-01-19,145.68409189469006,147.34748104087762,144.86291615385818,147.24220275878906,3279112,146.03858289629548,145.04084181065454,61.24224965543952,2.040434051782654,1.8720777907075759,0.16835626107507817,154.14547446563452,-1.0,35.812958021808825,151.30398503561617,142.9015754699707,134.49916590432525,0.11759715787605514,3.0721803864908086,-228781976.0,72.57800882709246,69.32334882945459,147.40011151553705,142.78892877352965,140.24119087211767,134.51405838884935,0
2023-01-20,147.052729469849,147.8107280629634,145.5156560621847,145.85255432128906,3993550,146.0013771812942,145.14230587448384,56.688402936965346,1.9154456221327223,1.880751356992605,0.0346942651401172,154.1397244720083,-1.0,35.278663155993925,151.35011887183367,143.3490089416504,135.34789901146712,0.11163118586239425,3.01667264465423,-232775526.0,55.87151673957062,63.06828210553542,147.40011151553705,142.78892877352965,140.37806500224076,134.6509325189724,1
2023-01-23,146.1262489750729,147.38958830338763,145.68408535070364,147.2211456298828,3362750,146.24533087101193,145.40216084390872,59.85445564926035,1.904867149193592,1.8855745154328025,0.01929263376078949,154.13512148741918,-1.0,34.782532209164984,151.43511685481081,143.86487197875977,136.29462710270872,0.10524104698975383,2.923017666656355,-229412776.0,64.77994148936388,64.40982235200899,147.40011151553705,142.78892877352965,140.37806500224076,134.6509325189724,0
2023-01-24,147.38959712250602,148.42132944290475,146.48420645330978,146.9474334716797,4752342,146.38575139114548,145.5953199223801,58.92670536058131,1.8530366959607534,1.8790669515383929,-0.026030255577639494,154.12908392608517,-1.0,35.21382601221979,151.36274804110863,144.3481002807617,137.3334525204148,0.09719071808632525,2.8525966182948275,-234165118.0,59.59837369701183,60.08327730864878,146.54735962214335,142.78892877352965,140.63073108462942,134.6509325189724,0
2023-01-25,146.8421412513154,147.60013968117732,145.57880196731105,146.02096557617188,3866394,146.31279422815078,145.64852562910409,55.77534651929667,1.7174052928351387,1.8467346197977421,-0.12932932696260346,154.12354612598236,-1.0,34.105775350257595,150.80939539509612,144.82501068115235,138.84062596720858,0.08264297286488582,2.7932209822642164,-238031512.0,36.619747987448065,53.666021057941265,146.2315314366653,142.78892877352965,140.8465535601646,134.6509325189724,0
2023-01-27,146.08413984993538,147.2000870560083,139.5990003237194,141.72561645507812,5251902,145.39535867353624,145.15816198235083,44.02100234381904,1.2489208699818732,1.7271718698345684,-0.47825099985269515,154.11257677810283,-1.0,34.82255659729416,150.24179768447323,145.02188034057616,139.8019629966791,0.07198799700617271,3.1366399644088374,-243283414.0,19.05657220116906,38.424897961876326,144.0101648833121,142.78892877352965,140.79917892253968,134.6509325189724,0
2023-01-30,141.87300394934417,142.86262232644484,139.93588107634227,141.11500549316406,6395210,144.5392880374618,144.6527674212025,42.645135404604794,0.8189322469101228,1.5455239452496792,-0.7265916983395564,154.09743057789314,-1.0,35.48813918382713,149.93863899191987,145.1187370300293,140.29883506813874,0.0664270108813015,3.1216471991012464,-249678624.0,13.584897407135548,23.087072531917567,144.0101648833121,142.78892877352965,140.02011790575602,134.6509325189724,1
2023-01-31,144.42075981868828,148.021272107796,143.70486232371374,144.54708862304688,17988324,144.5408481545788,144.63955757143304,51.76973898310987,0.7464984215663719,1.3857188405130179,-0.6392204189466459,154.06867751741507,-1.0,33.711416073485196,149.65427790487388,145.31665954589843,140.97904118692298,0.05969884488849568,3.3919771573534385,-231690300.0,44.339737926114665,25.660402511473098,144.0101648833121,142.78892877352965,139.7516611154961,134.6509325189724,0
2023-02-01,144.54706003902456,145.1576791258332,138.9673119093317,140.94654846191406,8358226,143.82198821604587,144.17793143274318,43.88242838021491,0.3940185920293118,1.1873787908162767,-0.793360198786965,154.04963936669876,-1.0,32.81293204174017,149.77690829770583,145.27138977050782,140.76587124330982,0.062028986358738485,3.5918621615783,-240048526.0,19.624237024696257,25.849624119315497,143.69432067611822,142.78892877352965,139.95169477904625,134.6509325189724,0
2023-02-02,140.8623539689845,141.49402371772436,138.7567881398517,139.893798828125,9029328,143.03635033846172,143.6424148571659,41.87363285541683,0.02938891329171156,0.9557808153113637,-0.9263919020196522,154.02641406245996,-1.0,32.06032277332966,150.03790322699086,145.18506317138673,140.3322231157826,0.06685040388586194,3.530817405599326,-249077854.0,11.764766196429386,25.24291371574678,143.58905879137822,142.78892877352965,140.10434896355028,134.6509325189724,0
2023-02-03,139.78851120940092,140.12539657904222,135.6826581165515,137.57766723632812,5653818,141.944613718035,142.88432140456118,37.77641858939454,-0.44138716043002546,0.6763472201630859,-1.1177343805931113,154.0095728133973,-1.0,32.451632822679485,150.77659002903934,144.85554275512695,138.93449548121455,0.08175106262820225,3.5959546239487112,-254731672.0,14.8760343305305,15.42167918388539,142.05199377972812,142.78892877352965,140.09381041107494,134.6509325189724,1
2023-02-06,136.46169142420874,140.9254927403095,136.46169142420874,140.54649353027344,6611800,141.66498968048268,142.5920929202752,45.18077277857871,-0.5683693125704394,0.4274039136163808,-0.9957732261868202,153.991759524686,-1.0,32.26791723774295,150.8479079898632,144.62498321533204,138.4020584408009,0.08605601378375326,3.657943673388143,-248119872.0,38.18165402871847,21.607484851892792,142.05199377972812,143.2205738585999,139.6095334513539,134.6509325189724,0
2023-02-07,140.65177297347063,141.57822691802818,139.62004075572932,139.87271118164062,3480708,141.30653398071428,142.25217020294588,43.9038794919368,-0.7151286298070545,0.19889740493169375,-0.9140260347387482,153.98306603365302,-1.0,31.635245207870135,150.84988751317178,144.31757049560548,137.78525347803918,0.09052698150514785,3.5365324225960517,-251600580.0,32.892386950811925,28.65002510335364,141.85196511217373,143.2205738585999,140.1201298104493,134.6509325189724,1
2023-02-08,139.72534108602676,141.4097937228751,138.56727989819356,140.73602294921875,2499180,141.19243177441518,142.06265179623,46.009364263488365,-0.7530932116550559,0.008499281614343823,-0.7615924932693998,153.9767762744493,-1.0,31.51183857075498,150.69226166726125,144.04069061279296,137.38911955832467,0.09235683369978116,3.4869596656021575,-249101400.0,39.66948124466786,36.91450740806609,141.85196511217373,143.2205738585999,140.51492823451667,134.6509325189724,0
2023-02-09,139.85166810567424,142.20990412068505,139.5358332693251,140.52545166015625,4275406,141.05903575156339,141.87050177922077,45.5601837339976,-0.7910529930092594,-0.15141117331037682,-0.6396418196988826,153.9664358183142,-1.0,30.754767484156755,150.13377312519805,143.64484481811525,137.15591651103244,0.0903468316638114,3.4288961788705707,-253376806.0,38.01647298606537,36.85944706051506,141.85196511217373,143.2205738585999,139.9937968332535,134.6509325189724,1
2023-02-10,140.6938777928475,141.40976229358554,139.6200317647141,140.65176391601562,2551682,140.97758138445386,141.71815954632012,45.90137033966409,-0.801702522172576,-0.28146944308281663,-0.5202330790897594,153.96018033801357,-1.0,30.05177290374374,149.98363189045625,143.41217956542968,136.8407272404031,0.0916442710087097,3.3118129181563476,-250825124.0,39.00803837481257,38.897997535181936,141.85196511217373,143.2205738585999,140.28857641409215,136.60910581125114,1
2023-02-13,140.6517777514732,142.2099013880633,139.83060205220366,141.03077697753906,3587566,140.9882205030709,141.6322367252225,46.97522989451325,-0.770675299120029,-0.37931061429025914,-0.3913646848297698,153.9516989528076,-1.0,28.67001833735176,149.45964727171219,143.09213333129884,136.7246193908855,0.08899879807740789,3.2452048051351534,-247237558.0,41.98333345708991,39.66928160598929,140.42016862119235,143.2205738585999,140.51492797190008,136.60910581125114,0
2023-02-14,140.2306455746562,140.96759341176025,139.17786295022182,139.4515838623047,2385346,140.68089317491766,141.35965511735776,43.13337944030545,-0.8635591159024614,-0.4761603146126996,-0.3873988012897618,153.94556128824868,-1.0,27.856395847904402,149.01137701979118,142.71734085083008,136.42330468186898,0.08820282288660765,3.1457554638624456,-249622904.0,30.545778872708745,37.179050234870424,138.9462811186183,143.2205738585999,140.89392478400327,136.60910581125114,0
2023-02-15,139.4515838623047,140.0832534369653,138.33563685067435,139.4515838623047,3529300,140.43503131239507,141.12114621047613,43.13337944006488,-0.9264902075023542,-0.5662262931906306,-0.36026391431172367,153.93611915874908,-1.0,27.684405003884557,148.51358535345122,142.35412979125977,136.1946742290683,0.08653708285413304,3.0458884011787672,-249622904.0,30.545778872708745,34.358297067502484,138.9462811186183,143.2205738585999,141.18870702069165,136.91441337436072,0
2023-02-16,139.45161408361244,140.2938403656833,136.35642992673138,137.15655517578125,7507670,139.77933608507232,140.62557233113927,37.907927835688554,-1.1483161122961292,-0.6826442570117304,-0.4656718552843988,153.9142199806169,-1.0,28.649463296316434,148.2864142397273,141.92564849853517,135.56488275734304,0.08963518304802101,3.109568546733993,-257130574.0,11.945402135634444,24.345653293683984,139.28316702370822,143.2205738585999,141.18870702069165,136.91441337436072,1
2023-02-17,137.15653382733888,140.2306541378688,137.09335658493455,139.68321228027344,6702378,139.76011132411256,140.50777732478105,45.706279555900586,-1.1074684212514398,-0.7676090898596724,-0.3398593313917675,153.89602222513324,-1.0,29.545588853573474,147.46089070347546,141.54769897460938,135.6345072457433,0.08355051719947217,3.1115491900340118,-250428196.0,32.42304335420753,24.971408120850253,139.28316702370822,142.3678219652062,143.56798253407504,138.2935431760023,0
2023-02-20,140.16750180744796,140.42017224475254,137.26182390682604,137.34603881835938,3546252,139.27729682296194,140.11256001147834,40.62379071473848,-1.2492857096027308,-0.8639444138082841,-0.38534129579444665,153.88598597409467,-1.0,30.113257055367807,146.9549830011459,141.12237319946288,135.28976339777986,0.08266031344916593,3.1148919863120463,-253974448.0,17.555430221852625,20.64129190389821,139.28316702370822,142.05199377972812,143.56799117434502,138.2935431760023,0
2023-02-21,137.68292515540793,138.35669579502982,135.66157468248875,136.1248016357422,2962498,138.646797785518,139.61409021451132,38.231491181891,-1.443579876473052,-0.9798715063412378,-0.4637083701318143,153.87673444215199,-1.0,31.548887505635083,146.05852667596918,140.56755599975585,135.07658532354253,0.07812571879984816,3.084908352471263,-256936946.0,7.0739714245952525,19.017481666885143,138.9357394015869,142.04145206269675,143.9943618602943,138.2935431760023,0
2023-02-22,135.80898601457872,136.0195425820432,133.15597840506769,134.94570922851562,8178548,137.90658007411753,139.03054259126185,36.025625104227885,-1.6734122519311256,-1.1185796554592153,-0.5548325964719103,153.8482643294403,-1.0,33.837912164783624,145.1365348647355,139.96746978759765,134.7984047104598,0.07386094904735038,3.0766165580572085,-265115494.0,19.76745645638572,14.798952700944541,137.68293989656547,140.7886539239862,144.2628218402082,138.2935431760023,1
2023-02-23,135.59841207671676,136.2932460900694,133.91395975278238,134.98779296875,5490782,137.32282265304403,138.52519888844787,36.167189175578166,-1.8310530197849175,-1.2610743283243557,-0.5699786914605618,153.82955444570672,-1.0,35.58050121613995,144.2057608434612,139.41581115722656,134.6258614709919,0.06871458332411573,3.0268072565736244,-259624712.0,20.232268534104875,15.69123213836196,137.68293989656547,140.7886539239862,144.4154773052536,138.2935431760023,0
2023-02-24,135.09308974659416,135.66159505407686,133.32442227496847,133.72447204589844,3794754,136.6031525316149,137.9251080331292,33.75262584825943,-2.0344717802421712,-1.4157538187079188,-0.6187179615342524,153.81607582664415,-1.0,37.42329174575406,144.30402119367852,139.01575393676757,133.7274866798566,0.07608155345202909,2.977547651040393,-263419466.0,6.278973990739318,15.426232993743314,137.06178590841398,140.7886539239862,144.90501828018992,138.9673333092811,1
2023-02-27,133.99820467492555,135.24048071215407,132.50324533511605,134.94570922851562,3962002,136.27166387099507,137.5526831825525,38.057714334110884,-2.0732399594201922,-1.5472510468503735,-0.5259889125698187,153.8020178956137,-1.0,39.432304082928376,144.19589562423113,138.70728912353516,133.2186826228392,0.07913940983741322,2.960382488611652,-259457464.0,25.16276658458059,17.224669703141604,136.46170878993428,140.46228738901038,145.09452014453336,139.05153904415823,0
2023-02-28,133.55603101973986,135.45104016732,132.25057770335843,133.6402587890625,7852658,135.74538285460855,137.06363013336625,35.408789998758664,-2.184125719365994,-1.6746259813534978,-0.5094997380124964,153.77357664433535,-1.0,41.38866038387088,143.36753971873495,138.16194763183594,132.95635554493694,0.07535493203623221,2.9775310582795034,-267310122.0,13.9535650048826,15.131768526734179,136.33537497405547,140.33595357313158,145.09452014453336,139.05153904415823,0
2023-03-01,133.4086318076006,135.17731205919657,132.88224040550094,133.02963256835938,6991434,135.2022327973587,136.5593804377404,34.20936897122702,-2.2948226290164655,-1.7986653108860915,-0.496157318130374,153.74821614362554,-1.0,43.205276949029674,143.27531280171118,137.7661018371582,132.25689087260523,0.07997919504263766,2.9287839579520836,-274301556.0,7.822367157215345,15.646232915559523,136.33537497405547,140.33595357313158,145.09452014453336,139.05153904415823,1
2023-03-02,133.3665324367834,135.53526247016185,132.44007841701355,135.1983642578125,6768720,135.2014590894495,136.3892534152494,41.7555955447143,-2.182394914865853,-1.875411231682044,-0.30698368318380886,153.7245731639399,-1.0,45.07983191081984,143.05892599602674,137.53133010864258,132.0037342212584,0.08038307901208597,2.9406696790375277,-267532836.0,29.598260361309148,17.124730841135705,136.33537497405547,140.1359249055772,144.6681441978365,139.05153904415823,1
2023-03-03,135.8932036467557,136.3985316601696,134.86147140258848,135.3457489013672,4226202,135.23031705183303,136.25881535101414,42.24046028780168,-2.0576827465740735,-1.9118655346604498,-0.14581721191362362,153.71071219044325,-1.0,44.987965424805616,143.03284942619078,137.41973419189452,131.80661895759826,0.08169300089685744,2.840411863219213,-263306634.0,35.5072343736859,24.309287297403472,135.30363674919414,140.1359249055772,144.5102301050975,139.05153904415823,1
2023-03-06,135.76686584183938,137.49343218534077,135.24047444756164,136.67225646972656,3629924,135.51870493541173,136.31049549085319,46.552988998179025,-1.8307061392219168,-1.8956336555727433,0.0649275163508265,153.69943430324753,-1.0,43.039682566887976,142.64897862825697,137.22602233886718,131.8030660494774,0.07903685025562192,2.798450854259207,-259676710.0,54.12360116417073,39.7430319663886,134.8720049443496,140.1359249055772,143.39954682842085,139.05153904415823,1
