date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-12-13,748.9436699989168,752.8776282952924,738.9843126851014,743.5158081054688,3476358,705.2746596687697,690.5265528186528,77.54355953609944,20.09515252336587,11.328212954966162,8.766939568399707,438.57279159744576,-1.0,52.69388175039717,735.1133622956468,674.2858215332031,613.4582807707595,0.18042064305645295,17.59220484663626,360846028.0,91.35629920956035,91.8864618790521,710.6001411077638,673.8501120398145,630.6513924515358,649.5492537199555,0
2023-12-14,756.8115363001702,764.7790216217687,729.0746915521022,732.3612670898438,4246726,710.6919811529846,695.7558921025517,71.06184541981354,21.429341802054864,13.348438724383902,8.080903077670962,438.88169284198307,-1.0,55.390661870355416,743.1068610689086,678.6206298828125,614.1343986967164,0.19005090133267066,18.885928076852707,356599302.0,71.85469169322089,86.1144312271508,718.1692265247775,691.1295683302396,630.1285238370109,649.5492537199555,0
2023-12-15,736.9924447511369,742.4203066705741,718.8664021957849,721.4558715820312,2971250,712.8447592387939,698.9683895374866,65.31375986203471,21.360491688700336,14.95084931724719,6.409642371453145,439.0871323238028,-1.0,56.081197415590594,747.5682035660071,682.46494140625,617.3616792464928,0.19078859062151787,19.2193549624196,353628052.0,61.29899087025282,74.83666059101135,718.1692265247775,691.9263097032346,628.4105325536268,649.5492537199555,1
2023-12-18,718.069596941207,736.8429594534757,705.3714175223438,731.86328125,2612438,716.6484636410352,703.0802510015508,67.97600568790565,21.893345599742474,16.339348573746246,5.553997025996228,439.2657152697194,-1.0,54.73000845297998,752.9242807466793,686.8346069335937,620.7449331205081,0.19244712816128037,20.094511174470483,356240490.0,68.7469675699215,67.30021671113174,718.1941180134789,691.9263097032346,628.410517810812,649.5492537199555,0
2023-12-19,733.855219445042,734.652016659921,719.2647974507413,726.435546875,1688901,718.6058802878282,705.9996629857319,65.16683470155164,21.62834525967878,17.397147910932752,4.231197348746029,439.3818927272025,-1.0,53.475332987698025,756.376204942826,690.7984313964844,625.2206578501427,0.18986080617978043,19.758276034092564,354551589.0,62.36564313111172,64.13720052376202,719.2149778614321,691.9263097032346,626.9166196896039,649.5492537199555,0
2023-12-20,729.0249643462107,730.9172665739687,689.934486408248,694.7149658203125,2151830,713.8276973943251,704.5890758400544,51.715865909162915,18.643830319258427,17.646484392597888,0.9973459266605396,439.5186665199187,-1.0,50.21862017831966,755.9218168065945,692.9347106933594,629.9476045801243,0.18179809768859834,21.274312043494582,352399759.0,27.361917651425735,52.824842784152985,719.2149778614321,697.9517595284444,626.7547599453453,649.5492537199555,1
2023-12-21,689.1875348755347,707.1143782682509,682.2657692970394,703.180419921875,1459098,711.6982418998351,704.412993850282,54.419805125144634,16.768376715130557,17.47086285710442,-0.7024861419738642,439.6086543385102,-1.0,47.78767252630559,755.238556714931,695.6461486816406,636.0537406483503,0.17132965702812783,21.529618966902937,353858857.0,33.92096921715074,41.21617666656274,723.4974732829826,702.3338762343558,625.758841500915,649.5492537199555,1
2023-12-22,707.263738281282,727.531004791226,704.3257159060215,723.4476928710938,2392981,714.0481320940869,706.7923312278834,60.17057806940398,16.724674135593318,17.321625112802202,-0.5969509772088841,439.7680591363001,-1.0,45.017910663490674,755.9225421978277,699.365966796875,642.8093913959223,0.16173671035202383,21.731116531363515,356251838.0,55.662400290836466,38.98176238647098,723.522395459404,702.3338762343558,629.8297188602596,649.5492537199555,1
2023-12-26,732.0127611737119,736.1459187659244,724.0452753378075,726.7343139648438,1645139,716.5853684682382,709.2850790700035,61.02925105632466,16.762020245878034,17.20970413941737,-0.4476838935393346,439.88168299670997,-1.0,43.0666722321796,757.0352828881782,702.8218658447265,648.6084488012748,0.1542735639799269,21.085910057325457,357896977.0,59.16626985333712,49.58321312044145,723.522395459404,704.0767436818496,631.7593558307001,649.5492537199555,1
2023-12-27,727.4812873961877,734.8511755413132,724.045296869854,730.7180786132812,1180034,719.4119104972468,711.9642040129132,62.09594108237844,16.91805303647925,17.151373918829748,-0.23332088235049753,439.96338127427487,-1.0,41.25480797453334,758.6857005548261,706.073599243164,653.461497931502,0.14902724409480597,20.35162210119215,359077011.0,62.623002484472096,59.1505575428819,723.522395459404,704.67432069065,633.103870775521,649.5492537199555,1
2023-12-28,734.3531744836406,738.7851005688452,729.3734959130942,733.3572387695312,2446647,722.2009761517037,714.6383333574905,62.82195145932534,17.058033918657088,17.132705918795217,-0.07467200013812914,440.1349413757746,-1.0,39.894943374086694,759.8069810360563,709.449819946289,659.0926588565218,0.1419611639159274,19.570192283660642,361523658.0,65.51910206041063,62.43612479940663,712.3430379838067,704.67432069065,638.7682505891146,649.5492537199555,1
2023-12-29,734.801323028482,746.9517503245119,729.3734614853728,745.0594482421875,2288552,726.7726705698005,718.4409727180777,65.93740740956936,17.90682158862478,17.28752905276113,0.6192925358636501,440.29884913446114,-1.0,39.27766006525644,762.0843023609976,713.2991088867187,664.5139154124398,0.1367874790995142,19.427913466194816,363812210.0,76.11575368028312,68.08595274172195,714.6087598107756,704.67432069065,639.7392942868021,649.5492537199555,0
2024-01-01,748.943620579217,750.4375240777129,738.1377429215999,740.9761352539062,1153090,729.6133635066217,721.2578680350563,63.92446381915109,18.042025461031358,17.438428334415175,0.603597126616183,440.3821148856962,-1.0,38.97021576887209,764.7955205461426,715.8785797119141,666.9616388776856,0.13666267498576914,18.91876115833183,362659120.0,71.15265039577181,70.9291687121552,716.3516466873762,704.67432069065,639.7392942868021,649.5492537199555,0
2024-01-02,740.9761797823676,744.8105080107592,727.0330796251725,740.179443359375,844656,731.7265794771723,723.6230649505961,63.51703442098878,17.878793523768763,17.526501372285892,0.35229215148287096,440.44190291870603,-1.0,37.085084794813795,765.7155042981944,718.9510437011719,672.1865831041493,0.13009080661813027,18.83723738885004,361814464.0,70.18711834839242,72.48517414148246,716.3516466873762,707.1890421860334,639.7392942868021,649.5492537199555,0
2024-01-03,737.9883850597945,737.9883850597945,720.5097249394812,729.0249633789062,1578330,731.1862562575192,724.2983022541349,57.948147044932554,16.657342252271746,17.352669548283064,-0.6953272960113175,440.55048748787647,-1.0,34.52166697927415,763.760659953282,721.6450500488281,679.5294401443742,0.11672112183572357,18.89670031963888,360236134.0,56.66870807345018,66.00282560587148,716.3516466873762,708.8074190537897,642.9760989239783,649.5492537199555,1
2024-01-04,731.9131607483789,748.5452380929075,729.9710740011591,741.9223022460938,1762967,733.3334654552341,726.5013022531298,62.08718766790727,16.539385043185007,17.19001264726345,-0.6506276040784442,440.67628501009585,-1.0,33.26203692645127,763.6230157542268,724.5382446289062,685.4534735035857,0.10788877306354919,18.941241347807626,361999101.0,87.5091643759174,71.45499693258667,727.3816199918672,712.1189470426397,640.6729807969384,649.5492537199555,0
2024-01-05,741.9721099822407,752.4294350222589,727.0828588392726,732.7597045898438,1749327,733.218713282156,727.2836025452191,57.73919814307667,15.527565934790118,16.857523304768787,-1.3299573699786684,440.7998711527905,-1.0,32.46732417904788,760.5643102206019,727.1152313232421,693.6661524258824,0.09200489126457378,19.398765264606098,360249774.0,71.96593104254382,72.04793449730381,736.4695799808701,713.8369065745883,640.2248274516649,649.5492537199555,0
2024-01-08,735.9466759902741,737.340949456942,712.2932038121425,714.2352905273438,1313588,729.4220287311937,725.6525635429847,50.100198431418406,13.080146811434702,16.10204800610197,-3.0219011946672687,440.8875615559364,-1.0,30.46200483613665,755.904567178852,728.6539520263672,701.4033368738824,0.07479713813861247,19.802263863191346,358936186.0,45.56421176091396,68.3464357264584,732.3613194172007,716.5508377710019,641.6564777268525,649.5492537199555,1
2024-01-09,720.8084511605566,733.008663287281,719.1651329674271,725.1407470703125,1249816,728.5657723990175,725.5885864839007,53.96180552369325,11.883542643442183,15.258346933570014,-3.3748042901278303,440.9722765924435,-1.0,28.599922589147553,755.7851947586578,729.0946533203125,702.4041118819673,0.07321557308586006,19.728771641530344,360186002.0,61.1070948617799,59.54574588841257,732.3613194172007,718.1692265247775,651.1925642514777,649.5492537199555,1
2024-01-10,723.0493132334238,730.0208630855367,710.8491009922262,728.0289916992188,1049880,728.4584162590578,725.8936371358154,54.95602167012288,11.041008548962623,14.414879256648536,-3.3738707076859136,441.0427000849165,-1.0,27.825971215056747,753.9004952617788,728.2555755615234,702.610655861268,0.07042835114713208,19.688985245228924,361235882.0,65.22353404586316,57.29828022285235,731.6392680072425,718.1692265247775,654.030971343927,649.5492537199555,1
2024-01-11,731.7637233477947,736.6936170030981,727.0330289811366,729.4730834960938,969483,728.661349706465,726.3410679308502,55.47377619571349,10.37027823595622,13.605959052510073,-3.2356808165538524,441.1095670748777,-1.0,26.142941894783608,752.1882105556012,727.5534393310547,702.9186681065082,0.06771948256390194,18.972671157852684,362205365.0,52.27738738714589,59.53600543159632,731.6392680072425,718.1941180134789,654.030971343927,642.6773153409972,1
2024-01-12,732.012691231457,738.7850413874735,726.136646674084,732.9090576171875,999941,729.5108912886095,727.1620666416424,56.74767915158907,10.000692271198545,12.884905696247769,-2.8842134250492233,441.17886951239404,-1.0,24.283646432963568,752.2393139513383,727.5808288574219,702.9223437635055,0.06778211881320784,18.520937126105316,363205306.0,53.05382253296655,56.85158132199188,731.6392680072425,719.2149778614321,654.030971343927,641.4074615937104,0
2024-01-15,735.2993522233419,736.6936865884749,723.198769330535,732.0625610351562,842890,730.0212252379189,727.7746284408316,56.320170948055924,9.52963582193911,12.213851721386039,-2.6842158994469294,441.23686927310814,-1.0,22.989631320303108,752.6710362188398,728.1111633300782,703.5512904413165,0.06746187704754213,18.161935706950644,362362416.0,51.018012571897444,52.11640749733664,731.6392680072425,719.2149778614321,655.2883320916187,641.4074615937104,1
2024-01-16,732.6600903410758,753.8735076764318,726.0370939076046,746.7027587890625,2676909,733.3575319481477,730.1406447343605,61.69493028570184,10.219853685971316,11.815052114303095,-1.5951984283317788,441.42826163346535,-1.0,23.108219748482114,754.7504992780449,728.8531372070313,702.9557751360177,0.07106332057579906,18.852969854227542,365039325.0,83.3332997707902,62.46837829188474,732.361304334329,723.4974732829826,656.0975205254969,641.4074615937104,0
2024-01-17,736.9426502573883,736.9426502573883,715.0818489840913,719.1651611328125,2797056,730.5190577850807,728.768709284167,49.38542318704739,8.447425661726243,11.141526823787725,-2.6941011620614823,441.6157167635429,-1.0,21.65140214066518,754.731680108568,728.4896179199219,702.2475557312758,0.0720451233432048,19.76496556499495,362242269.0,19.32870382526344,51.2266720559837,732.361304334329,723.522395459404,672.8167942411347,652.1386739885404,0
2024-01-18,719.0656034207503,725.2404171587904,698.2505221647859,716.7749633789062,1775563,727.7702389038459,727.2694910460094,48.48123806995363,6.771833221772681,10.267588103384718,-3.4957548816120365,441.7302404426561,-1.0,21.65571872820501,751.3241932465276,729.5926177978515,707.8610423491755,0.05957180738551342,20.28103195278134,360466706.0,33.303572333794484,45.321858643282724,726.0620149206088,723.522395459404,688.0546521050502,664.5879151160411,1
2024-01-19,722.0534059500343,730.0208918087933,718.1194476498534,726.2861328125,1551868,727.4734176855768,727.1465712668207,52.229285510548856,6.140601000309175,9.44219068276961,-3.3015896824604347,441.83444858474616,-1.0,21.031208588176117,748.6944701126938,730.7479034423828,712.8013367720719,0.04911835281570136,19.778524558288893,362018574.0,50.40292316167351,34.34506644024382,726.0620149206088,723.522395459404,692.2251265737891,666.0569090417523,0
2024-01-23,733.008700529806,735.000571998637,689.1875282155241,691.8267822265625,1346480,720.344090593774,722.7315976367885,40.68158772584413,2.827173418229563,8.1191872298616,-5.292013811632037,441.91858578040984,-1.0,22.538197833905702,754.0516153046083,729.1668579101563,704.2821005157043,0.06825531666584529,21.638133074347753,360672094.0,4.080102107179636,29.26219920088256,721.530517945978,718.0696384867356,704.6493974275086,672.0076057049905,1
2024-01-24,693.51980981696,708.6580448203657,685.0045716235104,703.4293823242188,2874944,716.961148939863,720.3188207227173,45.084210491696794,1.1245281874306556,6.720255421375412,-5.595727233944756,442.0937547023442,-1.0,24.15662812706267,755.4195745248115,728.001611328125,700.5836481314385,0.07532390799702479,21.78208594024115,363547038.0,26.753441764402016,27.0788223444184,719.4390396499712,718.0696384867356,705.047768114006,672.0076057049905,1
2024-01-25,709.9527425725298,716.5757393216807,697.5035462674276,713.3887329101562,1861827,716.2466657339216,719.4525597461471,48.61003474605283,0.5722098546295911,5.490646308026248,-4.918436453396657,442.21153304604246,-1.0,24.58349120305278,755.2773732698707,727.1351440429687,698.9929148160667,0.07740577376145953,21.58852216267057,365408865.0,41.21475212684164,24.016098666141108,719.4390396499712,718.0696384867356,705.0602138583567,672.0076057049905,1
2024-01-29,720.0615274466516,730.8674057221274,712.0940416657758,727.780029296875,2034288,718.5533384465123,720.4934934399881,53.278105734707076,1.2809845494708725,4.648713956315173,-3.3677294068443,442.3470498069218,-1.0,23.328277697236917,754.8490465956005,726.8562835693359,698.8635205430713,0.07702420315828627,21.387439440790647,367443153.0,62.11139611686793,43.3598633360372,719.4390396499712,718.0696384867356,705.5706437823333,672.0076057049905,1
2024-01-30,728.0787860602112,757.8572879986127,728.0787860602112,743.167236328125,3228263,723.4761180228348,723.3277113010053,57.70217323870532,3.0491637510619967,4.328803915264538,-1.279640164202541,442.5766946509827,-1.0,23.294637999249467,754.5070876398743,726.7616729736328,699.0162583073914,0.07635354394161689,22.00814081657258,370671416.0,79.83595890243575,61.05403571538178,721.4309298110616,720.061528647826,708.5833686949383,672.0076057049905,1
2024-01-31,744.9599177631605,760.4467060351767,743.9639820442258,754.07275390625,1920453,729.5954451995178,727.1708416266608,60.55309565035087,5.269696849696743,4.516982502150979,0.7527143475457638,442.7175886023876,-1.0,23.428550677235812,757.1233391964034,727.41650390625,697.7096686160966,0.08167764995878617,21.670378594463948,372591869.0,91.55120387469765,77.83285296466711,722.7256388293436,722.7256388293436,712.9156747586692,672.0076057049905,0
