date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408,6883.0441437769,6892.949123333982,51.09122313478618,-0.9048546947151408,10.640399471258243,-11.545254165973384,6564.769195157835,-1.0,26.033620998418495,7014.38729621389,6899.860546875,6785.33379753611,0.03319683015644671,123.97582396039587,17261352.0,52.25471900410057,43.03787460322699,6860.406055969852,6959.601274992787,6854.862787164873,6541.235930990848,1
2023-01-12,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492,6913.282873615271,6910.610207038329,57.90201096289306,10.788356931068847,10.669990963220364,0.11836596784848297,6566.01315755392,-1.0,24.96290962021167,7024.187460558713,6901.800219726562,6779.412978894412,0.035465309610772065,125.30509031559534,17827844.0,95.50559416814632,55.82311541695744,6911.0240433564095,6951.759332879562,6912.462412297479,6541.235930990848,1
2023-01-13,7055.526916227253,7137.144858254691,7019.143014359601,7128.1962890625,462134,6956.265556704717,6937.80846729135,62.041422952696124,27.322025478052637,14.00039786618682,13.321627611865818,6567.252934773823,-1.0,25.3329214539145,7072.1017373287605,6913.3447265625,6754.5877157962395,0.04592769984585924,124.78342985698782,18289978.0,97.5328462083663,81.76438646020438,6955.790756564036,6951.759332879562,6915.658180889271,6541.235930990848,1
2023-01-16,7148.945027381513,7212.616855513968,7129.523890615243,7163.5478515625,440500,6997.722015676274,6966.025890325243,63.495801179499615,42.784459946737115,19.75721028229688,23.027249664440234,6568.593682000872,-1.0,26.538505500168426,7117.303745650848,6923.613330078125,6729.922914505401,0.05595067382844011,121.90036818516501,18730478.0,88.80163825754293,93.94669287801851,6993.526755193674,6979.194444052755,6923.524986441939,6541.235930990848,1
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734,7049.138159416019,7002.122995831463,67.00967538979553,61.6909225047184,28.143952726781187,33.546969777937214,6569.864814402476,-1.0,28.1677401461476,7180.564585877537,6937.363012695312,6694.161439513087,0.07011354969810997,122.05386670760862,19116212.0,97.72930071890531,94.68792839493817,7020.200246737799,7005.86793559688,6942.1593305064325,6567.1961137026865,0
2023-01-18,7250.2305663269935,7260.064054142438,7148.945641827919,7162.171875,447736,7071.744902532816,7022.12910572753,60.629778818411,68.41129131077378,36.19742044357971,32.21387086719407,6571.26523465484,-1.0,29.680600888841457,7211.506794886028,6953.723486328125,6695.940177770221,0.07414252495507857,121.27276282238797,18668476.0,78.88377956740717,88.4715728479518,7020.200246737799,7005.86793559688,6959.3310731704705,6567.1961137026865,0
2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001,7075.8469962450035,7030.894888898308,56.274681504392234,67.31953674395754,42.42184370365528,24.897693040302265,6572.359432256624,-1.0,28.921717713462588,7226.946123218744,6963.554541015625,6700.162958812505,0.07564860177420263,119.45177003669528,18256475.0,64.65943832633212,80.42417287088152,7020.200246737799,7005.86793559688,6959.331065086087,6567.1961137026865,0
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292,7072.205819652254,7034.238166946176,54.19898876100434,62.935747935979634,46.52462455012015,16.411123385859483,6573.2555819873,-1.0,27.44045753811103,7230.651432046302,6976.7191162109375,6722.786800375573,0.072794192113978,118.99700802662504,17903183.0,57.61725247001766,67.05349012125231,7020.200246737799,7005.86793559688,6958.32304618413,6567.1961137026865,0
2023-01-23,7006.360113222654,7065.3120651128165,6716.272220815541,6735.693359375,998103,7004.903327596803,6996.920065999779,39.576962991070076,33.101497157310405,43.8399990715582,-10.738501914247799,6574.581210556991,-1.0,28.630416113185603,7241.5762802007175,6965.693359375,6689.8104385492825,0.07921190514492223,135.42863918881437,16905080.0,3.5330970913572073,41.93659596256899,6991.1180297088795,6991.1180297088795,6958.32304618413,6567.1961137026865,0
2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188,6943.184673796192,6959.343815074025,38.21864019760384,6.2081713036404835,36.313633517974665,-30.10546221433418,6574.89491908749,-1.0,30.04002753114526,7251.69021467589,6951.0660400390625,6650.441865402235,0.08649728628822927,133.83617065115678,16460892.0,4.469013802538449,21.873121121304433,6967.812525251907,6967.812525251907,6958.32304618413,6567.1961137026865,0
2023-01-25,6692.621979900333,6717.1072654138725,6560.90223531892,6593.451171875,509299,6873.237973411954,6913.607234674147,34.854078339857494,-23.138113947353304,24.423284024909073,-47.56139797226238,6575.018819726021,-1.0,31.977472403109577,7274.53181870373,6933.921337890625,6593.31085707752,0.0982446913413406,135.4339463257136,15951593.0,4.61646704408562,4.206192645993749,6913.433036960569,6913.433036960569,6954.4020751275175,6567.1961137026865,1
2023-01-27,6621.870865767083,6685.788538216572,6494.133951778953,6603.77734375,635582,6819.345847479564,6874.878498308628,35.468276854061585,-45.042795359700904,10.530068147987079,-55.572863507687984,6575.08040347119,-1.0,34.106092106474826,7291.306736671994,6920.813330078125,6550.319923484255,0.10706643538084909,139.44970633370687,16587175.0,14.205642181376065,7.763707676000036,6880.048895190585,6880.048895190585,6943.548499869819,6567.1961137026865,1
2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269,6810.078924077402,6862.145089828643,44.674464410260065,-48.19113547033248,-1.2141725756768338,-46.97696289465565,6575.504919868931,-1.0,34.22055232235417,7292.19660990748,6917.3052734375,6542.4139369675195,0.1083923064403591,147.84956600936817,17286444.0,36.13196164734921,18.31802362427029,6880.048895190585,6880.048895190585,6927.323134025763,6567.1961137026865,1
2023-01-31,6809.689482390368,6980.792149529129,6777.779626257365,6967.56591796875,593220,6841.576322855672,6875.3226933461565,52.97935950021914,-34.58856492486848,-7.8890510455151635,-26.699513879353315,6576.478460538813,-1.0,31.8373979998478,7296.093306590223,6920.628955078125,6545.164603566027,0.10850584649147801,152.13037694158325,17879664.0,61.338900484705256,37.22550143781017,6877.0990029606955,6880.048895190585,6927.323134025763,6567.1961137026865,1
2023-02-01,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015,6877.7583239095375,6893.718147693512,55.0314394008231,-19.155993289322396,-10.14243949427661,-9.013553795045786,6577.832547080007,-1.0,30.76563816597685,7305.43700202275,6927.8958740234375,6550.354746024125,0.10899157113920259,159.34348287416577,18527679.0,68.4545112033167,55.30845777845705,6819.081172725777,6880.048895190585,6927.323134025763,6567.1961137026865,1
2023-02-02,6981.77635558312,7188.279599903183,6888.407196626667,7048.2998046875,647192,6911.8666200651305,6913.04085481776,56.003342178952295,-4.787450506750247,-9.07144169677134,4.2839911900210925,6579.301653915439,-1.0,30.323372633245725,7316.661531288893,6935.875756835938,6555.089982382983,0.10980178648028696,169.38126290290506,19174871.0,71.79896274674437,67.1974581449221,6841.2067758410685,6880.048895190585,6912.228559318482,6579.193336799997,1
2023-02-03,7065.311978640411,7104.6949050503135,7012.260120126475,7069.4912109375,364197,6943.391538239604,6932.597149332728,56.828261239964355,8.214995197619828,-5.614154317893106,13.829149515512935,6580.160735338244,-1.0,29.912697495709338,7329.517886090912,6944.83408203125,6560.1502779715875,0.11078271979311073,163.8850859044003,19539068.0,74.54456856115742,71.59934750373948,6841.2067758410685,6880.048895190585,6914.490503043749,6579.193336799997,0
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446,6956.427586060434,6942.093977834105,53.710576286275966,13.448808437751723,-1.8015617667641406,15.250370204515864,6580.851037454833,-1.0,29.257388221154603,7335.778616107916,6951.965795898437,6568.152975688959,0.11041850074576524,158.84823318729678,19224622.0,66.6517109984013,70.99841410210102,6841.2067758410685,6880.048895190585,6921.779526344014,6579.193336799997,0
2023-02-07,7035.811735826729,7085.028151536631,6934.723190418012,6954.0458984375,295067,6955.951248535848,6943.58796790953,51.01296171583777,13.046468830658341,1.168044352720356,11.878424477937985,6581.440886192337,-1.0,27.73602587276962,7337.256485852806,6953.782543945313,6570.30860203782,0.11029218687356852,158.23799946810558,18929555.0,60.04620333360758,67.08082763105541,6841.2067758410685,6880.048895190585,6926.4505055951,6661.745299815824,1
2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696,6990.685510547429,6966.842291745057,58.279369148749836,26.588683124396084,6.252172107055502,20.336511017340584,6582.848414133563,-1.0,27.320166944955073,7354.453860972369,6970.010278320313,6585.566695668257,0.11031363435656122,162.52484943439646,19489251.0,91.54975019031927,72.7492215074427,6841.2067758410685,6880.048895190585,6928.908718760022,6661.745299815824,0
2023-02-09,7129.27799934821,7129.27799934821,7040.776617287335,7060.19775390625,334529,7004.587959219193,6978.511724515206,54.81690233985318,31.357514084596914,11.273240502563786,20.084273582033127,6583.649694489064,-1.0,26.93401222626975,7362.952906607725,6977.768872070313,6592.584837532901,0.11040320813123236,157.26207028239776,19154722.0,81.5482750135902,77.71474284583901,6860.111252709867,6880.048895190585,6928.908718760022,6674.971489866606,1
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822,7020.882379094104,6991.955266275024,55.86875331462261,36.799516902165124,16.378495782484052,20.421021119681072,6584.6167122668485,-1.0,26.326280804535795,7367.833850517761,6980.3599853515625,6592.886120185364,0.11101830449412783,151.63767194899663,19562544.0,85.2740499654873,86.12402505646558,6983.029613080274,6880.048895190585,6929.978096443292,6693.950064123032,0
2023-02-13,7094.860770215595,7129.277974229115,7035.8598490495615,7059.7060546875,323236,7028.647114212784,7000.424114826584,54.477021259971664,38.54151290742902,20.81109920747305,17.730413699955974,6585.382629586949,-1.0,26.086012147775868,7360.094548005289,6976.935473632812,6593.776399260336,0.10983592318447064,147.4791328940364,19239308.0,81.47743984807722,82.76658827571822,7026.813498713127,6880.048895190585,6929.978096443292,6720.869244123109,0
2023-02-14,7095.008781455795,7109.513175812519,7006.900635638355,7020.32373046875,328419,7026.9824374639775,7002.911566781854,52.377264987678366,36.325495162964216,23.913978398571285,12.411516764392932,6586.111844452649,-1.0,25.198693469961185,7343.485207404448,6969.774267578125,6596.063327751801,0.10723760210276549,144.27437627118837,18910889.0,75.80394404425478,80.85181128593975,7038.343398264926,6880.048895190585,6939.971399561771,6721.680237332772,1
2023-02-15,7019.143706737269,7057.494309786128,6930.298046977257,7032.76318359375,404971,7028.138586689933,7006.643018883341,52.99357242564808,35.167654214589675,26.164713561774967,9.002940652814708,6586.93233552217,-1.0,23.945351309874354,7309.204416247078,6958.672290039062,6608.140163831046,0.10074684123572754,143.05451102387997,19315860.0,77.59599635469036,78.29246008234077,7051.2989222054675,6880.048895190585,6936.886002578689,6721.680237332772,1
2023-02-16,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069,7032.977080289447,7012.354023358861,54.00200973866841,35.42071265608138,28.015913380636253,7.404799275445125,6587.5060300210425,-1.0,22.43871945682178,7293.583198317802,6953.180249023438,6612.777299729073,0.09791287931653109,138.86284070679525,19579929.0,79.28676754195335,77.56223598029949,7051.2989222054675,6880.048895190585,6910.003665481319,6738.642912940766,1
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293,7061.647972825308,7032.851213310098,59.87632043902716,45.107099814658795,31.43415066744076,13.672949147218034,6590.457773971871,-1.0,23.418248015817717,7306.971323357254,6957.384057617188,6607.796791877122,0.10049388185127442,144.50555461295227,20643222.0,80.93866582788074,79.27380990817481,7100.244968528876,6882.1629209297225,6910.003665481319,6762.366630196295,1
2023-02-20,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498,7109.954999353997,7066.642699829929,64.82519917544252,62.301321522209946,37.6075848383946,24.693736683815345,6592.815034563724,-1.0,25.13939670331587,7349.969737899632,6969.661157226563,6589.352576553494,0.10913258825466328,147.8206315542375,21356720.0,87.23551104189086,82.48698147057497,7148.773110868477,6930.691063269324,6931.391688117986,6868.223921959334,0
2023-02-21,7320.833922167417,7360.364730415102,7199.095549949094,7218.31982421875,399493,7131.627964326948,7085.602340378532,59.53483134593673,68.29287083413965,43.74464203754361,24.548228796596035,6594.08220727763,-1.0,26.73760619884876,7372.837878539909,6993.79248046875,6614.747082397591,0.10839480843324897,148.78124219079254,20957227.0,68.89816090475857,79.02411259151005,7148.773110868477,6930.691063269324,6953.775044721799,6868.223921959334,0
2023-02-22,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548,7122.455398805309,7085.62268992106,52.34851503141582,61.63467518583366,47.322648667201626,14.312026518632031,6595.092858738221,-1.0,25.730324541787976,7367.142296234532,7013.265234375,6659.388172515467,0.10091649182894878,148.5879915047502,20554679.0,35.58005361629407,63.90457518764782,7148.773110868477,6930.691063269324,6986.3605996232145,6885.801037046621,0
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748,7109.453283887998,7082.100456708271,50.933926941956905,53.45658044501397,48.5494350227641,4.907145422249869,6595.745971212548,-1.0,24.026989658957817,7330.18197183072,7036.464916992188,6742.747862153656,0.08348426612040306,146.67719289741143,20267931.0,29.098693227701972,44.525635916251524,7148.773110868477,6930.691063269324,7013.034091167339,6944.80187086476,1
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602,7106.869170079149,7083.904488975206,52.82859577783243,49.55817178972757,48.7511823761568,0.8069894135707685,6596.228067628501,-1.0,22.44532155347264,7273.373776348386,7061.102685546875,6848.831594745365,0.060124062842478655,141.53139839572745,20474533.0,38.04431153507395,34.24101945968999,7148.773110868477,6930.691063269324,7013.034091167339,6947.137541803376,0
2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092,7098.891918094569,7081.789291622837,51.21841294668365,43.58184814695778,47.717315530317,-4.13546738335922,6596.884666333502,-1.0,21.215295108636894,7239.15252108982,7075.80126953125,6912.45001797268,0.0461718031177518,138.34407160338029,20179441.0,31.281570707542627,32.80819182343951,7148.773110868477,6930.691063269324,7013.034091167339,6947.137541803376,1
2023-02-28,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256,7107.191464163155,7089.114336224669,54.896189614911776,44.258692242469806,47.025590872747564,-2.7668986302777583,6597.935771512198,-1.0,20.21375908607187,7241.862854889043,7084.442456054688,6927.0220572203325,0.044441153925899785,137.01397384389787,20608697.0,48.08136858236625,39.13575027499426,7178.445374842375,6930.691063269324,7013.034091167339,6947.137541803376,1
