date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-01-11,79.34639721036886,80.88565315665637,78.55193715151988,80.43877410888672,12606176,79.96443124723166,79.93640689861967,52.12492321192786,0.2054335878525535,0.21338044195898143,-0.007946854106427925,61.52203764514778,-1.0,24.69943527878518,84.56788976821983,79.54749031066895,74.52709085311807,0.12622395597743277,2.8965976305159,2701640443.0,75.96153284951131,66.90732565206707,79.99189289431703,80.81117521082022,81.07185504148471,72.64316155408578,0
2023-01-12,80.83600289241221,80.83600289241221,78.55193594082448,79.4457015991211,11149830,79.86068531760955,79.87506873618234,49.430332556897724,0.15205915966451755,0.20111618550008867,-0.049057025835571116,61.53197535889096,-1.0,24.158115988279782,84.03870364257006,79.35135917663574,74.66401471070142,0.11814150418002049,2.8528454391638878,2690490613.0,66.34613776671097,69.07051448111493,79.99189289431703,80.81117521082022,81.29529714449231,72.64316155408578,1
2023-01-13,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884,79.91671750457593,79.90829092571472,51.3270975512008,0.16396185454371448,0.19368531930881386,-0.029723464765099378,61.54262044471157,-1.0,23.655462361381495,84.02998181317221,79.34639320373535,74.66280459429848,0.1180542283101654,2.769658311970014,2702211497.0,63.39862642754698,68.56876568125642,79.99189289431703,80.81117521082022,82.62352893014996,72.64316155408578,0
2023-01-16,80.38911596038977,81.23323259780294,78.94916565515405,79.19743347167969,8801145,79.77286069799669,79.81943374396035,48.65960474179231,0.09616081697184597,0.1741804188414203,-0.07801960186957432,61.55052683432472,-1.0,22.51001468397288,83.459519425041,79.14529647827149,74.83107353150199,0.1090203243587186,2.7349732141613625,2693410352.0,50.980401369172306,60.24172185447676,79.99189289431703,79.6939709222794,82.62352893014996,72.64316155408578,1
2023-01-17,79.34639117696095,79.64430799397658,77.95608996795846,79.24708557128906,9659104,79.66770567265517,79.74789022237644,48.81039001131811,0.0459053474245934,0.1485254045580549,-0.1026200571334615,61.55879494169552,-1.0,22.486954500381785,82.75620731428643,78.93675155639649,75.11729579850655,0.09677255986791616,2.660204986436845,2703069456.0,51.633976304920175,55.33766803387982,80.33947126160156,79.6939709222794,82.84697152323349,72.64316155408578,1
2023-01-18,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656,79.80205699417883,79.82183672961357,52.14070637358528,0.09314942815497318,0.13745020927743856,-0.04430078112246538,61.56986829613655,-1.0,21.121971966741906,82.72275599428981,78.9243377685547,75.12591954281957,0.09625467461935894,2.5872304468874026,2715287112.0,55.932108277333974,52.84882865047549,80.33947126160156,79.54500523976057,83.21937280019023,72.94108395395976,0
2023-01-19,80.38911627499765,81.23323291571432,79.04847157581898,79.4457015991211,11636323,79.73078591516729,79.77481983830201,49.313835634968854,0.05780534102099466,0.12152123562614979,-0.06371589460515513,61.580355083558594,-1.0,20.083219022666164,82.774217083973,78.97895660400391,75.18369612403482,0.09610814432491192,2.5584826535308274,2703650789.0,40.67793069551702,49.41467175925706,79.96706777953898,79.54500523976057,83.46763902917212,73.95898291547547,1
2023-01-20,80.14085251719341,82.77249303128174,79.74363005030172,80.24016571044922,34188777,79.83266187422367,79.8329880723204,51.81465177462318,0.09283140880236829,0.1157832702613935,-0.02295186145902521,61.61279053657645,-1.0,20.60704894438196,82.1096491085643,79.31908416748047,76.52851922639664,0.07036301466083737,2.613361852004386,2737839566.0,54.23737327577741,50.2824707495428,80.26499114717446,79.52018533125258,83.3310911973409,74.33138437811928,0
2023-01-23,80.53808333916507,80.88565678932167,78.94917072663992,79.64431762695312,10598963,79.79499302476957,79.8094042666495,49.82892364115279,0.07168353605814559,0.10696332342074392,-0.03527978736259833,61.622256152654366,-1.0,20.026273543104537,81.89297798798275,79.48542366027831,77.07786933257388,0.060578511551786396,2.5650135813384836,2727240603.0,44.06779134058212,46.327698437292185,80.3642914996201,79.52018533125258,82.0525149053453,75.20032099342068,0
2023-01-24,79.79327633275945,80.14084976763118,77.65817155207219,78.00575256347656,11680665,79.43714493251096,79.58394780375288,44.749985415930205,-0.07641395945820761,0.07028786684495361,-0.14670182630316123,61.63197533002799,-1.0,19.152665465640588,81.78880263304858,79.52762985229492,77.26645707154127,0.05686508663593877,2.559132483782806,2715559938.0,6.603883863279584,34.969682826546375,80.21533229167696,79.52018533125258,82.0525149053453,75.27480047662928,0
2023-01-25,77.95609517028471,78.05540078258366,75.7216847991619,76.16856384277344,12122314,78.78342871456346,79.15702480863045,39.84598242339482,-0.33813031162017637,-0.011395768848072377,-0.326734542772104,61.64089070767341,-1.0,19.90741649163292,81.90294367505795,79.50280303955078,77.10266240404361,0.060378767634397444,2.543031305185588,2703437624.0,6.206852984614829,18.959509396158847,79.24708891522182,79.52018533125258,82.18906236254503,75.27480047662928,0
2023-01-27,76.16855461490515,76.66509019277684,71.15354982432004,72.74246215820312,24286328,77.5752354032914,78.35520447732704,32.658385679279164,-0.8126326556829468,-0.17164314621504728,-0.6409895094678996,61.65500393193761,-1.0,22.580659554544564,83.0658264761593,79.2247428894043,75.38365930264929,0.0969667668625245,2.7550676668478182,2679151296.0,13.675188057700343,8.828641635198258,76.9630214278009,77.037501542228,82.18906236254503,75.27480047662928,1
2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765,76.76757357653938,77.75291970135257,35.56111090607993,-1.1117569259887574,-0.35966590216978933,-0.7520910238189681,61.66363855511767,-1.0,25.062956684390127,83.57555961190135,78.96902694702149,74.36249428214163,0.11666682097943155,2.703691334569031,2694292061.0,20.512850460983884,13.464963834433023,76.9630214278009,77.037501542228,81.17116416836814,75.27480047662928,1
2023-01-31,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272,76.98541658828228,77.76590331809024,48.54799626118328,-0.9888395481822272,-0.48550063137227695,-0.5033389168099502,61.679360127832844,-1.0,23.764829022601788,83.50451161499315,78.88213310241699,74.25975458984082,0.11719709725822997,2.8581455756929013,2715897333.0,57.692327877631826,30.626788798772026,76.9630214278009,77.037501542228,79.95465070934407,75.27480047662928,0
2023-02-01,78.60159320281862,79.14777786003403,73.38796899107588,75.07618713378906,25871135,76.60357069738365,77.42968879505258,42.59700210695444,-1.103082297331781,-0.6090169645641779,-0.4940653327676032,61.69726519748507,-1.0,22.0834913803363,83.54596342539253,78.64627876281739,73.74659410024225,0.12460054664113102,3.0654072394975618,2690026198.0,33.760706456375,37.32196159833024,76.9630214278009,77.037501542228,80.02912870649321,75.27480047662928,0
2023-02-02,74.48034588203927,77.75748413146202,73.33831239654148,75.07618713378906,19704904,76.29809398466473,77.13550108739464,42.59700210675221,-1.180017986297031,-0.7232171689107485,-0.45680081738628253,61.710411607405874,-1.0,20.52415378210068,83.6207425210465,78.46752586364747,73.31430920624844,0.13134647997815488,3.162104703456346,2690026198.0,33.760706456375,41.73791359679395,76.9630214278009,77.037501542228,80.12843497343157,75.3989334169682,0
2023-02-03,75.67202600974457,75.67202600974457,72.89143106336738,74.4306869506836,20381422,75.92461257786852,76.79739932030576,41.236112451668845,-1.2783406291665642,-0.8342418609619116,-0.44409876820465266,61.72293199683813,-1.0,19.412973208388927,83.38200872018118,78.11995086669921,72.85789301321725,0.13471738768638486,3.134854006522121,2669644776.0,28.205122169560084,31.908845027436694,76.01960330682085,77.037501542228,80.6373886089453,75.4237608785436,0
2023-02-06,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464,75.56624340702137,76.46432024572164,40.59154588872599,-1.3645717705622218,-0.9403078428819737,-0.4242639276802481,61.734478428695596,-1.0,18.179775928179506,83.10940038439334,77.76741027832031,72.42542017224729,0.1373837726355503,3.091816905698851,2651365312.0,25.641031600034683,29.202286741989926,75.64719979597561,77.037501542228,80.6373886089453,75.4237608785436,1
2023-02-07,74.67895649062267,75.7713409491008,73.93415303795076,74.57965087890625,10950829,75.36892490139836,76.22873657486971,42.05469293667814,-1.380932227695837,-1.0284327198447465,-0.3524995078510904,61.74141224736751,-1.0,17.034664167984996,82.76347214018527,77.45211029052734,72.14074844086942,0.13715215323966887,3.0022005489453645,2662316141.0,29.487200286028713,27.77778468520783,75.15066384217704,77.037501542228,80.6373886089453,76.54096905879383,1
2023-02-08,74.62930869709335,75.82099121030124,73.53693179723068,75.57272338867188,10258753,75.40968459885306,76.14673492659499,45.279897830756425,-1.2987936707942112,-1.0825049100346396,-0.2162887607595716,61.74800839897448,-1.0,16.078547517164868,82.56608162835197,77.26590919494629,71.96573676154061,0.13719303865372712,2.950904753525736,2672574894.0,38.034212626721285,31.054148170928233,75.15066384217704,77.037501542228,80.6373886089453,77.36025128676872,1
2023-02-09,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353,75.4919444564262,76.10601604661046,46.087760902651645,-1.1998347768442414,-1.10597088339656,-0.09386389344768142,61.754784622242525,-1.0,14.960526916556244,82.15239401511884,77.03501968383789,71.91764535255693,0.13285838965905916,2.867806099499193,2682804247.0,40.17090004848257,35.8974376537442,75.67202596615806,77.037501542228,79.40846102638922,77.36025128676872,0
2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734,75.36906978633236,75.95246042902879,43.461861996769024,-1.1838875486895688,-1.121554216455162,-0.062333332234406846,61.76084043154301,-1.0,13.986326661356651,81.87852811945072,76.80661315917969,71.73469819890866,0.13206974638376556,2.787096708519087,2673472513.0,38.265313924219726,38.8234755331412,76.01960446170071,77.037501542228,79.29674165990657,77.36025128676872,0
2023-02-13,75.3741111474087,75.96995239599232,70.0611813513615,71.05425262451172,39475505,74.50610635396824,75.34018445346416,34.80664499630237,-1.4628957525162747,-1.1898225236673845,-0.2730732288488902,61.78111191855259,-1.0,16.326411449409267,81.78192451840839,76.3522834777832,70.92264243715802,0.14222602896213254,3.0100734468127825,2633997008.0,9.852221641908812,29.42947853820371,74.60447960569776,76.49131730574872,79.42087496575762,78.12988588447853,0
2023-02-14,71.05424115390183,71.60042572004187,68.96878575572488,70.50804901123047,23192868,73.70649488542068,74.73616752318495,33.77192180402332,-1.7083925451492092,-1.2935365279637496,-0.4148560171854596,61.79073833175206,-1.0,18.96186653120233,81.76354479917283,75.91781425476074,70.07208371034865,0.15400155027613457,2.9830424837773686,2610804140.0,15.121961385929742,21.079832317352764,73.36313494359345,75.87063939350331,80.43877212432004,78.47745767007753,1
2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552,73.21576811292638,74.30075421065548,36.54220265207603,-1.8218492729706668,-1.3991990769651332,-0.42265019600553355,61.79563585535852,-1.0,21.409074821437482,81.49704936013447,75.51810302734376,69.53915669455304,0.15834471717643453,2.929568754649056,2622162692.0,22.43911031461519,15.804431114151251,72.61832853918001,75.87063939350331,80.43877212432004,79.74362307392752,1
2023-02-16,71.69973852167567,72.79212291680047,70.95493511219898,72.44454193115234,13731805,73.06152287657159,74.0687276757176,40.80838880129138,-1.7949151921425397,-1.4783423000006146,-0.3165728921419251,61.80245016070962,-1.0,21.98096189666646,80.79668947232932,75.1233570098877,69.45002454744608,0.15104044037029252,2.851541543931372,2635894497.0,34.1463687148544,23.902480138466444,72.61832853918001,75.87063939350331,79.96706378641113,79.74362307392752,0
2023-02-17,71.74939138719355,72.79211913692808,71.10389361719275,71.89835357666016,11520434,72.8288890165893,73.79743091333542,39.49771704708255,-1.7969286990641251,-1.5420595798133168,-0.25486911925080835,61.80808643667585,-1.0,22.511999895092696,80.20891136658402,74.74598960876465,69.28306785094527,0.1461729729288777,2.7684475422030834,2624374063.0,28.78052945601854,28.45533616182938,72.54384794004727,75.87063939350331,80.40153405256862,79.74362307392752,0
2023-02-20,71.74939036720015,72.04731474189803,70.1108214594249,71.15354919433594,14307992,72.49382105213863,73.46694569846048,37.718678215271055,-1.8374430076460584,-1.601136265379865,-0.2363067422661933,61.814506250653345,-1.0,23.72099596908563,79.32518886655305,74.29165878295899,69.25812869936493,0.13550727406134788,2.709022237936659,2610066071.0,21.463455479690392,28.130117883521113,72.54384794004727,75.87063939350331,80.40153405256862,79.74362307392752,0
2023-02-21,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971,72.04701607022653,73.06605200397519,35.64395883114895,-1.9195420055909693,-1.6648174134220861,-0.2547245921688832,61.81886952690596,-1.0,25.046284075679402,78.49146882504147,73.82243270874024,69.15339659243901,0.1264936942600135,2.6680275984018396,2599857100.0,14.689437862637687,21.644474266115548,72.54384794004727,75.87063939350331,80.40153405256862,79.74362307392752,0
2023-02-22,70.01152127237005,70.01152127237005,67.9260732178612,68.32330322265625,12057163,71.30227350071247,72.47320840631032,31.589534622432154,-2.1164675274436746,-1.755147436226404,-0.3613200912172707,61.82290102849473,-1.0,27.328498742250797,78.18549684943697,73.33831024169922,68.49112363396146,0.1321870272646423,2.6441486931386313,2587799937.0,4.7619230266788035,13.6382721230023,72.02249167111543,75.34928312457147,79.84293190829823,79.74362307392752,1
2023-02-23,68.67087831701103,69.31637614354104,67.5288448664629,68.47225952148438,9376810,70.73627070486685,71.97308979570707,32.22812212500892,-2.234752063148889,-1.8510683616109012,-0.3836837015379879,61.82589096107544,-1.0,29.626892877567187,78.06918286236473,72.95349502563477,67.8378071889048,0.14024517495495925,2.5829617348485954,2597176747.0,10.795420516713916,10.082260468676807,71.74939863122762,75.15066894887232,80.01672109194048,79.74362307392752,0
2023-02-24,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781,70.17423232317083,71.46721342079202,31.0824119685724,-2.34552784482716,-1.949960258254153,-0.39556758657300684,61.82804635317642,-1.0,31.76111600321668,78.30174877455072,72.71267585754394,67.12360294053717,0.15373035997049533,2.504864965067869,2590255966.0,4.624341235982508,6.727228259791747,70.16048389163169,75.15066894887232,79.94223825068107,79.74362307392752,0
2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233,69.46640154457182,70.86319654696499,28.503085488073097,-2.50857410931755,-2.0616830284668324,-0.4468910808507176,61.83050361100831,-1.0,34.52241472504547,78.56189788595263,72.36758346557617,66.17326904519972,0.17119030714392752,2.4890931316501193,2580128733.0,7.729426744644829,7.716396165780423,69.31637445198889,74.30655950922953,79.75603650964977,79.74362307392752,1
