date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-12-27,6493.687299758718,6534.754432070294,6409.854691396167,6458.765625,239350,6369.20166462113,6253.956250157518,70.6579224601014,253.04495666463936,248.21581148255746,4.829145182081902,4340.433809601753,-1.0,46.74425344950432,6777.207125224814,6160.005444335938,5542.803763447061,0.2003899790239235,195.745780054148,49757157.0,65.4601148425314,65.71061880808536,6396.865263441785,6010.175549865981,5340.263370707352,5166.1281233540685,1
2023-12-28,6475.70172973326,6494.786507664472,6409.854684102706,6459.36474609375,216073,6387.234280915654,6279.632312149547,70.67544054648197,245.99435480997363,247.77152014804068,-1.77716533806705,4342.05735228119,-1.0,46.602768583098225,6727.450431663015,6213.265161132813,5699.079890602611,0.16551209619917343,187.8304974475493,49973230.0,65.52890812044875,65.18284859119154,6396.865263441785,6010.175549865981,5359.572698427177,5166.1281233540685,1
2023-12-29,6457.816607012839,6614.091075013869,6417.94870480432,6561.4833984375,478071,6422.084104420023,6314.8636979355415,73.57171631580341,245.8132418081268,247.37986448005793,-1.5666226719311283,4345.770430599053,-1.0,47.39915769045263,6681.884548832281,6266.030297851563,5850.176046870844,0.13273292059353622,188.424202644835,50451301.0,75.34210244553057,68.77704180283688,6414.551316409584,6010.175549865981,5359.572698427177,5166.1281233540685,0
2024-01-01,6554.738433368753,6580.51754485634,6415.350321866476,6455.16845703125,268871,6428.700974942269,6332.401792822505,66.23700516769381,234.38908966534927,244.7817095171162,-10.392619851766938,4347.807902760291,-1.0,48.072467108375676,6686.795810860321,6291.444897460938,5896.093984061555,0.12567889247792027,186.76298981233703,50182430.0,47.92310821483593,62.93137292693839,6422.045252061948,6010.175549865981,5359.572698427177,5166.1281233540685,0
2024-01-02,6460.314582026921,6478.200128408204,6238.142812140017,6311.43408203125,604541,6405.2475963600655,6329.780828973598,57.84123216854193,211.30145234932297,238.08565808355758,-26.784205734234604,4352.073214262851,-1.0,45.156390928838036,6677.47684531033,6307.147290039063,5936.817734767796,0.11743171302060003,190.56972741632637,49577889.0,31.06512881566362,51.443446492010004,6422.045252061948,6010.175549865981,5359.572698427177,5166.1281233540685,1
2024-01-03,6311.534184216691,6405.858377836352,6263.972261839976,6345.60693359375,241046,6393.319463806803,6331.759092051117,59.16643559453339,193.5308932964599,229.17470512613806,-35.64381182967816,4353.765317502219,-1.0,42.44860590498148,6669.195740906282,6323.114477539062,5977.033214171843,0.10946544289101905,187.0923266006156,49818935.0,32.72414898712177,37.237462005873745,6422.045252061948,6013.697651123211,5359.572698427177,5166.1281233540685,1
2024-01-04,6373.883704777371,6442.278999414645,6360.544314605188,6391.41943359375,244040,6392.939457764192,6339.216634743946,60.93909147727624,181.05716875878716,219.55119785266788,-38.49402909388073,4355.5268614776905,-1.0,40.46170809983334,6649.659407682365,6343.915258789062,6038.171109895759,0.09638973297119953,180.63373654492128,50062975.0,44.2036907888238,35.997656197203035,6426.1169435769425,6024.563944095202,5361.196426452692,5166.1281233540685,0
2024-01-05,6391.41903543909,6453.8191385063255,6359.194903651379,6373.28369140625,246494,6389.008304492604,6343.475016826734,59.83176675387543,167.77425222276088,209.1958087266865,-41.421556503925615,4357.300737065636,-1.0,38.78920430918309,6617.807472468626,6363.402099609375,6108.996726750124,0.07995891784832007,174.4902007099231,49816481.0,39.65929765275183,38.8623791428991,6426.1169435769425,6073.125094072186,5361.196426452692,5166.1281233540685,0
2024-01-08,6394.717184028511,6394.717184028511,6297.9447636894665,6320.376953125,136870,6375.2820342190835,6340.587758864017,56.600592801787656,151.23497094591403,197.603641170532,-46.36867022461797,4358.2565075545435,-1.0,36.035309336972176,6553.187224879754,6381.4151611328125,6209.643097385871,0.05383510065076093,168.93893068343178,49679611.0,23.53019780013004,35.7977287472352,6426.1169435769425,6134.575638703636,5380.581097432788,5166.1281233540685,1
2024-01-09,6367.838528570342,6444.826532535721,6336.613593819684,6351.6015625,206103,6370.545939875267,6341.964484318515,58.04080462785841,139.0442211669506,185.89175716981572,-46.84753600286513,4359.723045796256,-1.0,34.3203899907597,6552.808757966097,6380.6182861328125,6208.427814299528,0.05397297381274425,165.76111987823813,49885714.0,31.65966630276158,31.61638725188112,6426.1169435769425,6315.430477926431,5598.231470015151,5379.88173736868,0
2024-01-10,6344.906805229428,6389.87071172318,6274.962950683592,6321.87548828125,185762,6360.811849556465,6339.453359813857,56.13107807740339,125.53720363986213,173.820846463825,-48.28364282396288,4361.011116425261,-1.0,32.1938485106634,6552.88645207574,6379.1419921875,6205.397532299261,0.054472673629469455,162.12873710404884,49699952.0,23.920348216633702,26.370070773175076,6426.1169435769425,6324.123386770142,5673.770697874295,5455.420965227824,1
2024-01-11,6364.841294653134,6502.780379049806,6333.466088130278,6483.44580078125,406115,6385.338639801423,6357.452414934781,63.21559425646998,126.41295895465191,164.3392689619904,-37.926310007338486,4363.979749616471,-1.0,31.348134280098353,6562.883274672129,6389.0340576171875,6215.184840562246,0.054421127039594015,163.4698909372279,50106067.0,65.24913475221409,40.27638309053643,6409.330178498178,6324.123386770142,5673.770697874295,5455.420965227824,1
2024-01-12,6494.786436793769,6594.706228129058,6474.802478526712,6548.693359375,415988,6418.009583716139,6381.3575329898085,65.62953199769365,130.86342196426267,157.64409956244486,-26.780677598182194,4367.15710721084,-1.0,31.60304009030852,6584.064890249681,6401.3192138671875,6218.573537484694,0.057096254780298665,160.35802369902208,50522055.0,82.60459693601626,57.25802663495466,6416.4245201345375,6324.123386770142,5673.770697874295,5455.420965227824,0
2024-01-15,6474.802854019132,6514.22140914274,6299.943209041763,6326.52197265625,639402,6399.712061504161,6374.503087948114,52.899666909337455,115.13585732512001,149.1424511149799,-34.00659378985989,4371.666326296156,-1.0,29.6114792941146,6583.3977511878875,6402.053662109375,6220.709573030863,0.05665184912516321,166.67174703003744,49882653.0,23.508330598634775,57.120687428955016,6429.339244984518,6324.123386770142,5677.105582307731,5455.420965227824,1
2024-01-16,6334.814979463998,6412.852436861001,6304.289677277045,6338.51220703125,256623,6387.472090609579,6370.004227833506,53.42472117028596,102.4580876881837,139.80557842962065,-37.34749074143696,4373.444959973774,-1.0,27.762172840505883,6578.320263452363,6405.653271484375,6232.986279516387,0.053910814291693115,162.52110506960304,50139276.0,26.69766156756655,44.27019636740584,6434.834589406325,6357.896502833706,5681.7643213157735,5455.420965227824,1
2024-01-17,6284.954900103902,6392.8682751772285,6214.5114469310365,6362.5927734375,203515,6382.496227175164,6369.077796034006,54.521231219994846,93.27870551856813,130.50020384741015,-37.22149832884202,4374.832906446667,-1.0,27.170821280183187,6578.3150558621,6405.72822265625,6233.1413894504,0.05388515628728343,163.6522281536451,50342791.0,37.059278326303776,29.08842349750167,6404.608837530048,6467.308520214132,5820.428198607795,5562.260376122871,0
2024-01-18,6365.890367532903,6369.887159476104,6049.2446234107565,6298.044921875,326794,6365.605966115132,6360.19868676413,51.051727388336346,79.87476032635004,120.37511514319814,-40.5003548168481,4376.961266545019,-1.0,28.105591448151575,6574.711678017411,6407.434350585938,6240.157023154465,0.0522135127037778,174.86582157590956,50015997.0,45.61279773169155,36.456579208520594,6321.975425769908,6331.667849212313,6027.062012817266,5828.321243700988,0
2024-01-19,6193.028982943535,6206.917737069854,6015.171745292043,6095.3076171875,894287,6311.546296329606,6327.087303067051,42.00932241172997,52.29006374397068,106.75810486335266,-54.46804111938198,4382.345810080607,-1.0,29.22036487512208,6596.437241137802,6386.378759765625,6176.320278393448,0.06578328322634056,182.58063264784155,49121710.0,13.827627909758071,32.1665679892511,6304.938986710551,6314.631410152956,6057.787285132991,5891.77047175499,0
2024-01-23,6020.21717467663,6097.255431143536,5814.632204619446,5849.15478515625,350766,6219.067994094936,6267.345738328201,34.10968625984127,10.44610046190337,87.4957039830628,-77.04960352115943,4384.222367300754,-1.0,31.389223154205634,6670.140004972719,6355.17880859375,6040.21761221478,0.09911953884068853,189.72653221043072,48770944.0,4.4255518702545045,21.288659170568014,6204.669216374252,6214.361639816658,6148.214704744389,5891.77047175499,1
2024-01-24,5907.208684833459,5970.207922229329,5778.212128216233,5915.35205078125,323198,6158.324805432199,6223.346527384832,37.5127696023798,-17.175981780022084,66.56136683044583,-83.73734861046792,4385.910979365567,-1.0,33.564225878171186,6695.792699834767,6328.40029296875,5961.007886102734,0.11610909230068978,189.88862233919247,49094142.0,16.796192719536112,11.683124166516201,6186.459178172646,6196.151601615051,6152.561159166244,5891.77047175499,0
2024-01-25,5961.215254834396,5961.215254834396,5789.553233969377,5874.73486328125,296056,6101.60681700201,6179.770069371884,36.274798522652915,-41.86159414301255,44.87677463575416,-86.73836877876671,4387.441349526134,-1.0,35.583871264709224,6712.8867160385225,6299.198754882813,5885.510793727103,0.13134621632157062,188.58672223389433,48798086.0,11.82160839561612,11.014450995135553,6186.459178172646,6196.151601615051,6152.561159166244,5891.77047175499,0
2024-01-29,5893.269392728017,5916.450979866109,5837.414326003889,5866.9404296875,214390,6054.673539539109,6140.666364411336,36.02907660378014,-61.346896604196445,23.632040387764036,-84.97893699196048,4388.546446087927,-1.0,37.45925626649338,6718.330196325095,6269.5775390625,5820.824881799906,0.14315243873024666,180.76171735020336,48583696.0,10.866986237956777,13.161595784369643,6146.216768679487,6196.151601615051,6152.561159166244,5891.77047175499,0
2024-01-30,5905.260117118538,5976.50273860406,5847.306633735649,5858.248046875,203956,6015.388441006287,6105.364074719294,35.73833168681628,-76.60745873855103,3.5841405625010214,-80.19159930105205,4389.61066807514,-1.0,37.7693168498156,6696.859150111773,6234.415771484375,5771.972392856977,0.14835179287931427,177.07845931578967,48379740.0,9.802387876079209,10.83032750321734,6095.532282538617,6196.151601615051,6152.561159166244,5891.77047175499,1
2024-01-31,5860.295963095649,6013.572830690593,5795.54813124236,5986.294921875,588652,6009.569737180031,6090.480430613758,43.03138641247514,-77.47615461317673,-12.62791847263453,-64.8482361405422,4392.750710425033,-1.0,38.51301488211579,6673.834131875236,6210.972094726562,5748.110057577888,0.1490465679411635,180.00319075382134,48968392.0,25.48491087454981,15.384761662861905,6085.540201696731,6196.151601615051,6171.071445223542,5891.77047175499,1
2024-02-01,6156.058535310897,6342.908550909524,6046.246778801714,6119.48779296875,1071955,6031.553348337775,6094.106350908131,49.45700744617405,-66.64876531529717,-23.43208784116706,-43.21667747413011,4399.314350686074,-1.0,37.040876556222784,6663.425269309888,6201.374780273438,5739.324291236988,0.14901550233868283,192.6182220595858,50040347.0,41.797689020522256,25.694995923717062,6074.049643846169,6196.151601615051,6225.7774539137545,5891.77047175499,1
2024-02-02,6184.985158119479,6279.758687425427,6085.115134120401,6232.79638671875,430426,6071.80195601397,6111.442605384459,54.19069622758527,-48.36737573359278,-28.419145419652203,-19.948230313940577,4401.980200942947,-1.0,35.673890967893186,6653.101708751943,6195.7342529296875,5738.366797107432,0.14763946843135806,192.7628885771172,50470773.0,55.67514309668567,40.985914330585885,6060.560339562879,6196.151601615051,6193.528351327424,5915.7511461146605,1
2024-02-05,6245.985902279319,6457.016688150462,6238.991517170383,6254.5791015625,483413,6108.357385123676,6129.334667406714,55.062032936633805,-31.75550207681772,-29.086416751085306,-2.6690853257324143,4405.160187390049,-1.0,35.824694904245234,6637.952650332124,6188.892236328125,5739.831822324127,0.14511818815265695,195.0098466381597,50954186.0,64.72295739892562,54.06526317204449,6117.614408183348,6196.151601615051,6203.520406653883,5915.7511461146605,1
2024-02-06,6294.946864266018,6402.860239082006,6255.378529255567,6353.44970703125,316205,6157.375849505191,6157.349047359781,58.88477392603517,-10.491501458454877,-25.36743369255922,14.875932234104344,4407.256638828156,-1.0,35.964727130857135,6635.331036595032,6187.900537109375,5740.470037623719,0.14461463845527894,191.672081701113,51270391.0,84.74273933437753,68.38027994332958,6117.614408183348,6196.151601615051,6203.520406653883,5915.7511461146605,0
2024-02-07,6384.874854543449,6409.355204142246,6277.710875177286,6303.7900390625,167852,6186.658687416653,6175.654171322622,56.29448275114317,2.326434361370957,-19.828660081773187,22.155094443144144,4408.363659133676,-1.0,36.146645036985916,6633.528206714229,6187.07119140625,5740.614176098272,0.14431933995784416,187.3843850771021,51102539.0,77.42698589077156,75.63089420802487,6123.28496105992,6186.459178172646,6212.3634331377825,5915.7511461146605,0
2024-02-08,6339.910719287029,6368.787441218547,6201.372027073122,6218.9580078125,176758,6193.118551495823,6181.067150883857,52.07988322857611,5.575237033754092,-14.747880658667732,20.323117692421825,4409.4872989330215,-1.0,34.963073575080685,6620.5000564177735,6180.439013671875,5740.377970925976,0.14240446083924577,185.95803001055378,50925781.0,64.92971697757994,75.69981406757631,6126.2824096964105,6186.459178172646,6216.110400963965,5915.7511461146605,1
2024-02-09,6244.937455976474,6285.1551736779,6120.487057908222,6272.86474609375,154552,6209.067790415409,6192.5418502850935,54.41536680352263,12.357312414509579,-9.32684204403227,21.684154458541848,4410.449140565196,-1.0,32.64098263685053,6615.270347213141,6177.9884765625,5740.70660591186,0.14156124515594493,184.43732185049126,51080333.0,72.87113951110936,71.74261412648694,6126.2824096964105,6186.459178172646,6216.110400963965,5915.7511461146605,0
2024-02-12,6289.950986508478,6316.030150130543,6197.924759326515,6264.171875,169271,6220.088607332328,6201.495603374457,53.958673042596764,16.836631757600117,-4.094147283705793,20.93077904130591,4411.520661191362,-1.0,30.89812357524189,6582.5124865757425,6167.0247802734375,5751.5370739711325,0.13474494463888828,179.69932677574386,50911062.0,71.59052479417362,69.79712709428762,6126.2824096964105,6186.459178172646,6217.871451592579,5915.7511461146605,1
2024-02-13,6239.04191324697,6311.833583217358,6126.082777462979,6290.65087890625,168955,6234.2010616471125,6212.640012815931,55.19228730013885,22.26648475388083,1.1779791238115318,21.0885056300693,4412.579393232431,-1.0,29.16477656148082,6534.226762162024,6154.12265625,5774.018550337975,0.12352828409293802,180.13157527421782,51080017.0,75.49135361429994,73.31767263986096,6251.631733476088,6186.459178172646,6225.340443836072,5915.7511461146605,1
2024-02-14,6197.025682101148,6354.89895810437,6195.027286202373,6334.865234375,151149,6254.333896192691,6227.918165510815,57.251941362601634,29.793965061820018,6.90117631141323,22.892788750406787,4413.5524284214935,-1.0,27.26893050265011,6535.458030911523,6154.539819335938,5773.621607760353,0.12378446569760886,178.68443931905918,51231166.0,81.69915476115285,76.26034438987544,6271.065911135432,6186.459178172646,6249.621018824564,5915.7511461146605,1
