date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-02,1214.2420462653984,1216.3839085205366,1198.501085606099,1208.5135498046875,529413,1210.4325111183646,1214.3590766847117,49.74545544290212,2.838510721589273,10.000769599645922,-7.162258878056649,764.5228056643737,-1.0,34.16629307580053,1277.138009717831,1228.0377380371094,1178.9374663563879,0.07996541174573224,33.04628639031159,116679071.0,37.464482120797186,33.89947507721535,1216.6330690268132,1196.2843791703572,1165.051652835578,1110.830173758964,1
2024-07-03,1211.50231582459,1239.3477409405562,1203.9805023526224,1234.167236328125,1232716,1215.1794561603167,1216.8350966401383,55.905497343824926,4.309973088388006,8.862610297394339,-4.552637209006333,764.8483871548713,-1.0,31.762701463712116,1276.3675511476908,1230.102490234375,1183.837429321059,0.07522147346356012,33.212068690141756,117911787.0,66.74243385687372,46.75007856379631,1216.6330690268132,1196.2843791703572,1173.3454899009967,1110.830173758964,1
2024-07-04,1234.1673064043302,1253.1958537825649,1221.9132560874862,1249.9580078125,848096,1222.1351664907534,1220.9754605366836,59.219120814718934,6.673374399152863,8.424763117746043,-1.75138871859318,765.0798131749591,-1.0,30.591805078497817,1274.3758485538517,1229.5171875,1184.6585264461485,0.07296955505772133,33.07424933335154,118759883.0,84.7640716036577,62.9903291937762,1214.4412913072365,1196.2843791703572,1173.3454899009967,1110.830173758964,1
2024-07-05,1250.3066843829604,1306.8943184252578,1250.3066843829604,1298.6751708984375,2708670,1237.4431673722902,1230.6879243319029,67.36691674603452,12.335261662030462,9.206862826602928,3.128398835427534,765.8849281473513,-1.0,31.92556301436538,1286.2411151213632,1232.119921875,1177.9987286286369,0.08785052864659297,34.778682281880556,121468553.0,93.73576821860114,81.74742455971084,1241.2905236285828,1206.097605021408,1173.3454899009967,1110.830173758964,1
2024-07-08,1300.2192617482726,1322.734719660747,1280.941649732458,1300.5181884765625,1486444,1250.0581715931448,1239.4167073499852,67.63040002624939,16.777661784055454,10.721022618093434,6.05663916596202,766.3393626708802,-1.0,33.59880234166604,1295.1862897160652,1234.1248962402344,1173.0635027644037,0.09895496584154415,35.27970997090973,122954997.0,84.89164587761758,87.7971618999588,1249.2107242463276,1214.0178056391528,1177.0814981257672,1110.830173758964,1
2024-07-09,1299.9204766135488,1332.996269636128,1285.4248407309524,1327.417236328125,1708700,1265.529984540141,1250.4167734722528,71.27572418897954,22.212769266290252,13.019371947732797,9.193397318557455,766.8743208900362,-1.0,35.414969892741446,1312.199673811411,1238.2693420410155,1164.33901027062,0.11940912895175383,36.15768989478587,124663697.0,96.45346793361826,91.69362734327898,1254.341499234018,1219.1485806268433,1178.8623063384189,1110.830173758964,1
2024-07-10,1330.0074870888573,1339.1730331109138,1301.1159386801853,1332.099609375,1296174,1278.8439095071128,1260.6271279600962,71.86959046521179,26.59143002373139,15.733783562932517,10.857646460798874,767.2859685061309,-1.0,37.259645664793936,1327.1753253243694,1242.2593627929687,1157.343400261568,0.1367121312581256,36.2933616473532,125959871.0,95.67338452771067,92.33949944631549,1263.3576298628095,1222.2369623642362,1178.8623063384189,1110.830173758964,0
2024-07-11,1329.0112015881089,1333.14570603575,1310.1818581423984,1312.971435546875,487859,1285.6694147150654,1267.1701664084435,65.87762007154255,28.19307424314411,18.225641698974837,9.967432544169274,767.4392577940297,-1.0,38.97255888169853,1336.3188353779155,1245.6939758300782,1155.0691162822409,0.1455009999345007,35.341253522067376,125472012.0,83.97321556709292,92.03335600947393,1268.8370593585064,1257.429880971411,1170.0951898193412,1110.830173758964,1
2024-07-12,1312.9714585167092,1325.0261836846128,1306.097238203404,1321.887939453125,479843,1292.9131196626772,1274.0098880390287,67.24838500697066,29.837923168332054,20.54809799284628,9.289825175485774,767.589645760859,-1.0,40.039823164082605,1346.1242985146398,1249.2904724121095,1152.4566463095791,0.15502211573831573,34.16894580486319,125951855.0,89.42719163289696,89.69126390923351,1268.8370593585064,1257.429880971411,1184.4663195247094,1126.1477654129028,1
2024-07-15,1354.913933702461,1404.6273442691568,1337.1804526893648,1369.7083740234375,6364673,1308.2721705348295,1285.9721987870798,73.41634977177984,34.601324677511684,23.35874332977936,11.242581347732322,769.7675051253838,-1.0,42.69443146287945,1365.8946639859314,1255.0613037109374,1144.2279434359434,0.1766182415907104,37.63826430566095,132316528.0,84.74758610257379,86.04933110085454,1304.3039233108896,1290.1570365505324,1184.4663195247094,1126.1477654129028,0
2024-07-16,1374.8392105090245,1382.859154549183,1362.1867533766738,1365.9227294921875,1174233,1319.802282326301,1295.9660151252183,72.25624937484673,37.63702857904855,26.2144003796332,11.422628199415346,770.1674638008171,-1.0,45.15942488318965,1382.4442237320418,1261.4548095703126,1140.4653954085834,0.19182520569711417,36.42641693900725,131142295.0,83.09403741964647,85.75627171837239,1313.2703001783216,1290.1570365505324,1193.2084487708855,1138.8002080705662,0
2024-07-18,1365.9226636456813,1372.647420329428,1315.1631309682307,1331.4022216796875,1844711,1322.1222701969784,1300.395540944527,62.54998676653665,36.832744362115136,28.33806917612959,8.494675185985546,770.7627546128907,-1.0,43.84834445069723,1390.1212766456479,1267.1683654785156,1144.2154543113834,0.19405931290068518,37.9305506834494,129297584.0,66.26893479354369,78.03685277192132,1327.4670143260587,1290.1570365505324,1193.2084487708855,1139.422856557197,0
2024-07-19,1336.333715275625,1348.6375055307446,1318.6999567933344,1325.8232421875,696142,1322.8624645950829,1303.5740035998988,61.120996337135246,35.3378139835213,29.73801813760793,5.59979584591337,770.9836535974781,-1.0,42.63091262052525,1396.388404201884,1271.5319885253907,1146.6755728488974,0.19638737649263668,37.35962197301803,128601442.0,61.76901351975012,70.37732857764674,1342.7844970008073,1290.1570365505324,1193.2084487708855,1139.422856557197,1
2024-07-22,1327.018735030034,1358.6001382617271,1309.5343179162098,1339.5218505859375,1403561,1326.194341793254,1308.0674844731536,63.33587429096151,34.856628584971304,30.761740227080608,4.094888357890696,771.4323385794929,-1.0,41.88872792363552,1403.9310538833934,1276.6851501464844,1149.4392464095754,0.19933795536401291,38.19577899962512,130005003.0,68.41475020913677,65.4842328408102,1345.0260925000546,1290.1570365505324,1193.2084487708855,1139.422856557197,1
2024-07-23,1339.5217765407915,1358.6997864786772,1313.071018084837,1352.67236328125,650569,1331.4899460908532,1313.6430943241658,65.3751391156893,35.13144868903851,31.63568191947219,3.495766769566316,771.642127610093,-1.0,41.203701286540145,1411.5991175202732,1283.6141357421875,1155.6291539641018,0.1994134813793939,38.72670681349762,130655572.0,74.1062553032391,68.09667301070864,1352.871641474671,1290.1570365505324,1194.989271238377,1162.4862757995515,0
2024-07-24,1352.6723538280771,1361.58883441604,1343.1580197993435,1348.637451171875,504760,1334.9194471070575,1318.0173889301295,64.19532983770048,34.62453186510652,32.23345190859906,2.391079956507461,771.8075450554019,-1.0,40.702285617360246,1417.0241586856632,1290.3762512207031,1163.728343755743,0.1962960916944041,37.277000228011836,130150812.0,69.35655391735257,70.62585314324281,1355.3622912362803,1290.1570365505324,1194.989271238377,1173.6693159880342,1
2024-07-25,1344.403440712916,1361.290126111914,1335.237894410796,1357.70361328125,530041,1339.476280341896,1322.9781669740196,65.69346210554733,34.556019856618605,32.69796549820297,1.858054358415636,771.981230480723,-1.0,39.46068194755351,1419.9677645195525,1298.5879333496093,1177.2081021796662,0.18694125835105166,36.475231047519436,130680853.0,69.59335773798517,71.0187223195256,1355.3622912362803,1290.1570365505324,1216.8572080204408,1176.2845411356216,1
2024-07-26,1360.6923782054375,1383.8055687206922,1355.8604184174187,1381.0159912109375,862019,1347.7842225157042,1330.2328950036344,69.25569962603527,35.96821843288831,33.352016085140036,2.6162023477482705,772.2742668342788,-1.0,39.457120534090464,1422.380091321525,1308.448419189453,1194.516747057381,0.1741477469973799,35.865939565787585,131542872.0,80.91019891447958,73.28670352327242,1357.0808310926832,1290.1570365505324,1221.8260237866189,1176.2845411356216,1
2024-07-29,1384.8018229745885,1411.7008511906415,1382.4107739215117,1399.7457275390625,2165307,1358.176523520376,1338.9219990705628,71.79011111365558,38.15885761217646,34.31338439054732,3.845473221629142,773.0388964419282,-1.0,40.45249481270941,1427.7844442050841,1318.281512451172,1208.7785806972597,0.16612981479243766,35.4958624524959,133708179.0,90.5325456449339,80.3453674324662,1360.6175845534258,1293.6937900112748,1220.77997206872,1176.2845411356216,0
2024-07-30,1393.7681621737893,1417.7282710768384,1388.3883322214797,1394.2164306640625,709701,1365.3845049491133,1345.8338030197503,69.9566798538423,38.99922807187863,35.250553126813585,3.748674945065048,773.2899692053094,-1.0,41.557881622873516,1428.8337010817154,1327.6289184570312,1226.424135832347,0.15245944287248073,35.05615362412895,132998478.0,79.83760385404095,83.76011613781814,1363.631294496524,1296.7074999543734,1217.181005104392,1176.2845411356216,1
2024-07-31,1394.2662992144485,1435.312175204606,1394.2164375535908,1428.7867431640625,1265697,1378.064952592103,1356.2029205377894,74.36481189708208,41.97094805515667,36.5946321124822,5.376315942674466,773.751030614647,-1.0,43.07156228944483,1432.9766525499513,1338.642578125,1244.3085037000487,0.14093989832158987,35.487552975301426,134264175.0,94.94993985054697,88.44002978317394,1372.423246560408,1305.4994520182572,1214.789982367432,1176.2845411356216,0
2024-08-01,1428.7369025501469,1435.6111230903432,1418.7742993364734,1427.4915771484375,542547,1387.9502775033702,1365.1140026141204,73.92717132529165,43.71759920827162,38.01922553164009,5.698373676631533,773.9508668700474,-1.0,44.48517730174615,1437.0190759858315,1348.3087951660157,1259.5985143461999,0.1315874837245817,34.15535803091345,133721628.0,93.73075253739204,89.50609874732663,1372.5727205032765,1305.6489259611258,1214.0925715172093,1176.2845411356216,1
2024-08-02,1416.7816755762717,1445.3744176867374,1413.743154785539,1437.9024658203125,1187900,1397.9407151667588,1374.2125605148944,75.1910503772024,45.41835007176451,39.49905043966498,5.919299632099531,774.3913565763536,-1.0,46.069433717303724,1442.2707657525887,1357.7060180664062,1273.1412703802237,0.12457004176295867,33.97506552164809,134909528.0,94.49945054579493,94.3933809779113,1379.2227178857872,1310.5305732593229,1211.203431397963,1176.2845411356216,0
2024-08-05,1423.008360256484,1436.6073375316073,1403.1330161254766,1415.9349365234375,1856025,1401.5395594380946,1379.4278575159624,67.73036267478756,44.48086365256495,40.49541308224497,3.9854505703199763,775.0640261983106,-1.0,46.18598817060434,1447.1552769577806,1363.5690063476563,1279.982735737532,0.12259925272723156,34.03180724830436,133053503.0,78.32784191626048,88.85268166648247,1390.3061560487668,1316.4583221507212,1207.8908487726565,1176.2845411356216,0
2024-08-06,1416.582530974313,1434.0668260992395,1389.783104844866,1396.3583984375,846788,1400.5033272379756,1381.5441751311546,61.84149182381681,41.677800158842956,40.73189049756457,0.9459096612783853,775.3648270010247,-1.0,44.79852902694253,1447.603653323877,1368.361016845703,1289.118380367529,0.11582124235143086,34.76408682016643,132206715.0,63.91638453438767,78.91455899881434,1390.3061560487668,1321.9377516464183,1207.8908487726565,1176.2845411356216,1
2024-08-07,1411.3022910348031,1466.5947366809594,1408.9611036950691,1459.6707763671875,2819701,1412.336817063818,1391.3100002856586,70.71085969475756,44.0572671691632,41.396965831884295,2.660301337278902,776.4250929377282,-1.0,45.0010307389286,1461.5624464893529,1374.9736938476562,1288.3849412059596,0.12594968620728264,37.29781906468736,135026416.0,95.59153071899138,79.27858572321317,1411.227577549189,1332.5479111435293,1206.4587240985852,1176.2845411356216,1
2024-08-08,1464.5026746872902,1482.3854988381183,1442.584947583127,1473.7679443359375,1977114,1424.623042518242,1401.6172432919434,72.25711375976805,46.54400523835511,42.426373713178464,4.117631525176648,777.190003776652,-1.0,45.70397005158438,1476.6835543826228,1382.057110595703,1287.4306668087834,0.1369356491297619,37.47658564970908,137003530.0,95.01446593751122,84.84079373029674,1432.398136379815,1343.1830005953702,1206.4587240985852,1176.2845411356216,0
2024-08-09,1474.8637051659302,1482.7341854996746,1425.698285926403,1444.2784423828125,1983341,1428.5541224911562,1406.949893178302,64.57692588861326,45.60944937905856,43.062988846354486,2.5464605327040744,777.9385740514243,-1.0,44.75080895940872,1481.2665058031253,1388.6224609375,1295.9784160718746,0.1334330208126865,38.87367950139212,135020189.0,77.33406507559026,89.31335391069761,1435.5612588605773,1352.3237207935804,1206.4587240985852,1178.7502219363637,1
2024-08-12,1454.540056814718,1484.427866201322,1435.212582421953,1456.3333740234375,2459665,1434.1099727976125,1413.122828283944,66.16035640837114,45.31912865858749,43.51421680880109,1.8049118497864,778.8752856375717,-1.0,43.94557269700062,1487.1068486105046,1395.3447326660157,1303.5826167215268,0.13152608641616037,39.612365521247625,137479854.0,81.16864569328258,84.50572556879467,1437.105485523094,1367.3672752921411,1205.3628352387968,1178.7502219363637,1
2024-08-13,1470.480217362649,1527.466258441478,1456.3333696080706,1500.1688232421875,3867134,1447.3217428865275,1424.0035776537245,71.20148968924755,48.072057049929754,44.42578485702683,3.646272192902927,780.420513607367,-1.0,44.748724389125364,1503.9267976594106,1401.8677551269532,1299.8087125944958,0.14560437981285568,41.86383147211618,141346988.0,85.79947588014677,81.43406221633987,1458.6246816431722,1404.203954086968,1223.6940643249955,1188.563447787415,1
2024-08-14,1501.26466480853,1519.2969518486943,1468.5375383980258,1514.0167236328125,1961578,1460.6607390357847,1435.2552209011105,72.59062540825418,50.78575588285548,45.69777906219256,5.087976820662924,781.208292917265,-1.0,45.49450810323959,1521.3485412889759,1409.2724548339843,1297.1963683789927,0.15905524310866695,42.49923018486992,143308566.0,92.16254248289452,86.37688801877461,1458.6246816431722,1406.4455495862153,1231.6142649427402,1197.8784257827665,0
2024-08-16,1519.2969180525806,1521.2894386008463,1416.134118020604,1497.130126953125,4458082,1467.9546166192529,1442.9895841576124,68.26624816005474,50.98603921189215,46.75543109213248,4.230608119759665,782.9366588073301,-1.0,42.35140975832773,1529.8993980531243,1417.5588500976562,1305.2183021421881,0.15849860194195248,46.974665213110804,138850484.0,79.08653258522162,85.68285031608762,1458.6246816431722,1414.2910985608316,1236.7450399304307,1204.0303882048547,1
2024-08-19,1496.4825283803273,1530.9033693804795,1484.726730153684,1513.5185546875,1472094,1477.0674042329024,1451.8057054738483,70.1262469642537,51.86925783069569,47.778196439845125,4.091061390850562,783.531296470571,-1.0,39.91303454969757,1538.3728573969752,1426.9436157226562,1315.5143740483372,0.15617889935739238,46.917663356945425,140322578.0,87.80141728225384,86.35016411678998,1460.3432371126728,1418.5003037919419,1242.7972961135229,1207.1187699422476,1
2024-08-20,1514.3156733575456,1537.4787255980475,1509.3343718004485,1531.551025390625,1113655,1487.9641284644472,1461.7738704634453,72.06633648316082,53.40862326811907,48.90428180549992,4.504341462619152,783.9906480885933,-1.0,37.9838877189832,1549.3417200499632,1436.5450744628906,1323.748428875818,0.15703878366536914,45.57671267413497,141436233.0,95.98654301509424,87.62483096085656,1473.2199146465582,1421.7879819007258,1263.1334701649587,1216.0851015652931,0
2024-08-21,1531.550975959939,1534.190968408949,1484.5274178103386,1505.847412109375,1789751,1491.5407851934328,1467.2830631691866,65.53326492565856,51.95560284174849,49.51454601274964,2.441056828998846,784.7098715025891,-1.0,35.81661518285392,1553.7768720027368,1444.2038269042969,1334.630781805857,0.15174180134019744,45.86862966874035,139646482.0,78.58344524540026,87.4571351809161,1476.806421809326,1423.5065217571287,1263.1334701649587,1216.0851015652931,1
