date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-03-23,852.3691512210314,854.4783005376573,837.3392950881074,842.7831420898438,827815,839.6793314338664,843.8769829429568,46.84791219545478,-15.979884441681861,-19.59182379855428,3.611939356872419,809.8586150516999,-1.0,28.413700082516893,911.7263570922212,847.6045654296875,783.4827737671537,0.151301194632004,34.37871272200565,95872740.0,44.488810984297494,45.362466354387685,815.2505738724443,851.0532800346351,939.9177635153987,995.3626520693192,1
2022-03-24,841.738069311464,854.8583086034357,836.2562409006949,851.048583984375,1579895,841.9531819439682,844.7734330731341,48.51076726328374,-14.03119786889556,-18.47969861262254,4.448500743726978,809.9386320511878,-1.0,27.10680083350742,912.2047003909245,848.1826812744141,784.1606621579037,0.15096280678664234,33.251809506343875,97452635.0,49.99687056962545,47.26391648069377,815.4405779053335,851.0532800346351,921.9269502890115,989.7671136528454,0
2022-03-25,853.1482350993034,859.7986110967367,836.427312928999,840.427001953125,1536150,841.6479459457996,844.2301291831329,46.49763305021134,-13.191855127821782,-17.42212991566239,4.230274787840607,810.012307146517,-1.0,25.378970675262252,912.1298431481385,848.0534698486329,783.9770965491272,0.15111399358093536,32.546058696443446,95916485.0,42.91868800357504,45.80145651916601,817.910729151984,851.0532800346351,916.8108086687677,989.7671136528454,0
2022-03-28,841.7474740410811,843.6855624740563,819.8962416449808,824.2000122070312,1154430,838.158359198046,841.7263645611202,43.52586163652005,-13.67837660526925,-16.67337925358376,2.995002648314511,810.0421865408468,-1.0,25.172289901062392,910.7043789881114,849.1137268066407,787.5230746251699,0.14507044283242138,31.92057742020288,94762055.0,32.10508268730913,41.67354708683655,817.910729151984,851.0532800346351,916.3622171087965,989.7671136528454,1
2022-03-29,827.4966465939318,840.2273874285054,825.1500421461463,837.5577392578125,990615,838.0382352099994,841.2052863982068,46.55402199718746,-12.838101797449212,-15.906323762356852,3.0682219649076394,810.0744714905122,-1.0,24.98037203930485,909.9449182935394,848.2211486816407,786.4973790697419,0.14553697395502696,30.785348691722255,95752670.0,41.00662206766948,38.676797586184556,829.0167889899607,851.0532800346351,915.2679510436257,989.7671136528454,1
2022-03-30,840.9873436526296,861.1284888238123,835.7905210161238,859.2188720703125,1637480,842.274362582062,843.45698460722,51.13020185704467,-10.305510064998202,-14.786161022885123,4.480650957886921,810.1665610053024,-1.0,23.80639158197569,909.7076434995663,848.092416381836,786.4771892641056,0.1453030965200427,30.396250057148418,97390150.0,97.75618076860195,56.95596184119353,840.5123652343966,851.0532800346351,915.2679510436257,989.7671136528454,0
2022-03-31,867.5700583009491,867.5700583009491,843.6477123352496,846.972900390625,1230430,843.2140701437747,843.8964740801456,48.5968642360281,-9.180730692767952,-13.665074956861691,4.484344264093739,810.2366194162773,-1.0,23.25613577616398,909.3218782029767,847.7603790283204,786.198879853664,0.14523325387112135,29.933828336330638,96159720.0,77.50105364835629,72.08795216154259,843.733149972965,851.0532800346351,902.7082763226844,984.0667698030038,0
2022-04-01,853.148169505163,854.6682321358929,826.746199700467,838.8688354492188,1650485,842.3450232048637,843.2680192512797,46.93938791523963,-8.841347696258026,-12.700329504740958,3.858981808482932,810.3023967089762,-1.0,22.104460577146885,903.7625568490935,845.2565155029297,786.7504741567659,0.1384338133409019,29.790128629123164,94509235.0,68.64871959625592,81.3019846710714,843.733149972965,851.0532800346351,899.3925413769093,980.7510348572289,1
2022-04-04,847.4478201570645,863.5987315277708,838.8688082247874,857.2523803710938,1596040,845.3264946381097,845.0160643912565,51.02037805906924,-7.008199626064993,-11.561903529005766,4.553703902940773,810.3936741911543,-1.0,20.848246165137148,899.4702120084046,843.8233612060546,788.1765104037047,0.13189217876786147,29.42868539154176,96105275.0,88.72966439208972,78.29314587890065,843.733149972965,851.0532800346351,889.6604244029992,980.7510348572289,1
2022-04-05,862.62963209782,874.9993482807146,857.2523543423898,865.9928588867188,1795365,849.4597674878315,847.6381637031892,52.87615034401661,-4.794860833344501,-10.208494989873513,5.413634156529012,810.5265231747809,-1.0,20.623390942481414,893.1253667848458,842.2576782226563,791.3899896604668,0.12078889840345577,28.594278859169115,97900640.0,88.26735885821404,81.88191428218657,847.4477949628476,851.0532800346351,874.60438891329,979.1787645245904,0
2022-04-06,863.7887207801358,865.3087833033442,845.5476805682952,848.2553100585938,1222695,849.218876001984,847.7153069976148,48.83260578653713,-4.4210823599999,-9.051012463898791,4.629930103898891,810.5954767514208,-1.0,19.23284665685899,877.0298258254896,838.9457885742188,800.861751322948,0.09079022213339863,28.012200249115864,96677945.0,51.465462012936534,76.15416175441344,847.4477949628476,851.0532800346351,873.6972501502964,979.1787645245904,0
2022-04-07,847.8278220263892,853.8891683916185,832.2754498534946,833.9855346679688,1790400,846.172207735181,845.999085456409,45.7982958499892,-5.216182933583127,-8.284046557835659,3.0678636242525315,810.6652698659224,-1.0,18.898928458783015,873.3346883649565,837.3596771240234,801.3846658830903,0.08592487129183904,27.555165841187865,94887545.0,25.568963136872597,55.10059466934106,847.4477949628476,851.0532800346351,871.0917975888416,979.1787645245904,0
2022-04-08,841.7285203814183,842.4220989818907,828.788794213422,830.9454345703125,931325,843.1268531022074,844.1173790956469,45.15456089437565,-6.022196405763793,-7.831676527421286,1.8094801216574927,810.6940602585021,-1.0,18.86331150300515,872.1089438269803,838.4346649169922,804.7603860070042,0.08032654258950017,26.5607471931365,93956220.0,20.05185115669386,32.36209210216767,850.0746952134305,851.0532800346351,860.9339530882455,979.1787645245904,0
2022-04-11,832.0569221585829,834.641098075314,816.0960334509391,819.3832397460938,1277825,838.3781304309847,841.0256116769527,42.696529459584276,-7.507399751361504,-7.76682117220933,0.2594214208478256,810.7154404620313,-1.0,19.75628484969473,871.9001432175563,838.56767578125,805.2352083449438,0.07949857453126408,25.988198438224952,92678395.0,5.580681332873633,17.067165208813375,845.5476908658268,851.0532800346351,855.3165708156637,979.1787645245904,0
2022-04-12,792.3447311202698,815.9060496569674,780.0225633152274,787.9934692382812,2028475,828.3011981924441,834.3965938721188,36.834207334383215,-11.089493470029993,-8.431355631773464,-2.658137838256529,810.6725268871012,-1.0,22.26480334197405,876.6341773472177,836.4006042480469,796.167031148876,0.09620646588446069,26.943375437699334,90649920.0,8.392478147098682,11.341670212222068,827.5109557979711,851.0532800346351,856.9031670136776,979.1787645245904,1
2022-04-13,796.9429665277346,805.4554094499823,788.5444674089081,790.5965576171875,1152325,820.7602700773929,828.9215893402525,37.59936610522516,-13.561947384971063,-9.457473982412985,-4.104473402558078,810.6485910537369,-1.0,24.59414194194677,876.2919415718532,836.488003540039,796.6840655082249,0.09516917843019404,26.266130064413744,91802245.0,11.13324093439394,8.368800138122095,827.5109557979711,851.0532800346351,857.8983283569635,979.1787645245904,0
2022-04-18,773.7236354926871,782.815596951763,759.0927876057444,773.6760864257812,2060760,811.3434333470707,822.0159014759436,34.66029503180535,-16.694284223798263,-10.90483603069004,-5.789448193108223,810.5438388842124,-1.0,27.63159765768984,882.471274463922,833.8402038574219,785.2091332509218,0.11664362159925229,26.640247203487267,89741485.0,12.581944227401683,10.702554436298113,817.0460679432294,842.5882502338917,862.4016100949286,979.1787645245904,0
2022-04-19,782.8440733134156,791.8410520019995,755.6820186050721,765.2301025390625,1646955,802.120767185469,814.9176766088334,33.262612921968696,-19.631899729810584,-12.65024877051415,-6.981650959296434,810.4584944607931,-1.0,29.407147428047345,887.6063012300947,830.194369506836,772.7824377835773,0.1383096147890197,27.320160503018702,88094530.0,8.002260828278931,10.572481996691527,815.3406834428934,815.3406834428934,863.8765596034647,979.1787645245904,0
2022-04-20,773.3435941025052,773.3435941025052,747.7206775467388,756.565673828125,1795945,793.0097485140003,807.6236762612449,31.84395552310629,-22.400904485196406,-14.600379913450602,-7.800524571745804,810.3384153550329,-1.0,31.33349737423799,891.6849874747063,825.8982238769531,760.1114602792,0.15930961393506154,27.198928792500684,86298585.0,6.949315411901282,9.177840155860642,806.5147304250415,811.3600129137267,862.8220517330031,979.1787645245904,1
2022-04-21,765.7431662111826,780.3549945428306,758.3327600709885,777.7233276367188,1459790,789.9524643385441,803.8861326831791,38.71734558993161,-22.62728164516716,-16.205760259793912,-6.4215213853732465,810.265798683067,-1.0,32.264970042094134,890.7867480786813,822.4338531494141,754.0809582201468,0.16622101502147438,26.955385358372464,87758375.0,23.572409985852783,12.841328742011008,800.8049229691786,811.3600129137267,862.8220517330031,979.1787645245904,1
2022-04-22,775.2437408014914,788.5540010703254,760.4229277749545,784.6017456054688,1394285,788.8823205919291,801.4755842984653,40.80731715121533,-21.998076201538197,-17.36422344814277,-4.633852753395427,810.2070687867098,-1.0,32.16218546755188,889.1712329203455,819.5247833251954,749.8783337300453,0.16996789117847877,27.039363068158067,89152660.0,28.976628877422705,19.83278475839227,795.0713882643147,811.3600129137267,862.3327763432108,979.1787645245904,0
2022-04-25,780.9345963677757,780.9345963677757,758.7128274100958,760.3184204101562,1078155,783.1695405555746,796.3309388124267,36.1235288776283,-23.191550001152677,-18.52968875874475,-4.661861242407927,810.1461209884715,-1.0,32.17586513665223,887.739513867375,814.9882751464844,742.2370364255938,0.17853321560437288,26.957188434387707,88074505.0,9.897764323558986,20.81560106227817,791.1808878110264,811.3600129137267,851.0532800346351,969.255452821796,1
2022-04-26,766.693284321226,771.4435525016548,760.4229535177286,768.1848754882812,554235,780.1726075421159,792.8126808969084,38.58279133789933,-23.234793171243382,-19.470709641244476,-3.7640835299989064,810.1148770735882,-1.0,32.18856768653049,885.9599417860251,811.3761688232422,736.7923958604594,0.18384511605990167,25.826327267038486,88628740.0,16.07826183563659,18.31755167887277,781.8133636018531,811.3600129137267,851.0532800346351,969.255452821796,0
2022-04-27,760.4324501624924,769.5434905836634,752.6610179196905,766.3038330078125,782125,777.3988526352553,789.4990749107715,38.20401987833058,-23.153943850853352,-20.20735648316625,-2.9465873676871013,810.0669632923226,-1.0,32.76928692456863,885.4262851675975,808.4813598632812,731.536434558965,0.19034433970702444,25.187480509676657,87846615.0,15.80360134342416,13.926542500873255,776.5880434983605,811.3600129137267,851.0532800346351,969.255452821796,1
2022-04-28,776.193674988734,786.6537728365214,764.1754755534239,779.2623291015625,936520,777.7715479285168,788.2194816846204,42.399219703361844,-21.79301157411362,-20.524487501355726,-1.268524072757895,810.0265185791902,-1.0,30.99864438318136,882.2901196040968,805.5665893554688,728.8430591068407,0.1904833970584724,24.99396742206386,88783135.0,29.709051436813567,20.530304871958116,769.7808647743691,811.3600129137267,851.0532800346351,969.255452821796,1
2022-04-29,789.4944837379929,807.5455008150349,781.903565308198,798.0829467773438,1644240,781.8338276982822,789.4524148212108,47.928360310097716,-18.97704086949318,-20.21499817498322,1.2379573054900384,809.9964033097609,-1.0,30.104905932065954,874.9869152064232,802.5097930908203,730.0326709752173,0.18062613749908876,25.2289105857359,90427375.0,53.1800562941265,32.897569691454756,777.6330891808868,811.3600129137267,851.0532800346351,966.669072600868,0
2022-05-02,793.2947890339103,793.2947890339103,771.5765767503342,782.1886596679688,650650,781.9047940922196,788.5444454270555,44.08010601718053,-17.82245378064397,-19.73648929611537,1.9140355154714008,809.9731953416285,-1.0,28.236968298847586,869.1239063401064,799.2705810546875,729.4172557692685,0.1747926845830716,25.320157688684017,89776725.0,39.65464261629858,40.84791678241289,777.6330891808868,811.3600129137267,833.1519269535397,954.9872488012501,0
2022-05-04,784.6873123353339,795.1949033625694,765.6862393756547,771.1490478515625,692650,779.7536448440883,786.3700207301189,41.582742558410224,-17.595410664698875,-19.30827356983207,1.7128629051331963,809.9440584111916,-1.0,26.492236976211444,864.2043721206218,795.8845916748047,727.5648112289877,0.1716826312770826,25.619336709986207,89084075.0,34.359818799426655,42.39817256995059,780.1032593673626,811.3600129137267,833.2469289699843,954.0968231462708,1
2022-05-05,780.8966441732621,801.2562878458021,771.149084010025,792.6488037109375,1261345,782.3326766174581,787.1548686027212,47.78690255594402,-15.501930141604248,-18.547004884186507,3.0450747425822584,809.9090034009052,-1.0,24.931778368694186,854.5658056020495,792.6544128417969,730.7430200815443,0.15621282555731256,25.939901230290026,90345420.0,75.09947160668519,49.704644340803476,780.1032593673626,811.3600129137267,834.4820045933095,945.8446384838334,0
2022-05-06,769.5434678560921,770.8070554655072,682.2810620105369,742.0679321289062,9471025,774.2797277197478,781.5190015434944,37.654798950289745,-17.720019998810585,-18.381607907111324,0.6615879083007385,808.9673353750251,-1.0,27.15061915951125,841.9358862958301,786.4581665039062,730.9804467119824,0.14108244317313282,31.970461263869357,80874395.0,47.728525900021694,52.39593876871118,744.9132814127859,778.6402051456257,834.4820045933095,945.8446384838334,0
2022-05-09,734.1349287173776,746.5331750755456,715.7704336557136,732.9758911132812,2411595,766.0189603984546,775.4511127397177,36.17022540650076,-19.981193158850488,-18.701524957459156,-1.2796682013913312,808.7312973502089,-1.0,29.210971322411872,833.001872815539,780.6941955566406,728.3865182977422,0.1340029874862741,31.884195560723832,78462800.0,40.47024805006635,54.43274851892442,744.9132814127859,778.6402051456257,840.0350345122979,943.6561063534917,0
2022-05-10,731.5412945246983,741.8303915657748,690.584496484409,693.4061279296875,1709820,751.4963939047013,765.1954896384639,30.52892042972573,-24.681623972286957,-19.897544760424715,-4.784079211862242,808.5147426515308,-1.0,31.688109900929664,833.1145467100338,773.6652252197266,714.2159037294194,0.15368228932201378,33.267174097912545,76752980.0,8.881264327942912,32.36001275934366,744.9132814127859,778.6402051456257,845.7828226345159,943.6561063534917,1
2022-05-11,701.1395145149967,715.9033256934052,683.088497203635,707.1438598632812,1718220,742.6258870964174,757.939035916566,34.35676761770837,-26.9871381707635,-21.315463442492472,-5.671674728271029,808.2838346948611,-1.0,34.13800791803123,827.5895669323263,767.475146484375,707.3607260364238,0.15665502843528833,33.23486369733095,78471200.0,19.848249104063974,23.06658716069109,744.9132814127859,778.6402051456257,847.3932150038,929.9374446112922,0
2022-05-12,698.3275148974852,709.6711594365948,674.9657247418019,694.2803344726562,2573040,732.9567765716653,749.9816982360772,32.5483087915069,-29.512057153200885,-22.95478218463416,-6.557274968566727,807.9105453860482,-1.0,36.57729198157194,824.5416951111495,761.2200012207031,697.8983073302568,0.16636897030791217,33.33990448286395,75898160.0,14.568292618152425,14.432602016719779,741.2556127784184,774.9825365112582,847.3932150038,929.9374446112922,1
