date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-16,436.0823536726021,441.8437940553587,436.03269810446375,440.3041076660156,1353905,435.7137116489757,433.9951290644532,55.1416474126891,0.7034300328332392,-1.4221419722793622,2.1255720051126015,400.68257885211466,-1.0,22.016912212574496,445.95580474231156,429.94093170166013,413.9260586610087,0.07449801523787256,9.149287103682452,780113715.0,77.60255463196785,78.32190765679731,434.4184673635083,431.413597873324,441.9555577488662,443.63182932539394,0
2023-10-17,440.60208123589626,441.54577950472105,437.175028695184,439.70806884765625,1043674,436.51258308871184,434.7092465373536,54.61542217700217,1.0591976794759148,-0.9258740419283069,1.9850717214042217,400.69125679586836,-1.0,21.04329876744927,445.48746619172954,429.821728515625,414.1559908395205,0.07289411696426788,8.80796308267207,779070041.0,75.70972848924174,74.66648039490677,436.0078362691527,431.413597873324,441.75688494395683,443.63182932539394,0
2023-10-18,439.459743154446,441.04911539901485,428.6321921051237,430.1222229003906,1919224,435.2345110510476,434.1358685827332,46.868739118880114,0.5611795187505209,-0.6284633297925414,1.1896428485430621,400.70465181208067,-1.0,21.368818923095713,445.1984189894381,429.64044189453125,414.0824647996244,0.07242324314861598,9.065745954902004,777150817.0,45.26818802200734,66.19349038107232,436.0078362691527,431.413597873324,441.75688494395683,443.63182932539394,1
2023-10-19,429.6752053480256,437.1253593904587,427.2415065496834,434.5426635742188,1131689,435.09614155568187,434.18671795666893,50.36503378696377,0.5172268879604758,-0.39932528624193797,0.9165521742024137,400.71247291595336,-1.0,21.96668369242649,445.66684861671706,430.10235290527345,414.53785719382984,0.07237577570224522,9.124182161035813,778282506.0,57.49591230412545,59.49127627179153,436.0078362691527,431.413597873324,442.31564063589906,443.63182932539394,0
2023-10-20,434.0956313292454,436.6286715143041,425.2547881500216,427.9865112304688,2066618,433.67421549063926,433.4116921158939,45.5748586778484,-0.046101165156585466,-0.3286804620248675,0.28257929686828204,400.7254123186629,-1.0,22.94334678846022,445.6068212809331,430.33827514648436,415.0697290120356,0.07096066985558223,9.284875104124858,776215888.0,29.982052502201686,44.24871760944484,436.2561818455922,429.6503956823431,442.06731311220847,443.63182932539394,0
2023-10-23,429.8738794630902,429.8738794630902,408.8644515557479,413.185546875,1925177,429.57648176751144,430.8834239607822,37.01565504513758,-1.6676333927910036,-0.5964710481780948,-1.0711623446129088,400.73224446947404,-1.0,25.892700840269626,446.3240488090336,430.0899368286133,413.855824848193,0.0754917080837708,10.122343161497533,774290711.0,11.225820361907854,32.90126172274501,428.11068559448006,428.11068559448006,442.1666454178852,443.63182932539394,1
2023-10-25,414.228542956,419.94032742122056,410.85114603082,415.1722412109375,3289897,426.6956336561967,428.9195261170516,38.68034535923306,-2.7605775170703737,-1.0292923419565507,-1.731285175113823,400.74250896277056,-1.0,28.63138674551984,446.8466349510863,429.84408111572264,412.841527280359,0.07911033131468086,10.048545892133461,777580608.0,16.38707510902931,19.198315991046304,428.11068559448006,428.11068559448006,442.82473920344415,443.63182932539394,0
2023-10-26,411.8445197382424,419.69200923253896,405.04003967945033,413.533203125,2296586,424.0631475499574,426.99623574304513,37.79287582883973,-3.7161626752321695,-1.5666664086116746,-2.1494962666204946,400.74840602149027,-1.0,31.617332093956534,447.65265260589604,429.1760513305664,410.69945005523675,0.08610266681024106,10.377361867915974,775284022.0,20.070391424910742,15.894428965282655,423.9385850795809,426.1984796563313,442.82473920344415,443.63182932539394,1
2023-10-27,416.6622888118324,421.132381183001,412.3411934567519,414.4768981933594,1693364,422.1458976786379,425.43131854933443,38.66543665145576,-4.347210555230731,-2.1227752379354863,-2.224435317295245,400.7539185983311,-1.0,33.81491988852345,448.1299310596059,428.5204376220703,408.9109441845347,0.09152185854353787,10.264063714939768,776977386.0,22.30045911749178,19.585975217143964,423.44191686740453,426.1984796563313,442.70057329387305,443.63182932539394,1
2023-10-30,417.40729119911,420.7846881557903,413.23519299013526,419.1456604003906,1290400,421.54585022298846,424.6456112807165,42.930398747851065,-4.419643555178936,-2.5821489013841763,-1.83749465379476,400.7585958733283,-1.0,35.8555371263341,448.00207424734253,428.6222579956055,409.2424417438684,0.09042841751783795,10.07016596141943,778267786.0,33.33331931919286,25.234723287198477,423.2929095920857,426.1984796563313,440.7138535930905,443.63182932539394,1
2023-10-31,421.13238190690697,424.60912042379226,418.201975888202,421.6290588378906,1078687,421.5624919459689,424.26854222536326,45.116552071088755,-4.2279208899796,-2.9113032991032615,-1.316617590876339,400.76336957604946,-1.0,36.09068947388793,448.01039594366534,428.6048751831055,409.19935442254564,0.09055203001256128,9.808521573860203,779346473.0,39.20189573647043,31.61189139105171,423.0445775392326,426.1984796563313,439.7950066107371,443.63182932539394,0
2023-11-01,422.67205231447673,422.67205231447673,401.3646006535684,403.94732666015625,5188883,418.0394588888064,421.72839027971236,34.873408421273396,-5.440037939799595,-3.4170502272425285,-2.0229877125570663,400.77285028486807,-1.0,38.13864229278535,449.64466494572883,427.3358642578125,405.02706356989614,0.10440874522271404,10.629873722935068,774157590.0,5.615559432272476,26.050258162645274,419.2449800220136,424.3607601433903,437.2371148219846,444.625189818329,1
2023-11-02,408.2684235784459,420.5860049908547,407.4240667611359,416.9106140136719,3289570,417.8136899137795,421.12616824645727,44.773126788335865,-5.293599167841933,-3.7923600153624095,-1.5012391524795232,400.7828089979002,-1.0,40.040312767473964,449.63363939404246,426.8416717529297,404.04970411181694,0.10679354500466946,11.059074052061023,777447160.0,37.4850857308112,27.43418029985139,418.9966360839362,424.3607601433903,435.5732692728473,444.625189818329,1
2023-11-03,418.20197206347336,421.1323780553778,414.47689511516455,418.1026306152344,1579359,417.8714780540705,420.7482260425544,45.592115970565054,-5.023452376379112,-4.038578487565751,-0.984873888813361,400.788571641965,-1.0,41.59595611900275,449.31335373867876,426.2481414794922,403.1829292203056,0.10822434171383193,10.744531829786181,779026519.0,41.34971217307983,28.150119112054522,415.6192400583293,424.3607601433903,434.5923325313831,444.625189818329,1
2023-11-06,419.1456772171248,422.175394392155,417.20862504636494,418.4503173828125,1061040,417.9872459198189,420.46098746008664,45.84438373232151,-4.726815890196804,-4.176225968091962,-0.5505899221048418,400.79275155709433,-1.0,42.602975657616085,448.6299539380277,425.5304428100586,402.4309316820895,0.10856807788144292,10.331834509500744,780087559.0,42.521691044690314,40.452162982860465,412.98686053868033,424.3607601433903,434.13290829254265,444.625189818329,0
2023-11-07,418.9966428477546,420.53635950794205,415.32125178245207,416.7615966796875,662939,417.7421160717927,419.99856361253677,44.75887473822508,-4.575254301668565,-4.256031634807282,-0.31922266686128253,400.79511670569457,-1.0,43.769855440493686,448.40890022433445,425.001481628418,401.59406303250154,0.11015217408760108,9.966354024928547,779424620.0,38.79849892292562,40.88996738023194,412.98686053868033,424.3607601433903,433.17679828586296,444.74935737611077,1
2023-11-08,418.7979836971178,423.1687345164972,416.4139405515249,418.2019653320313,1055490,417.8340859238404,419.7739888274736,45.934762628348565,-4.289468614154089,-4.262719030676644,-0.026749583477444716,400.79926803967044,-1.0,43.65633495231856,447.36439136313055,424.19686431884764,401.02933727456474,0.10923007213397773,9.736956877788815,780480110.0,47.08335413769236,42.80118136843612,412.98686053868033,424.3607601433903,431.3887604640539,444.74935737611077,0
2023-11-09,419.5926850680699,420.7350360003856,413.1855705443402,415.5199279785156,882283,417.3712543347755,419.24223122135385,44.05428819033998,-4.230631313229139,-4.256301487187144,0.025670173958004305,400.8022141443877,-1.0,44.08713952037203,444.7136636935367,422.8657699584961,401.0178762234555,0.10333252434776068,9.580707490521432,779597827.0,40.140933758921605,42.00759560651321,412.98686053868033,424.3607601433903,427.5519330496828,444.9480420952961,0
2023-11-10,415.9669324965926,417.0596278150569,412.688876855954,415.3212585449219,1025880,416.9612551768048,418.75210963679984,43.91088820901107,-4.152169664036421,-4.235475122556999,0.08330545852057814,400.80532014879145,-1.0,44.56813751077461,441.47867284747593,421.4999084472656,401.5211440470553,0.09479842818378756,9.208567738277251,778571947.0,48.954791120998635,45.39302633920422,412.98686053868033,424.3607601433903,426.570993230138,444.9480420952961,1
2023-11-13,419.0463389873215,419.34433302445706,415.61925598649,416.6126098632813,698694,416.89152611410015,418.48467216511,45.16043619203553,-3.940364908770846,-4.176453079799769,0.2360881710289231,400.8077573381913,-1.0,43.864185904377905,439.17367734479745,420.48172149658205,401.78976564836665,0.08890734075993786,8.838175362652818,779270641.0,65.59829740677176,51.564674095564015,412.2666675850328,424.3607601433903,426.68275283406484,444.9480420952961,0
2023-11-15,418.2019752094941,420.68535986038177,414.9239195962239,415.3709106445313,2736651,416.5874030201864,418.09545197503763,44.14211634726487,-3.828569497921535,-4.1068763634241225,0.27830686550258754,400.8171807006162,-1.0,42.561443674115544,435.5330043134122,419.2350616455078,402.9371189776034,0.07775085702007223,8.618408569903176,776533990.0,60.25639647262009,58.269828333463515,415.2964006388165,424.3607601433903,427.2166765368014,444.9480420952961,1
2023-11-16,417.2085943722504,417.8542682767808,414.2285329838772,417.1092529296875,1724084,416.6917730020866,417.9721770943689,45.978634424262516,-3.558678899745985,-3.9972368706884955,0.4385579709425107,400.8228932239502,-1.0,41.557845959624714,431.2564558387372,418.10512084960936,404.9537858604815,0.06290922704988919,8.26178905011749,778258074.0,67.73490023321627,64.52986470420272,417.9288056862256,424.3607601433903,428.3217618539811,444.9480420952961,1
2023-11-17,419.195312424698,425.1554353501677,415.2218971410516,418.3013000488281,2116735,417.01367841143497,418.0133174636763,47.25919548606536,-3.2115793287112524,-3.8401053622930474,0.628526033581795,400.831323860262,-1.0,39.48773748368631,429.39231390587406,417.5140747070312,405.6358355081884,0.0568998264653709,8.381199704331676,780374809.0,71.19001754742762,66.39377141775468,418.92215610306084,424.3607601433903,428.6570239324352,444.9480420952961,1
2023-11-20,418.30130344737336,421.4303619457168,415.42058340627545,418.6986389160156,1481395,417.35067051235114,418.0989826452187,47.704189269567095,-2.87133947791159,-3.646352185416756,0.7750127075051658,400.83689117935154,-1.0,37.56549389888605,425.5365548684577,416.7218734741211,407.90719207978447,0.04230486545305812,8.211812478268083,781856204.0,72.86015174932945,70.59502317665779,418.92215610306084,424.3607601433903,430.6809844783861,444.9480420952961,0
2023-11-21,419.592681775596,421.4800481247975,416.3146260277594,417.3576354980469,1003554,417.35206350949034,418.00631425182223,46.28480765325626,-2.679022608457444,-3.452886270024894,0.7738636615674497,400.8406324697805,-1.0,35.79858991866762,423.2530349619827,416.1904296875,409.1278244130173,0.033939296873231786,7.994213165323085,780852650.0,67.22351295516894,70.42456075064202,418.92215610306084,422.10086556664,431.8481859952668,444.9480420952961,0
2023-11-22,417.20864166462354,418.4006784809961,410.5035027807278,411.4968566894531,1457858,416.1810221454829,417.1926320565261,40.599276076661795,-2.9653433409557692,-3.355377684211069,0.39003434325529973,400.8445420681433,-1.0,34.58551410048971,423.35770410267935,416.10599517822266,408.85428625376596,0.03485510426904071,7.987281917819171,779394792.0,22.969405366789193,54.35102335709589,417.8294690654477,421.60419735446357,432.46902902396107,444.9480420952961,1
2023-11-23,413.9802109553257,413.9802109553257,405.88438325874216,412.8378601074219,1212949,415.51238973787076,416.6482855628881,42.34442758906298,-3.0489009830357645,-3.2940823439760085,0.245181360940244,400.84713210483136,-1.0,34.64554672142975,423.37811457113463,415.98927612304686,408.6004376749591,0.03552417753144397,7.9950351877309105,780607741.0,36.08249729000273,42.09180520398697,415.5199093044549,421.4551900791447,432.9160326184161,444.9480420952961,0
2023-11-24,413.185566976444,413.2352225455594,408.6161329718834,411.5465087890625,1929621,414.7192135481091,416.01056346615985,41.09243296405406,-3.1826348421637363,-3.271792843613554,0.08915800144981789,400.8513446566568,-1.0,34.70129129801613,423.46878278346486,415.88994140625,408.3111000290351,0.03644637978781929,7.753896215298416,778678120.0,29.381507057470234,29.477803238087404,415.5199093044549,421.2068580262916,433.7107170712384,444.9480420952961,1
2023-11-28,418.2019764660787,432.55595191724126,414.4768994785543,428.3341979980469,7654493,417.4422104380967,417.5510177826457,58.338000772832515,-1.9119538565227003,-2.999825046195384,1.0878711896726836,400.89071302926584,-1.0,34.8439475219678,425.9422493292642,416.5828063964844,407.2233634637046,0.04493436977746835,8.700720994789869,786332613.0,84.17133250266005,49.87844561671102,419.2201675879917,419.2449800220136,433.7107170712384,444.9480420952961,1
2023-11-29,432.10893420062615,434.3936359796932,425.2051126662316,432.7546081542969,4081524,420.50468998133675,419.4514665791021,61.5315080093813,-0.5419921162025503,-2.508258460196817,1.966266343994267,400.9165457653887,-1.0,35.226098777627115,429.06686469964075,417.2632537841797,405.4596428687187,0.056576325896952176,8.735564017552134,790414137.0,94.25089166126725,69.26791040713253,420.1390096192177,418.9966360839362,433.7107170712384,443.13517075230675,1
2023-11-30,433.1022883910785,440.0557654982748,427.8375249929603,436.3306884765625,6906477,423.66988968038197,421.56136931628464,63.93967612143234,0.8227876446985647,-1.8420492392177408,2.6648368839163057,400.96593414545987,-1.0,36.281976013698106,432.4751389394799,417.99833526611326,403.5215315927466,0.06926727908687345,8.984326623820875,797320614.0,89.0988400887925,89.17368808423994,422.97007437850846,420.7101830759216,432.95328876396763,442.39016034497115,1
2023-12-01,441.0491161777962,441.0491161777962,435.0889929862044,439.0624084472656,2478791,426.74839343375874,423.7489992076573,65.70577969417923,2.10059802318483,-1.0535197867372268,3.154117809922057,400.98554130144004,-1.0,37.37723908186868,435.5161734383974,419.75408935546875,403.9920052725401,0.07510151530448475,8.768312092947369,799799405.0,94.35028346383825,92.56667173796602,423.46674971826917,421.2068584156823,428.11068559448006,440.85045025710804,1
2023-12-04,456.94277074536205,472.6377494407143,450.2376322615986,471.3960571289063,13146040,435.6779261727883,429.7048814478134,78.88670282961498,5.657115473546526,0.28860726531952363,5.368508208227002,401.16219522112266,-1.0,40.26474019623155,450.3520614618346,422.47836151123045,394.6046615606263,0.13195326667567844,10.54024272869746,812945445.0,98.1398806038916,93.86300138550746,439.26106634972825,437.0011750471414,428.11068559448006,438.19323058450755,1
