date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-29,94.83958178516708,95.58713496644086,93.89267652618445,95.18843841552734,21360102,94.67661322555001,94.30806853715579,56.659402557696986,1.2254101023735586,1.4210417255656045,-0.19563162319204586,56.68800408361797,-1.0,24.115081661098248,98.57017632206993,94.8071891784668,91.04420203486367,0.07938189447881723,2.5867324709299098,2239340470.0,68.13178138448093,72.66764209656303,95.08876873331343,94.59039428073604,88.22373718057786,81.95674731708507,0
2023-10-03,95.3379561819585,95.3379561819585,93.24480867214096,93.84284973144533,20336030,94.50986052672907,94.24991618644198,52.05191827692068,1.0819688400427765,1.353227148461039,-0.2712583084182625,56.722022699680494,-1.0,22.84965681881521,98.5503735514882,94.8445671081543,91.13876066482038,0.078144833306143,2.551476402279026,2219004440.0,53.296692965836534,59.70693089481764,95.08876873331343,94.59039428073604,88.2361958755038,81.95674731708507,0
2023-10-04,93.19496678656388,93.19496678656388,91.00214708044652,91.45067596435548,47373997,93.89802361425436,93.90001115868117,45.03974170606978,0.7664272788472033,1.2358671745382719,-0.4694398956910686,56.796261651614266,-1.0,23.46699798491917,98.17367861768801,94.5106601715088,90.8476417253296,0.07751545570685975,2.5721354200447246,2171630443.0,26.923024869965133,49.450499740094216,94.54056604664548,94.59039428073604,88.310951879026,83.02824181086984,1
2023-10-05,92.2978977279419,92.6965942779954,91.40083239144757,91.65001678466795,17104086,93.44842224833708,93.61876186192951,45.6962409025272,0.5263757247861633,1.0939688845878504,-0.567593159801687,56.82301349748853,-1.0,24.040243353443692,97.40177452739725,94.14934272766114,90.89691092792502,0.0690909082422536,2.480965881937804,2188734529.0,9.154790746956607,29.79150286091944,94.54056604664548,94.59039428073604,88.59751344306386,84.00005884248216,0
2023-10-06,91.94904737328048,92.14839185965914,90.4041009880793,91.10182189941406,26681015,92.97910217855248,93.30414436661508,44.134923384634504,0.2885719155182471,0.9328894907739297,-0.6443175752556826,56.86383490512477,-1.0,25.2425097073892,96.99908461585213,93.83786239624024,90.67664017662835,0.06737626239310364,2.428346238340806,2162053514.0,9.09096357774626,15.056259731556018,94.24154300046187,94.59039428073604,89.03358662502856,84.29908171578283,0
2023-10-09,89.7562255859375,90.10508223150464,88.60997580378444,89.7562255859375,23075073,92.33452686002948,92.86065451903038,40.47893870298949,-0.008371195558950717,0.7446373535073537,-0.7530085490663044,56.897289703942945,-1.0,27.29397118616215,97.0984123329418,93.55130043029786,90.00418852765391,0.07583244458013705,2.4328819424328647,2138978441.0,12.105276875686416,10.11701040012978,93.34448040831444,94.49072392350486,89.05850476375412,84.29908171578283,1
2023-10-10,90.00540632694712,90.75295951037856,88.80931667075428,89.95556640625,53961169,91.85873476927358,92.49751850493283,41.25528754296285,-0.2250217020980898,0.550705542386265,-0.7757272444843548,56.97609123874975,-1.0,28.270075770494223,97.11368267096462,93.29713249206543,89.48058231316624,0.08181495136990806,2.397936292232251,2192939610.0,14.210468833042043,11.802236428824926,93.34448040831444,94.49072392350486,90.30442955726339,85.39549680203785,1
2023-10-11,92.2978973997503,93.0454505767534,90.8526309660126,91.25132751464844,36252819,91.73725331834856,92.34174463114728,46.17026849180686,-0.28883221906309586,0.3827979900963928,-0.6716302091594887,57.03183322118482,-1.0,26.594757621469203,96.70426385912681,93.04794807434082,89.39163228955483,0.07858992832084462,2.4473611406801896,2229192429.0,27.89469998940169,18.070148566043404,93.34448040831444,94.49072392350486,90.39164403177834,85.39549680203785,0
2023-10-12,91.20148982408531,91.65001869945122,90.35426439033624,90.50377655029295,13653254,91.49055796473745,92.11199862104048,43.88883577183729,-0.3951683737385423,0.22720471732940584,-0.6223730910679481,57.052248268201,-1.0,25.44996654270396,96.74418495039993,92.9158805847168,89.08757621903368,0.08240366106606538,2.365103509854104,2215539175.0,19.9999884325439,20.701719084995897,92.09855538511265,94.49072392350486,92.11101344508162,86.99027467403656,0
2023-10-13,90.40409527450718,90.4539351952043,89.70638201177286,89.95556640625,15143662,91.18355965303996,91.84244459419168,42.240428485554915,-0.5177086958866681,0.07822203468619106,-0.5959307305728592,57.074329254641086,-1.0,24.91787377846514,96.82512881479907,92.77384529113769,88.72256176747631,0.08733675985820151,2.2531242976159604,2200395513.0,14.210468833042043,20.701719084995897,91.97396599287147,94.0172758893033,93.33201386576579,87.83749898326894,1
2023-10-16,90.15491336284823,91.00214641100628,89.85589664394344,90.65328216552734,18504956,91.07750415553744,91.69379929060864,45.068237948031246,-0.5521580193836115,-0.047853976127769454,-0.5043040432558421,57.1016514156981,-1.0,23.791171264531634,96.788358110409,92.63928565979003,88.49021320917106,0.08957479369717106,2.1740618311478808,2218900469.0,21.578882400560772,18.596446555382258,90.90247129517417,93.34448040831444,93.70579089840032,87.83749898326894,1
2023-10-17,90.95230608031936,91.69985928097952,90.9024661584736,91.30116271972656,15944661,91.12223586837527,91.64471971924837,47.63208751035602,-0.5211730517669082,-0.14251779125559721,-0.378655260511311,57.125718710016535,-1.0,22.212625389644874,96.61055303585194,92.4922664642334,88.37397989261486,0.08905147920029881,2.093527208598188,2234845130.0,28.420997978740594,21.40344973744782,90.82771319026892,93.34448040831444,93.70579089840032,88.2860278447986,0
2023-10-18,92.04871633392972,92.79626953794838,90.50377760832716,90.65328216552734,30676702,91.0284451278057,91.52079002503325,45.35250672091189,-0.5426405652025892,-0.22254234604499562,-0.32009821915759357,57.17195025120435,-1.0,21.81803938472815,96.57729816094141,92.38262519836425,88.1879522357871,0.09081086305061808,2.1077389743855477,2204168428.0,21.578882400560772,23.859587593287397,90.82771319026892,93.34448040831444,93.78054480795103,88.58505534466985,0
2023-10-19,90.35426439033624,91.1018175856156,89.70638343352655,90.50377655029295,20209313,90.92351141230314,91.39366334069072,44.81945519676763,-0.5652022779107568,-0.29107433241814784,-0.274127945492609,57.20155502668912,-1.0,20.505742153205112,96.49529984979033,92.24308204650879,87.99086424322725,0.09219591776287286,2.0568600585072265,2183959115.0,27.1428629092696,25.71424776285701,90.82771319026892,93.34448040831444,93.8926791831186,88.58505534466985,0
2023-10-20,90.45394083537664,90.95230965540628,88.11160890213834,88.60997772216797,25595667,90.46080467427612,91.04570263837537,38.62629924913356,-0.7275100530406746,-0.3783614765426532,-0.34914857649802145,57.237609409017026,-1.0,20.328404666890354,96.54601434835483,92.01881637573243,87.49161840311002,0.09839722245789317,2.112848679561563,2158363448.0,6.8965523067849555,18.539432538871797,90.57852973944587,93.0952969574914,93.8926791831186,88.58505534466985,0
2023-10-23,88.659805081346,89.55687042811343,85.71943224947388,86.16796112060547,41890167,89.602235963542,90.43598494865414,32.407693577558405,-1.0411882946142157,-0.5109268401569658,-0.5302614544572499,57.29262230257675,-1.0,21.71119032778798,96.8417738507111,91.66248245239258,86.48319105407406,0.11300787977246594,2.2360336437814192,2116473281.0,5.999957178984352,13.346457465012989,89.38244141311364,91.89920863115915,93.8926791831186,88.58505534466985,1
2023-10-25,86.16796361735074,87.413885633822,85.47025032992863,86.86568450927734,37773182,89.05492567268908,89.98969739373204,35.59797359097449,-1.21942336119956,-0.6526261443654846,-0.5667972168340754,57.341120093597326,-1.0,23.12783063525239,96.78261575153964,91.30614891052247,85.8296820695053,0.11995833591400204,2.21514804807513,2154246463.0,18.421086358940855,10.439198614903406,89.1332599339385,91.77461767138654,93.94251851064232,88.58505534466985,0
2023-10-26,86.71617438883563,86.96535879799895,84.22433029720241,84.67285919189453,51415393,88.17851237653016,89.32509261850235,30.694561346366967,-1.520095893259068,-0.8261200941442013,-0.6939757991148667,57.40396218722791,-1.0,25.073028604655608,96.67913518712906,90.77787780761719,84.87662042810531,0.13001531919509576,2.2527109375552303,2102831070.0,5.084715778412035,9.835253105445767,88.5102999175754,91.15165765502343,93.94251851064232,89.05850392517178,1
2023-10-27,85.22106313946604,86.56665735234623,84.92203882349077,85.76927185058594,29641971,87.69666427134132,88.8806150225128,35.48000434797993,-1.6508793926891911,-0.9910719538531993,-0.6598074388359918,57.440665828703786,-1.0,26.879283861957557,95.67779011191914,90.20475349426269,84.73171687660624,0.12134696688680564,2.227074310619263,2132473041.0,17.514119572175826,13.673307236509592,88.5102999175754,91.15165765502343,93.70579449354153,89.48211527952282,0
2023-10-30,86.61649969287222,86.61649969287222,81.1842751642634,82.9285659790039,70055215,86.74304461287383,88.1366088920742,29.748630696825302,-1.9611406723952314,-1.1850856975616058,-0.7760549748336256,57.520395156329236,-1.0,29.88946325881909,95.66588934259605,89.63910446166992,83.61231958074379,0.13446776196869495,2.456013611904232,2062417826.0,14.705884990867249,12.434906780485056,86.99027235110589,89.63163008855392,93.33201774419435,89.48211527952282,0
2023-10-31,84.02498495543118,84.02498495543118,81.93182985618549,82.4301986694336,29493792,85.88047542418579,87.42330761424412,28.867594766546915,-2.221629486918175,-1.3923944554329197,-0.8292350314852555,57.55281502507998,-1.0,32.68462984161779,95.25149313784527,89.00119247436524,82.75089181088521,0.14045431279526432,2.4300951467143364,2032924034.0,10.50421616602783,14.24140690969032,86.99027235110589,89.63163008855392,93.53136533060348,89.48211527952282,0
2023-11-01,82.48003727961185,82.67938175993602,80.53640198068564,80.83541870117188,28786958,84.871464079583,86.5998215001101,26.194174341608587,-2.5276173648596654,-1.619439037318269,-0.9081783275413964,57.582570716133546,-1.0,35.628506969477186,95.16169891777284,88.35082092285157,81.5399429279303,0.15417803533168883,2.409586906181197,2004137076.0,2.438988179008995,9.216363111968043,85.81910978315062,89.30769349676504,93.70579465119187,89.80605580748835,1
2023-11-02,81.73248507076796,82.87873485790526,81.38362842368389,82.03150939941406,18044601,84.30347314354923,86.02878248752309,31.330676278951486,-2.643132058374448,-1.8241776415295048,-0.8189544168449432,57.60177009355372,-1.0,38.04790296305175,95.0797433312789,87.87986259460448,80.67998185793004,0.16385735079900512,2.3834247097920676,2022181677.0,12.195135157316832,8.37944650078457,85.74435581804596,89.30769349676504,93.73071278991742,90.32934481062674,1
2023-11-03,82.92856566725128,82.92856566725128,82.03150790664631,82.52987670898438,20591066,83.94875385663627,85.59141926520574,33.410157107821206,-2.6637580635456573,-1.9920937259327354,-0.6716643376129219,57.623998177829,-1.0,40.20679480146054,94.77205667487475,87.42385559082031,80.07565450676587,0.16810517070852246,2.277255641992989,2042772743.0,16.260165282956443,10.298096206427443,85.04663620439953,89.30769349676504,93.33201753578396,90.32934481062674,0
2023-11-06,83.0780748952992,83.12791481557488,82.28068940241728,82.48003387451172,20613509,83.65500986021136,85.20249609136899,33.30154097153873,-2.653537888426399,-2.124382558431468,-0.5291553299949312,57.64632944908855,-1.0,41.822635584202466,94.44335368493765,86.99276618957519,79.54217869421274,0.1712921159241568,2.175110625647604,2022159234.0,15.853612485877303,14.769637642050213,83.97514380725383,89.30769349676504,94.67761090390762,90.32934481062674,1
2023-11-07,82.57970646001458,82.97840301039479,81.98166543669635,82.87873077392578,12108793,83.49975404295427,84.91202542668859,35.118566697397924,-2.583485999836384,-2.216203246712451,-0.3672827531239329,57.659419993158984,-1.0,43.46384244121106,94.19666267030256,86.64889144897461,79.10112022764666,0.1742150671544121,2.09094112193695,2034268027.0,19.10566147864658,17.073146415826795,83.75088038934229,88.06176847356325,94.83958150702473,90.32934481062674,1
2023-11-08,83.3771009717485,84.02498192651728,83.07807665277697,83.42693328857422,21966786,83.48518989207825,84.72638890942429,37.63435193280886,-2.4554293509140024,-2.2640484675527617,-0.1913808833612407,57.68398524631712,-1.0,42.911734289744366,93.83270265187609,86.32245979309081,78.81221693430554,0.17400437561158769,2.0234632669837036,2056234813.0,27.35842503452926,20.772566333017735,83.57645083677893,87.93717908132207,94.83958150702473,90.32934481062674,1
2023-11-09,83.57644720105162,84.67285705277025,83.02824607744454,84.37384033203125,16190086,83.66291998006885,84.68232033725016,41.83003737076994,-2.251581222497734,-2.261555018541756,0.009973796044022265,57.7024210366647,-1.0,41.314342780894385,93.16125743831579,85.97858543395996,78.79591342960414,0.16708048796323752,1.9964023890081333,2072424899.0,36.84209260631422,27.76872637316337,83.57645083677893,86.86568438362477,94.83958150702473,90.35426220047864,1
2023-11-10,84.32400286097284,85.27090818210095,83.52661731131751,85.0715560913086,17259640,83.9446472023168,84.73097480650746,44.77802260249806,-2.0105538678987784,-2.2113547884131606,0.20080092051438214,57.722492223979685,-1.0,38.91421962174313,92.57300196033817,85.70697441101075,78.84094686168332,0.16022097609917121,1.9783944234206554,2089684539.0,50.27625934289355,38.158925661245696,82.9036550813933,86.79092627871952,94.56548016369075,90.50377420752304,1
2023-11-13,85.96861847080424,86.2676427942436,84.87220862570067,86.06829071044922,21991203,84.36937590394328,84.89813929450018,48.77211952876374,-1.7192908840747236,-2.1129420075454735,0.3936511234707498,57.74907873482791,-1.0,36.89135700935228,92.08609096488063,85.5126106262207,78.93913028756079,0.15374294599390018,1.936754405215104,2111675742.0,80.43477830965713,55.85104341962165,83.40202238746463,86.79092627871952,94.56548016369075,90.5536104225302,1
2023-11-15,87.41388344914495,87.41388344914495,86.31747362295297,86.56665802001953,28932220,84.80883232715853,85.1067041351901,50.69244482557765,-1.4317445343428687,-1.9767025129049527,0.544957978562084,57.78526430084129,-1.0,36.18816867150649,91.44874134329868,85.30827941894532,79.16781749459196,0.14395934289544432,1.8945285718922915,2140607962.0,87.68116739974448,72.7974016840984,84.39875593641442,86.79092627871952,94.41596864059895,91.07689814528283,1
2023-11-16,86.56665650659865,88.60997156862338,86.51682419075912,88.11160278320312,23376718,85.46938641836745,85.48231646619173,56.17674413810216,-1.0668992987794184,-1.794741870079846,0.7278425713004277,57.815422316990876,-1.0,36.48036314431498,90.77833542282863,85.14880142211913,79.51926742140964,0.13222814429987972,1.9087156294617176,2163984680.0,93.82715687174276,87.31436752704815,85.29581850265987,86.79092627871952,93.91760216590964,91.07689814528283,0
2023-11-17,86.71616769140525,86.71616769140525,84.42366826235956,84.8223648071289,51406621,85.33998209611974,85.39982250880888,44.76162294403627,-1.0312828496483917,-1.6420500659935553,0.6107672163451636,57.87617146573617,-1.0,34.0656738906651,89.85499451257809,84.85725555419921,79.85951659582034,0.11779167086498284,2.03580269313185,2112578059.0,53.086342784405964,78.19822235196442,85.29581850265987,86.79092627871952,93.91760216590964,91.07689814528283,0
