date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-10-14,262.8514353442775,263.7933593158901,258.4887620716659,259.0836486816406,2411572,271.12613840973535,276.3549942574886,29.07166779688417,-8.726371426419519,-6.47593941091081,-2.250432015508709,357.90432275751135,-1.0,31.95135970114435,302.68736837573243,280.70619201660156,258.7250156574707,0.15661340564815918,7.47598361591783,35529820.0,1.5604051844624383,6.228956885029376,277.55068957282606,281.6159223635909,300.0333654737069,313.24533777565716,1
2022-10-17,259.6785672532788,263.34719608540195,256.05953247813136,261.4633178710937,2632881,269.19357430200705,274.49353470918925,31.881447998220864,-9.081712038246621,-6.997093936377973,-2.0846181018686485,357.6735732515672,-1.0,34.09948379202422,302.56860888880675,279.34037628173826,256.11214367466977,0.16630773478755934,7.462532186728741,38162701.0,13.32521421441112,5.973302077233799,276.33607477605875,280.4013075668237,300.0333654737069,313.24533777565716,1
2022-10-18,262.80183082431154,265.33021985095314,262.2069442380219,264.5369873046875,1152193,268.26225690254313,273.24896628362654,35.43897550980955,-9.011424505365824,-7.399960050175544,-1.61146445519028,357.57679567419774,-1.0,35.21072111984439,301.98013573340654,278.1902145385742,254.40029334374185,0.17103348681249214,7.20570145766665,39314894.0,20.904586940845867,11.930068779906469,276.137776885529,280.4013075668237,300.0333654737069,313.24533777565716,1
2022-10-19,265.52853646154773,271.37851748904706,262.75229787055883,267.4124450683594,2359801,268.0922945357064,272.51940113171815,38.6661158078735,-8.624280383011126,-7.644824116742661,-0.9794562662684649,357.3858754170122,-1.0,33.97893849591016,299.45119611049967,276.75995178222655,254.06870745395344,0.1639778022950367,7.307167040582477,41674695.0,27.99518878364306,20.741663312966676,271.79988898586555,280.4013075668237,300.0333654737069,313.24533777565716,1
2022-10-20,265.92514485016835,270.48610353145807,265.0823484821114,268.25518798828125,2421174,268.1248732262214,271.98637448878856,39.6187417303406,-8.155452585468652,-7.746949810487859,-0.4085027749807928,357.1924697678039,-1.0,32.83514034511376,298.296440666083,275.8279235839844,253.35940650188573,0.16291691421335924,7.171209041208491,44095869.0,30.073311639939764,26.324362454809556,266.91664780789927,280.4013075668237,298.8187581729199,313.24533777565716,0
2022-10-21,269.197160990904,269.34588265241246,264.23957054908254,266.5200500488281,1080940,267.80390859074276,271.3030839337935,38.29975185099869,-7.833613290991821,-7.764282506588652,-0.06933078440316898,357.1051977730935,-1.0,31.994529303034795,296.98622040329354,274.80170288085935,252.6171853584252,0.16145837008909827,7.023716402788593,43014929.0,25.794628632861663,27.954376352148156,265.2806466041463,280.3021493004388,299.2525434449458,313.24533777565716,1
2022-10-24,268.2056221490046,270.2382219693782,266.02427041990217,267.8090209960937,309236,267.804931071813,270.86632606658105,39.90043696184104,-7.389364158033061,-7.689298836877534,0.29993467884447345,357.080626551142,-1.0,30.832249240662925,296.28912899881516,274.1225128173828,251.9558966359505,0.16172780523277477,6.8230189132662655,43324165.0,28.973106817956722,28.280349030252708,263.7190249835892,277.30281092156224,299.2525434449458,313.24533777565716,1
2022-10-25,268.1064667265746,271.47762194497045,264.88403315952746,269.6929016113281,1941410,268.18252517971604,270.7196480096744,42.25822133121643,-6.806815367655986,-7.512802143033225,0.7059867753772391,356.92781815121134,-1.0,29.206884978905137,296.17670596149327,273.92173156738284,251.6667571732724,0.16249148445987932,6.806631046993175,45265575.0,33.95060060166352,29.572778684160625,263.7685772115509,277.30281092156224,299.1533912631372,313.14618559384854,1
2022-10-27,271.6759447468891,274.8488145992497,269.0979917741874,273.9068603515625,1528784,269.3273922140853,271.1180495524104,47.24392887859815,-5.936675699419823,-7.197576854310546,1.260901154890723,356.81320550898306,-1.0,27.869538918229825,295.90951968593424,273.72838592529297,251.5472521646517,0.16206674134765792,6.731216173998114,46794359.0,56.69289594744866,39.872201122356294,265.4541735386905,277.30281092156224,297.2199277565725,311.21272208728385,0
2022-10-28,275.29499612960007,275.29499612960007,269.3954815530577,270.287841796875,634150,269.51948213064327,271.0142735829685,43.75010539209681,-5.4759845540312995,-6.853258394254697,1.3772738402233973,356.76521463073635,-1.0,26.791126914321914,295.0686913126866,273.1607437133789,251.2527961140712,0.1604033383529456,6.671808917036987,46160209.0,65.5252748382762,52.05625712912945,265.67726430386574,276.33607477605875,297.2199277565725,311.21272208728385,0
2022-10-31,271.6759511650907,274.20431013995983,266.9166765328439,267.5611572265625,1369705,269.12781714982714,270.5826340384177,41.273509620827774,-5.270153114631853,-6.536637338330129,1.266484223698276,356.65919154389627,-1.0,25.099086407315127,293.6930465490426,272.31795501708984,250.94286348513708,0.15698628120649244,6.715796394899769,44790504.0,59.79385242160852,60.670674402444455,268.750970183811,276.33607477605875,297.2199277565725,311.21272208728385,1
2022-11-01,268.65183517604675,272.6674712860399,267.3132797198056,268.00732421875,2436287,268.90371856361173,270.26072031095924,41.853534423768785,-5.013238772538898,-6.231957625171883,1.2187188526329846,356.47074532730034,-1.0,23.52790593652302,291.32884644017304,271.29421081542966,251.25957519068626,0.1476967426950826,6.618538907137951,47226791.0,62.11335456758936,62.47749394249135,269.02364700007945,276.33607477605875,296.92246979546263,310.91526412617395,0
2022-11-02,269.39546835519,270.1886706977833,265.6276815810473,266.17303466796875,3665906,268.35758178448316,269.74975960558544,40.10000877191872,-4.901146773268692,-5.9657954547912455,1.064648681522553,356.18224449460325,-1.0,22.851289351755153,288.39346029418004,270.13909301757815,251.88472574097625,0.13514791267480353,6.471571064966386,43560885.0,52.57737672994749,58.161527906381785,269.7672833393413,276.33607477605875,295.3732508111856,309.65109613941956,1
2022-11-03,265.5285142776594,278.86444378154846,264.9336276712417,277.3771667480469,5298720,270.1614987771959,270.7031854983931,53.04161421364338,-3.8636949637684666,-5.545375356586691,1.6816803928182242,355.7983066070392,-1.0,23.487356323745495,283.3351873860506,269.20706634521486,255.0789453043791,0.10496099699488178,7.004374282490698,48859605.0,93.47825995108252,69.38966374953979,271.5520071653155,276.33607477605875,291.01054786763586,305.8833091818609,0
2022-11-04,278.41824418001124,279.40976218671886,270.8331374804435,271.6759338378906,2172686,270.46438578933487,270.8247790408303,47.42651012205823,-3.4616450891722366,-5.128629303103801,1.6669842139315643,355.64238075549434,-1.0,24.215969114307885,279.1979696746955,268.35435943603517,257.5107491973748,0.08081560710580507,7.116677884189603,46686919.0,66.8790052799744,70.97821398700147,272.14689767312314,276.33607477605875,288.6928763588546,304.96616022753227,1
2022-11-07,273.0640809294919,276.38567264350087,270.73400732362103,276.03863525390625,2212874,271.5792356822492,271.4765110674648,51.64497182271465,-2.759178036411356,-4.654739049765312,1.895561013353956,355.48498075037173,-1.0,24.836177561216928,278.08385250045757,268.1337463378906,258.18364017532366,0.0742174851055454,7.012034129596048,48899793.0,80.40363536400521,80.25363353168737,272.14689767312314,276.33607477605875,287.1932071694163,304.96616022753227,1
2022-11-09,276.68309623193846,280.59960458314544,274.7496542142532,276.83184814453125,2106632,272.6297581747056,272.1459282020981,52.39293067547108,-2.114092245549898,-4.146609688922229,2.032517443372331,355.34123923585855,-1.0,26.488111790752587,278.4619739354754,268.22298431396484,257.9839946924543,0.07634684736429306,6.9290281466886325,51006425.0,78.88893546029605,75.39052536809187,272.7666161271936,276.33607477605875,287.1932071694163,304.96616022753227,0
2022-11-10,275.59244454034825,280.5995984156521,269.692900244019,273.559814453125,1807736,272.8157694303895,272.32266398347645,49.02425097164518,-1.8456078634708888,-3.686409323831961,1.8408014603610723,355.21393519693083,-1.0,25.515793239871716,279.04919630530827,268.5774520874023,258.10570786949637,0.07797932504396732,7.213147434184669,49198689.0,56.96958749951253,72.08738610793792,272.7666161271936,276.33607477605875,287.1932071694163,304.96616022753227,1
2022-11-11,276.13777875455264,281.98772923656566,275.6915835256046,278.6661376953125,1949030,273.9858430833741,273.11559819745594,53.99546945753066,-1.2068822586080046,-3.1905039107871698,1.9836216521791652,355.08419869350377,-1.0,25.0477007750704,280.50971169446274,269.2516830444336,257.9936543944045,0.08362457402479509,7.299916530560097,51147719.0,81.28486678633885,72.38112991538247,273.4606784539037,276.33607477605875,286.53632787846345,304.96616022753227,1
2022-11-14,278.6165675450038,285.35887807249446,276.33608817036907,283.5741577148437,2662219,275.90350600966804,274.4229181371294,58.21357249045687,-0.301179606418259,-2.612639049913388,2.3114594434951288,354.91457965845086,-1.0,25.560715952236507,282.53854251720884,270.4216735839844,258.30480465075993,0.08961462868438952,7.422978914243333,53809938.0,91.28335103231105,76.5126017727208,275.1462528718681,276.137776885529,286.70983909666455,301.0744576198017,0
2022-11-15,283.5741404036491,284.51609458190734,275.64199661613446,281.4423828125,4141668,277.0112813702344,275.3003512215507,55.81957966198067,0.24179261726328605,-2.041752716478053,2.283545333741339,354.64786937391125,-1.0,25.683483104751947,283.37441630948365,271.5396102905273,259.704804271571,0.08716817414807072,7.526630275066872,49668270.0,80.87167313489655,84.47996365118215,275.1462528718681,271.79988898586555,286.70983909666455,301.0744576198017,1
2022-11-16,281.9877014160156,285.0614131398779,278.1207874286461,281.9877014160156,2687912,278.0065653793907,276.1362699958588,56.31449352643207,0.7079439333368214,-1.4918133865150784,2.1997573198518996,354.4785598493889,-1.0,25.967983871075077,284.2805609259768,272.5658294677734,260.8510980095701,0.08595891481389181,7.48477280622151,52356182.0,83.49505347383372,85.21669254701378,275.1462528718681,270.7092052753129,285.9290170679034,300.10771384128964,1
2022-11-17,281.59113108060194,284.02036244869777,279.85597446302785,283.4254455566406,1319951,279.0903414148407,277.0474169409565,57.661143950966625,1.1797863040615653,-0.9574934483997497,2.137279752461315,354.39651391828215,-1.0,26.232163154088575,285.540881665795,273.51025238037107,261.47962309494716,0.08797205355716248,7.247602461896397,53676133.0,90.53410617758799,84.96694426210608,277.52588915825675,270.7092052753129,285.9290170679034,297.9759549936931,1
2022-11-18,284.86312566847533,287.292357011582,280.5996101269291,284.9127197265625,1722626,280.25481707718507,278.0305797891573,59.06682578863452,1.6546614707021945,-0.43506246457936093,2.0897239352815555,354.2924412141878,-1.0,27.521136245057185,287.0760520097004,274.38526611328126,261.69448021686213,0.09250340644147455,7.207969920664717,55398759.0,89.3570101910244,87.79538994748204,278.4926286278005,271.6759447448567,283.227117077396,293.73720301686524,0
2022-11-21,292.4978243731361,292.4978243731361,280.64917158741054,283.0288391113281,1901674,280.8096214840137,278.6553622044286,56.50763834574308,1.8575770482429448,0.0234654379851002,1.8341116102578445,354.1797473874184,-1.0,29.816839863750296,288.03038671737363,275.1239486694336,262.2175106214936,0.09382271598204373,7.539447268169063,53497085.0,65.64751962743449,81.84621199868229,281.09536230857753,274.27867842563376,280.3517311892946,290.7874501639136,0
2022-11-22,282.136470388913,282.58266564869314,277.6250750232775,279.8064270019531,1458767,280.6089825876016,278.79924530411915,52.330973168528686,1.738329004277773,0.3664381512436348,1.3718908530341383,354.08679922964757,-1.0,30.167686405277284,288.18783305183047,275.7882675170898,263.3887019823492,0.08992090668953337,7.386898469589177,52038318.0,53.95694817993846,69.65382599946578,281.09536230857753,274.27867842563376,279.85597850491524,287.91205976736774,0
2022-11-23,280.599605662555,280.7979213742888,277.22845037418534,277.7737731933594,1410001,280.04194070875315,278.67106129027417,49.829060074004715,1.4629420106933253,0.5857389231335729,0.8772030875597524,353.9954801324069,-1.0,30.271303342891365,288.12416016073206,276.2865051269531,264.44885009317414,0.08569115620276346,7.114225078911628,50628317.0,46.58269443124612,55.39572074620636,284.0699104946353,274.27867842563376,279.5833059682085,287.63938723066104,0
2022-11-24,279.2610742193213,281.6903057322375,271.7255304077308,272.1221618652344,2395644,278.4579849400494,277.85244886214423,43.58906163461406,0.7796704766021207,0.6245252338272825,0.1551452427748382,353.83381468361296,-1.0,28.387570585624204,288.0082308093621,276.40796813964846,264.80770546993483,0.08393580509118087,7.317835810739849,48232673.0,10.652355637978603,37.06399941638772,282.11167739043344,277.352384305579,278.36869117144124,286.42477243389374,1
2022-11-25,273.65897560226927,280.3517222881943,272.766615429225,279.7568054199219,1972475,278.7177490360239,278.09049343186643,52.28231460161606,0.844490037142748,0.6685181944903756,0.1759718426523723,353.7053264581753,-1.0,26.638390168161717,288.33016443996803,276.7004653930664,265.07076634616476,0.08405984449919073,7.382958997326998,50205148.0,44.13040411307165,33.78848472743212,282.11167739043344,277.62506112184747,278.2695422261763,286.42477243389374,0
2022-11-28,279.7568043383821,282.1860355999662,277.9224899427706,278.8148803710937,2087670,278.7371753030379,278.18104179926985,51.23329513708305,0.810511454900336,0.6969168465723677,0.1135946083279683,353.573396711221,-1.0,25.250852033470956,288.3859704599575,277.12681732177737,265.86766418359724,0.08125632334674301,7.160143758746185,48117478.0,40.00004593476309,31.59426856193777,282.11167739043344,278.3686974611093,276.1005982763446,286.42477243389374,1
2022-11-29,280.103876597778,281.0953947450268,279.4593958538128,279.707275390625,764612,278.93119532055533,278.37182099818926,52.21160550346394,0.8458416674661748,0.7267018107511293,0.11913985671504557,353.5254857023244,-1.0,23.962423765543665,288.0952958527336,277.73412322998047,267.3729506072273,0.07461216866153493,6.811598802688107,48882090.0,43.913214049135334,42.68122136565668,282.11167739043344,278.3686974611093,273.65897768736147,286.42477243389374,1
2022-11-30,282.483497193518,284.5656912298729,278.12082365846464,280.4508972167969,6560699,279.23513569980366,278.6317055255152,53.056702409326405,0.9232030717925568,0.7660020629594149,0.15720100883314192,353.12227414128324,-1.0,24.172506645847918,287.7029492664904,278.35630187988284,269.00965449327526,0.06715599627873708,6.785403714739548,55442789.0,42.00483020101451,41.97269672830431,282.11167739043344,278.6909287663318,272.7913979522925,286.42477243389374,1
2022-12-01,282.38432168561945,284.0699144332173,280.5996013424101,283.1279602050781,1127965,280.01370060085856,279.19373736046055,56.06866528391912,1.1868479081870191,0.8501712320049358,0.3366766761820833,353.0548867697492,-1.0,24.36758360612975,286.8118333759454,279.2040481567383,271.59626293753115,0.054496238642883735,6.559233250573898,56570754.0,54.8924919716731,46.93684540727431,282.11167739043344,278.6909287663318,270.5109179525757,286.42477243389374,0
