date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-11,1115.6844100140556,1130.5412067880347,1113.83614556019,1127.0511474609375,1346760,1111.6663738743282,1106.1194099269749,63.77610007571962,9.472745402230203,7.472302730815865,2.000442671414338,919.0776154286315,-1.0,36.41802368483155,1128.9339075574296,1102.4455993652343,1075.957291173039,0.04805372384350632,16.681400370372376,46542440.0,85.7972620395289,69.05870403097906,1107.8601258401973,1092.737392430849,1072.8894052192632,1089.1925351894106,0
2023-10-12,1128.06868118438,1131.8089703722585,1115.392920702235,1120.88671875,1084440,1113.5104428494626,1107.9653235298529,60.15815967478089,9.741179568995904,7.926078098451873,1.8151014705440307,919.3407512013264,-1.0,37.90736941194323,1130.5165976748247,1104.2851501464843,1078.053702618144,0.04750846740057742,16.66244674891889,45458000.0,74.2986730508365,74.89683921795456,1107.8601258401973,1095.7016423977889,1072.4334064109844,1089.1925351894106,1
2023-10-13,1120.881865540126,1146.37439320595,1115.0698837396585,1144.1641845703125,1815820,1119.6411911936327,1112.4901811599102,67.62645180833854,11.697372505045223,8.680336979770543,3.0170355252746806,919.8068385736049,-1.0,40.09541219393658,1136.324450240737,1107.6236267089844,1078.9228031772318,0.05182414466370137,17.708308371588352,47273820.0,96.61630702169936,85.57074737068825,1113.7146830917654,1102.0431631987985,1072.4334064109844,1089.1925351894106,0
2023-10-16,1143.952939707321,1143.952939707321,1116.024401140248,1122.50927734375,1732160,1120.2148084236562,1113.7425681828902,56.9343810540259,11.369241921140883,9.218117968044611,2.1511239530962722,920.2337379098664,-1.0,42.12716620578517,1137.5850851353246,1109.1558227539062,1080.726560372488,0.051262882632359376,18.45341373290807,45541660.0,63.46398088221486,78.12632031825025,1120.9002446148843,1103.2029398382642,1072.421294287794,1089.1925351894106,1
2023-10-17,1123.5511558300502,1134.8303711010558,1123.5511558300502,1133.0379638671875,763320,1122.7794395123626,1116.1544926434274,60.226962547163716,11.822490765579687,9.738992527551627,2.08349823802806,920.4239999734214,-1.0,44.01379493107136,1140.760298565092,1110.8632568359376,1080.9662151067832,0.05382668216843746,18.015390877507908,46304980.0,79.5827499812226,79.88767929504561,1126.3406952714172,1103.3886979843178,1072.421294287794,1089.1925351894106,0
2023-10-18,1133.0380116481151,1138.956964196409,1126.951487872598,1130.00927734375,713420,1124.2254070786403,1117.8863407309677,58.83349988275281,11.801266396639903,10.151447301369283,1.6498190952706207,920.6027802515048,-1.0,45.99706760125808,1143.0034920750556,1111.9405395507813,1080.877587026507,0.05587160719370991,17.586111266529567,45591560.0,74.94601788402396,72.66424958248716,1126.947826477524,1104.442750486554,1071.8116179209119,1089.1925351894106,1
2023-10-19,1129.715348952751,1176.838439216458,1122.1181940668348,1172.2408447265625,5848240,1133.8284946082247,1124.6806537304171,69.44821828132476,15.019050213374157,11.124967883770259,3.894082329603899,922.2296560421977,-1.0,48.8902914684643,1156.1610484754146,1115.4673645019532,1074.7736805284917,0.07296257204553395,20.23854940103626,51439800.0,95.20001241286816,83.24292675937158,1142.1798494827779,1123.1649741359897,1069.5152663656418,1089.1925351894106,1
2023-10-20,1170.6671845530686,1202.000754075052,1165.8994090716662,1179.3985595703125,4158680,1142.9425076006423,1131.5203919604041,70.82146898645364,17.939934442358208,12.487961195487848,5.4519732468703594,923.4964751179648,-1.0,51.85224603697138,1168.1731054861566,1119.70849609375,1071.2438867013434,0.08656647611673471,21.371606229775516,55598480.0,81.31212655809334,83.8193856183285,1155.37667393129,1138.975119558922,1069.0142919092505,1089.1925351894106,0
2023-10-23,1180.3844941954708,1198.597932440807,1172.0464917462384,1175.4176025390625,1584600,1149.4375265883264,1137.0075432827364,68.96478306845805,19.70636358288857,13.931641672967993,5.7747219099205775,923.9751738924538,-1.0,54.60263242201163,1176.666315625534,1123.7530151367187,1070.8397146479033,0.09417247344581868,21.741594405832164,54013880.0,75.05677989294092,83.85630628796748,1157.918449817621,1139.1439584406294,1071.3422479614483,1089.1925351894106,1
2023-10-25,1179.4131005407323,1191.542388253823,1173.2488982591733,1178.57275390625,2227000,1155.264572051911,1142.2031946106756,69.64404122125647,21.117437080311902,15.368800754436776,5.748636325875125,924.6426151284383,-1.0,57.15656263668992,1184.6627731277765,1127.6972290039062,1070.7316848800358,0.10102985563630924,21.495301233604845,56240880.0,75.51773389670538,77.29554678257989,1158.5353189073553,1141.5278635263164,1071.3422479614483,1089.1925351894106,0
2023-10-26,1178.441438851099,1178.470612608574,1137.6866483987349,1143.7391357421875,2538800,1152.9594847899664,1142.3951872521147,55.26333444557252,19.203574273691856,16.135755458287793,3.0678188154040633,925.3172068765017,-1.0,54.32352504740955,1186.194034984875,1129.0088928222656,1071.823750659656,0.10130149111519324,22.880358681741296,53702080.0,38.33411286908432,62.96954221957689,1158.5353189073553,1141.5278635263164,1076.026713532373,1089.1925351894106,1
2023-10-27,1143.9771789943693,1176.8870757141583,1138.6265219940974,1168.5782470703125,2608740,1156.0832372460357,1145.6680697293896,61.38627589849647,19.466732530877835,16.801950872805804,2.6647816580720303,926.0306244611581,-1.0,51.69284728593443,1191.0214343129337,1131.8844421386718,1072.74744996441,0.10449298527775247,23.97894404162127,56310820.0,64.62459156534378,59.49214611037784,1159.0125776076502,1141.5278635263164,1079.6462335808924,1089.1925351894106,1
2023-10-30,1170.6693967352703,1177.9557207813405,1159.256527580036,1174.1522216796875,1452280,1159.697034132766,1149.228588723177,62.62256380288455,19.8957150940264,17.420703717049925,2.475011376976475,926.4411871286394,-1.0,49.33896192870769,1195.1620715383235,1135.8512390136718,1076.5404064890201,0.1044341556138102,23.601818981598644,57763100.0,70.13503289548481,57.69791244330431,1162.0594740709435,1141.5278635263164,1080.226121900625,1089.1925351894106,1
2023-10-31,1180.38453901618,1181.841803879163,1171.7405675535256,1177.2174072265625,1032780,1163.2011087515252,1152.7271910361,63.31807875601945,20.249596973804955,17.98648236840093,2.2631146054040236,926.7400474378138,-1.0,47.49868393503125,1198.5491040387108,1140.0479309082032,1081.5467577776956,0.10262932205648288,22.63749164902999,58795880.0,71.88968763539201,68.88310403207355,1162.0594740709435,1141.5278635263164,1080.3190009736518,1089.1925351894106,0
2023-11-01,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800,1163.8341047746576,1154.432053264986,59.12368790014003,19.43045798514777,18.275277491750302,1.1551804933974665,927.0977601745114,-1.0,44.47510344429441,1197.4103971943027,1144.1675170898438,1090.924636985385,0.09306833013381803,22.4864304485053,57522080.0,59.00804274656493,67.01092109248059,1162.0594740709435,1141.5278635263164,1080.8460272247698,1089.1925351894106,1
2023-11-02,1172.1069156337708,1179.904591533009,1161.4999197997158,1178.0479736328125,2141360,1166.6768785462887,1157.3840433109644,62.03905520014847,19.499140947017167,18.520050182803676,0.9790907642134918,927.7040424420252,-1.0,41.62381008776077,1200.87264781418,1147.2416076660156,1093.6105675178512,0.0934956329857464,22.194876254561567,59663440.0,72.44617435682136,67.78130157959278,1169.8437012368936,1141.5278635263164,1082.5911275468607,1089.1925351894106,0
2023-11-03,1179.567496994285,1182.3572547375582,1171.454679175276,1172.539306640625,954280,1167.849364165156,1159.278451227172,59.870585481544246,18.891302129195992,18.59430057208214,0.2970015571138518,927.9757882746326,-1.0,39.29354713079637,1202.466524889438,1150.2042053222656,1097.9418857550932,0.09087485391783098,21.388283347970184,58709160.0,65.73308074973419,65.7290992843735,1168.142290419771,1141.5278635263164,1091.835605789683,1089.1925351894106,1
2023-11-06,1179.916672494566,1191.6645958535014,1175.453632963269,1186.732421875,1485520,1171.6259757071248,1162.7101975581504,63.41844370959858,19.332003961517557,18.741841249969223,0.5901627115483343,928.4132535149525,-1.0,38.23032314455983,1205.4981498178213,1153.8921325683593,1102.2861153188974,0.08944686560015214,21.2266409097492,60194680.0,80.88652617221784,73.02192709292447,1164.675622126118,1141.5278635263164,1091.9200252305368,1089.1925351894106,1
2023-11-07,1186.6079083222871,1196.0374760049517,1178.451075224952,1190.638671875,1059300,1175.4285149406999,1166.2012568477567,64.3525554383799,19.76858512403146,18.947190024781673,0.8213950992497878,928.7288563792827,-1.0,37.69699471689105,1207.8806037094403,1157.8492065429687,1107.817809376497,0.08642126605734403,20.96662375762423,61253980.0,85.77651717850668,77.4653747001529,1166.8620622018434,1141.5278635263164,1093.886716159126,1089.1925351894106,0
2023-11-08,1190.616604558159,1192.7492399252749,1183.336730454996,1186.341552734375,726100,1177.611122499435,1168.718793833584,62.46299201154407,19.542562740150515,19.06626456785544,0.4762981722950741,928.9439966749035,-1.0,37.20176117691217,1208.786781845097,1161.3820678710938,1113.9773538970906,0.08163500244307335,20.141329879956697,60527880.0,80.39722144715107,82.35342159929188,1167.3319989995246,1141.5278635263164,1094.263803844074,1085.2238156182789,0
2023-11-09,1189.685876701819,1192.8616295554382,1181.9835070722847,1183.6641845703125,844460,1178.8217349136105,1170.5869676756752,61.2561218270942,18.92919318139934,19.038850290564223,-0.10965710916488192,929.1924952113749,-1.0,36.429198638688206,1209.7084954423199,1164.2127197265625,1118.716944010805,0.07815715280355133,19.479672208756465,59683420.0,71.48903912759643,79.2209259177514,1177.647001792494,1148.7134250494355,1093.1119777733802,1085.2238156182789,0
2023-11-10,1183.664188893336,1184.7756546835287,1175.3045777134594,1179.2889404296875,566340,1178.915176016826,1171.6747142699267,59.241728040199185,17.8838933599759,18.80785890444656,-0.9239655444706614,929.3547518510645,-1.0,34.266243314287735,1208.201376164587,1167.132830810547,1126.064285456507,0.07037510087950369,18.764772548850246,59117080.0,68.2998112503246,73.39535727502404,1178.7686979023338,1154.1538757059684,1100.2987591355231,1088.3048332104706,0
2023-11-13,1187.14536361591,1187.14536361591,1174.1491573562312,1176.7801513671875,570560,1178.4881710868983,1172.3128939070843,58.06266139662893,16.660989889658595,18.37848510148897,-1.717495211830375,929.5177239049146,-1.0,32.67021152601707,1208.5625784949434,1168.7636291503907,1128.964679805838,0.06810435977286593,18.352732099623708,58546520.0,66.99734103552032,68.92873047114712,1178.7686979023338,1154.761006912075,1100.2987591355231,1088.3048332104706,1
2023-11-15,1184.55579748954,1184.7511807189558,1172.9765380295014,1181.08935546875,1533940,1179.0084079632688,1173.4099516022925,59.55177457787391,15.856759977829142,17.874140076757005,-2.0173800989278625,929.9552525413844,-1.0,30.916892206260663,1205.2992425036402,1171.6926330566407,1138.0860236096412,0.0573642071288368,17.8828685703259,60080460.0,74.38233329413227,69.8931618599924,1178.7686979023338,1154.761006912075,1100.2987591355231,1088.3048332104706,0
2023-11-16,1182.1154277047754,1185.8995169958384,1174.8332863852888,1176.6361083984375,1388360,1178.5339480503026,1173.8132212018106,57.28789101620075,14.690716719614784,17.23745540532856,-2.546738685713777,930.3491761743642,-1.0,29.531158534879644,1202.1563817961514,1173.872540283203,1145.5886987702547,0.048188948190443774,17.395965858913307,58692100.0,66.20615709867435,69.19527714277565,1183.7460775901138,1155.37667393129,1100.2987591355231,1088.3048332104706,1
2023-11-17,1177.4715609752825,1196.2769007608397,1175.741977854604,1190.8121337890625,1401020,1180.9895851980546,1175.9380852752172,62.21248154701242,14.740585517478621,16.738081427758573,-1.9974959102799517,930.758950193833,-1.0,30.001503825351694,1197.3190760966152,1176.9126831054687,1156.5062901143222,0.034677836825242295,17.620177076579182,60093120.0,85.23848761552712,75.27565933611126,1184.6267193951705,1157.918449817621,1100.2987591355231,1088.3048332104706,0
2023-11-20,1190.9096172526265,1192.314277064282,1180.6960132247025,1187.367431640625,1082300,1182.2651544865687,1177.3667535708933,60.39039558969697,14.336881577838767,16.25784145777461,-1.9209598799358432,931.0736065141746,-1.0,30.43825302364602,1198.4639215818606,1177.669012451172,1156.8741033204833,0.03531537114559018,17.191468988222056,59010820.0,74.38113121363614,75.27525864261254,1184.6267193951705,1158.5353189073553,1100.2987591355231,1088.3048332104706,1
2023-11-21,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580,1183.978432183005,1179.0498522456253,61.608137806140014,14.13354541679928,15.832982249579544,-1.6994368327802647,931.3382762243814,-1.0,30.96798581492044,1199.8484545050414,1178.2406616210938,1156.632868737146,0.036678063468318214,16.799679307966766,59917400.0,84.34206293449904,81.32056058788744,1184.6267193951705,1158.5353189073553,1101.780884118993,1088.3048332104706,0
2023-11-22,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420,1185.1282291448415,1180.3845478389455,60.964790607767576,13.725091988603253,15.411404197384288,-1.6863122087810343,931.5550068077843,-1.0,32.18700681472655,1201.1110935064823,1178.95615234375,1156.8012111810178,0.037583995161629434,16.507060195825716,59180980.0,77.35298123440027,78.69205846084516,1185.4841301985277,1159.0125776076502,1107.878923145282,1094.1593904620386,1
2023-11-23,1192.8152878919416,1201.4069021433768,1189.7421170476314,1191.801513671875,736280,1186.4628860502482,1181.8116685680618,61.77236003889342,13.414122320007664,15.011947821908963,-1.5978255019012995,931.7740982126111,-1.0,33.751546742530685,1202.5022118940783,1179.6175903320313,1156.7329687699844,0.03880006834351054,16.162233406923114,59917260.0,67.93096631993069,76.54200349627668,1187.191720086439,1162.0594740709435,1112.0515922265743,1094.1593904620386,0
2023-11-24,1194.57182532081,1195.688181815368,1177.8648865776493,1179.3746337890625,808240,1185.0452355980112,1181.507039220687,54.49760221628122,12.026299571111394,14.41481817174945,-2.388518600638056,932.0050306143089,-1.0,31.6971484314453,1196.8702488022082,1181.399365234375,1165.9284816665418,0.026190776841602006,16.280880680551366,59109020.0,22.504445366621315,55.9294643069841,1187.191720086439,1162.0594740709435,1114.8646966278675,1094.1593904620386,1
2023-11-28,1179.3280291494937,1185.2886489523776,1166.8765829234094,1183.2659912109375,1753940,1184.6893867205965,1181.7269082194682,56.235676259069,11.11234388330945,13.75432331406145,-2.6419794307520004,932.4931703298315,-1.0,30.980081449408353,1196.3887302417352,1182.1337524414062,1167.8787746410771,0.024117368734100794,16.433108205438284,60862960.0,47.46381921080926,45.96641029912043,1184.141742533393,1162.0594740709435,1115.695288482039,1094.1593904620386,0
2023-11-29,1183.3833778556836,1188.953112548245,1173.125638004279,1175.8836669921875,1254300,1182.928242774915,1180.996503066058,52.16479729129469,9.680741980734638,12.93960704739609,-3.2588650666614516,932.8422642479945,-1.0,29.541036391462164,1196.291046097255,1182.2203247070313,1168.1496033168075,0.023803890182161197,16.389848658190264,59608660.0,26.08456646859963,32.01761034867675,1184.141742533393,1169.8437012368936,1132.672411809384,1109.3914134672928,1
2023-11-30,1176.494282384017,1189.207074828384,1170.8927000126089,1184.1234130859375,2944060,1183.1672768371195,1181.387366818543,55.99387998076159,9.106096395247732,12.17290491696642,-3.066808521718688,933.6646871590339,-1.0,28.579763465813546,1196.457217446408,1182.565625,1168.6740325535918,0.023493989936341952,16.527314812303473,62552720.0,49.94691781622762,41.16510116521218,1184.141742533393,1169.5467752710558,1147.175896745106,1121.9725708965898,1
2023-12-01,1189.1948689626645,1190.4186979535043,1180.2269220797846,1189.12890625,1273000,1184.3596027196957,1182.355059247475,58.183709746766866,8.951400916625971,11.52860411689833,-2.5772032002723595,934.0260222679717,-1.0,27.392373446722015,1195.5925665735576,1183.7037658691406,1171.8149651647236,0.02008745945939707,16.07477631669035,63825720.0,64.4428543645163,46.82477954978119,1184.141742533393,1169.5467752710558,1148.5312041291252,1121.9725708965898,1
