date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-06,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201,140.38685552914603,140.4895218956326,51.16515182964018,0.08088175573109879,0.31898390145254657,-0.23810214572144778,121.77227351032865,-1.0,22.013034530508502,146.02568915216983,140.55582504272462,135.0859609332794,0.07783190924714292,3.284511015308637,556604602.0,37.150790491810696,24.70797108766203,141.78549463298046,140.34168139991385,140.3335653415195,141.81653448289157,0
2023-02-07,141.46107072488152,141.59084624291745,139.579246501447,140.71482849121094,10035526,140.45245012155902,140.5176852200799,50.82732525881414,0.09378718440703437,0.27394455804344414,-0.18015737363640977,121.79573438557512,-1.0,21.035922260371784,145.77370533370282,140.8072769165039,135.84084849930497,0.07054221239063375,3.1935887814630535,546569076.0,36.03364290810517,32.68158710955319,141.26638218674915,140.34168139991385,140.2848969537192,141.99082793936967,1
2023-02-08,141.37905199299038,141.64474237190103,139.7849232331006,140.81446838378906,12432719,140.52485377400504,140.55478311554356,51.094351028927825,0.11077795688689207,0.24131123781213373,-0.13053328092524166,121.82490281799993,-1.0,20.166329952969313,145.68304717964787,140.9761085510254,136.2691699224029,0.06677640171796198,3.0983195212728654,559001795.0,36.89147142663728,36.6919682755177,141.26638218674915,140.34168139991385,140.2037859659134,142.2443143290269,1
2023-02-09,140.81442960779117,142.1096512671517,140.81442960779117,141.37901306152344,7011082,140.69568563150872,140.65781185879104,52.66283938472226,0.16786229187545132,0.22662144862479727,-0.05875915674934595,121.84190711862959,-1.0,19.711932133132287,145.5888523178927,141.1683006286621,136.74774893943152,0.06262810658684,2.969526816850555,566012877.0,41.751799072678786,38.225637802473734,141.26638218674915,140.34168139991385,140.2037859659134,142.2443143290269,1
2023-02-10,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159,140.99840641536323,140.8517465702898,54.95115056384546,0.2769064076975951,0.23667844043935685,0.04022796725823827,121.86874255203273,-1.0,19.553458714972606,145.6148765318272,141.35171661376953,137.08855669571184,0.0603198888585606,2.8807725263722395,576905036.0,48.899888380318565,42.51438629321154,141.26638218674915,140.34168139991385,140.2037859659134,142.60872051437366,1
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133,141.4929878276031,141.1791924335739,58.254482799260096,0.4598584764787006,0.2813144476472256,0.17854402883147502,121.88897967481647,-1.0,20.39850613559977,145.77672927994712,141.58201065063477,137.38729202132242,0.05925496622109991,2.793613603751538,584615169.0,66.03677088766284,52.229486113553385,141.26638218674915,140.34168139991385,138.938425642852,141.98808963638123,0
2023-02-14,144.16875287175986,144.16875287175986,141.31260549855787,142.80709838867188,6010681,141.75580993981686,141.38268067796113,55.92993388366203,0.5449706204899769,0.33404568221577585,0.21092493827420106,121.90445051855104,-1.0,20.189309822512712,145.87942079625708,141.72555923461914,137.5716976729812,0.058618383078785544,2.7980803015694278,578604488.0,66.262600969385,60.39975341245546,140.3490715476509,140.34168139991385,138.8248675545162,141.98808963638123,0
2023-02-15,141.64473217517346,142.939954097958,141.47867738950504,142.47500610351562,8107497,141.89964917255662,141.51922135615544,54.75353067271628,0.5789517405377467,0.38302689388017,0.19592484665757665,121.92481770682272,-1.0,19.995056103217202,145.930629490681,141.76327819824218,137.59592690580334,0.05879309995368846,2.702594330632538,570496991.0,62.75729330017061,65.01888838573947,140.3490715476509,141.88282624160917,138.06240346497128,141.22562554683628,1
2023-02-16,144.0690908035221,144.0690908035221,142.1428531746103,142.5413818359375,3963115,142.0279957052328,141.6469914161282,54.957455467552656,0.6042723147793083,0.42727597805999773,0.1769963367193106,121.93506130108366,-1.0,20.763188186423342,145.94776362885088,141.77349395751952,137.59922428618816,0.05888646114031975,2.647140280509628,574460106.0,63.45790386629277,64.15926604528279,141.2088633220783,142.23972738026913,137.79472919226248,141.22562554683628,0
2023-02-17,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149,142.02440462082689,141.69237252451256,52.90200685342335,0.5748378566048302,0.4567883537689642,0.11804950283586602,121.95132256432031,-1.0,20.5569567869564,145.83046355926533,141.71171951293945,137.59297546661358,0.05812848874431858,2.5956472586644126,567968957.0,57.849476019509844,61.35489106199106,141.87399968660344,142.3370715039316,137.7866232425073,141.22562554683628,1
2023-02-20,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917,142.2872177884584,141.89813476632153,57.21087358613494,0.6511974506147169,0.4956701731381148,0.1555272774766021,121.9692351447917,-1.0,21.017075861552122,145.55948079390106,141.63525390625,137.71102701859894,0.05541313732873003,2.562064425712825,574810874.0,71.87135093596844,64.39291027392368,141.97683805243025,142.3370715039316,137.33239183568705,141.22562554683628,1
2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434,142.68344549541519,142.19441246093663,59.97148771388825,0.7777812191317537,0.5520923823368427,0.22568883679491103,121.98766191042738,-1.0,22.327521309851196,145.10727106508,141.54525909423828,137.98324712339655,0.05033036067237948,2.519019158411569,581512308.0,88.25861279248521,72.65981324932115,143.00634894875475,142.3370715039316,137.12149814840282,141.22562554683628,0
2023-02-22,143.47132380839275,144.33481403303873,141.47866653327617,142.5746307373047,9128659,142.6616825437931,142.24193974548263,53.23453034789738,0.7329809201557111,0.5882700899006164,0.1447108302550948,122.01096591734746,-1.0,21.015191397483452,144.9979615884395,141.5052261352539,138.01249068206832,0.04936546230235602,2.5430997542223537,572383649.0,68.94261260070601,76.3575254430532,143.00634894875475,142.3370715039316,137.0728297572777,140.29084786541526,0
2023-02-23,142.8070977089134,143.40489756482776,141.2129692643322,141.64471435546875,10345874,142.45828890612822,142.1672865717309,49.918875581176124,0.6153465481031617,0.5936853815411254,0.021661166562036316,122.03641610983449,-1.0,19.52167216117026,144.93892846398035,141.468985748291,137.99904303260166,0.04905587888868861,2.5180160789561543,562037775.0,48.17386255724624,68.45836265014582,143.2554352034059,142.3370715039316,137.52706411108625,139.7521662399005,1
2023-02-24,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830,142.53469142763694,142.25141343947354,53.89488170535226,0.6115448441796048,0.5972572740688213,0.01428757011078341,122.06077803856618,-1.0,18.269248284120717,145.00412562499434,141.49739151000978,137.9906573950252,0.04956606022993741,2.4804904306169684,571846605.0,57.024863658823904,58.04711293892537,143.18900980074375,142.3370715039316,137.7622903485769,139.7521662399005,1
2023-02-27,143.7701994781642,146.09496601589842,142.5081941685362,145.5968017578125,17763618,143.14711349367207,142.66958697926592,61.48669092085993,0.8214888865734338,0.6421035965697439,0.17938529000368986,122.1099595044499,-1.0,19.404150901553184,145.3279997542921,141.9037178039551,138.47943585361807,0.04826204701789942,2.5595105318130584,589610223.0,92.10521583885132,65.76798068497381,143.58754223745314,142.3370715039316,138.05429556251093,139.4669788358782,1
2023-02-28,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278,144.04222692775016,143.2887236898655,65.9273025549162,1.1382218366788663,0.7413272445915685,0.3968945920872978,122.22064721776742,-1.0,21.469827760018422,146.4655707004975,142.25559997558594,138.04562925067438,0.059188822452418285,2.5783262724933786,626169501.0,93.27354799339345,80.80120916368953,144.6004816998885,142.3370715039316,139.68466379364116,139.25477019127052,0
2023-03-01,147.15773567233157,147.62268360107973,144.40122391699873,145.39755249023438,12896085,144.313292040247,143.5523272899116,58.01507051147877,1.1959001417076252,0.8322418240147799,0.3636583176928453,122.25756846737136,-1.0,22.339092080989083,146.84891445627284,142.49947052001954,138.15002658376625,0.06104505399743496,2.6242643733210658,613273416.0,63.22880458917573,82.86918947380683,144.6004816998885,142.32511758215554,141.2907043900915,140.34168139991385,1
2023-03-02,144.7997598572864,146.79241710302887,143.33848328250397,146.3606719970703,79708558,144.72276803161168,143.90337037830645,60.23938713841293,1.304291251415549,0.9266517094949338,0.3776395419206151,122.48026180344588,-1.0,22.008026720472557,147.05205934039822,142.91641082763672,138.78076231487523,0.057875068213773806,2.683526476692768,692981974.0,75.00012323538662,77.1674919393186,144.6004816998885,142.32511758215554,141.50159750227334,140.34168139991385,1
2023-03-03,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869,145.28282257958622,144.3558291774537,62.80083108416079,1.4670739176480652,1.0347361511255602,0.432337766522505,122.51062383086294,-1.0,23.32746572340521,147.59973152761225,143.32171249389648,139.04369346018072,0.05969812890555525,2.7338102837583307,702933843.0,74.32951874256516,70.85281552237582,145.4141451158444,143.13878099811143,141.71249197346074,140.34168139991385,1
2023-03-06,148.78507232995042,151.9733292853066,148.12085325704885,150.8773651123047,15659957,146.40173108612993,145.17102116931008,69.00601915720011,1.8454728324238943,1.196883487385227,0.6485893450386673,122.5628249690663,-1.0,25.376627725150655,149.1118848583727,143.8233512878418,138.53481771731091,0.07354207120292962,2.8564158716200367,718593800.0,89.93901623159694,79.7562194031829,146.52672387215722,144.25135975442424,141.71249197346074,140.34168139991385,1
2023-03-08,150.74449174550662,151.6744010179994,149.9142180224898,151.4751434326172,11591495,147.41641355542737,145.95903645222347,69.9674835936393,2.1685942090689423,1.3912256317219702,0.7773685773469721,122.60230572943942,-1.0,27.279421012484864,150.44756505250228,144.36136703491212,138.27516901732196,0.08431893023171597,2.778113523326435,730185295.0,95.42663902563886,86.56505799993364,146.52672387215722,144.25135975442424,141.3637060980377,140.34168139991385,0
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653,147.92926121543564,146.46173837762913,64.57420416503814,2.2778199571628193,1.5685444968101403,0.709275460352679,122.6495172010093,-1.0,29.523500713217686,151.1565940356028,144.8196762084961,138.4827583813894,0.08751459736699178,2.8145253118292075,716243642.0,74.23829198040615,86.53464907921398,147.07468888819807,144.79932477046512,141.3637060980377,140.34168139991385,1
2023-03-10,147.62268864658128,151.54158387129706,147.62268864658128,150.4788360595703,9605434,148.43917618426258,146.96387558787177,65.52810448979676,2.3771788136073155,1.7302713601695754,0.6469074534377401,122.68073496421492,-1.0,29.350208724312406,151.8727706624177,145.27466735839843,138.67656405437916,0.09083625416586842,2.893408877035392,725849076.0,78.39358725954347,82.68617275519615,147.78872674296224,144.79932477046512,141.3637060980377,140.34168139991385,0
2023-03-13,151.475136177054,152.8035740702496,149.71495326585605,150.17990112304688,13209653,148.78732117201946,147.36587877976865,64.40740141596152,2.4040870530521374,1.8650344987460878,0.5390525543060496,122.72515284416077,-1.0,29.805893215581168,152.45210235075294,145.6731979370117,138.89429352327048,0.09307002948706787,2.9073525861324025,712639423.0,75.90020645726533,76.17736189907163,148.20387129994614,144.79932477046512,141.3637060980377,140.34168139991385,0
2023-03-14,149.548889447984,151.27585590155596,148.78503500306712,149.58209228515625,9583405,148.94627539464682,147.64290546794211,62.119378345710714,2.350083549274899,1.9620443088518502,0.3880392404230488,122.7561281944831,-1.0,29.342256648937106,152.88934531978268,145.9787368774414,139.06812843510014,0.09467965801263838,2.877600322729291,703056018.0,70.91395393969842,75.06924921883574,148.20387129994614,145.65911654489253,141.33937645192273,140.34168139991385,1
2023-03-15,150.51202441297076,152.80358809723438,149.91422460344242,151.64120483398438,12228069,149.48526128251433,148.1426928886974,66.52984715074442,2.4452512234382766,2.0586856917691354,0.3865655316691412,122.79783376055957,-1.0,29.72112481733136,153.60149327036336,146.42044219970703,139.2393911290507,0.09808809429569941,2.9021642862542083,715284087.0,88.08876715720783,78.3009758513905,148.20387129994614,146.32425290941765,141.06358801644717,140.34168139991385,1
2023-03-16,152.4050713411628,154.69663540823308,151.67443301349485,154.19847106933594,18437817,150.42790323987867,148.89966516127723,71.0396001265551,2.6959451268315036,2.186137578781609,0.5098075480498947,122.86501641026571,-1.0,30.887142102403843,154.72542206893766,147.00661544799806,139.28780882705846,0.10501305124822487,2.913111878253815,733721904.0,96.34147013622432,85.11473041104351,150.54525462889399,147.24077932066683,140.8040317933315,140.34168139991385,0
2023-03-17,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025,150.85654378330918,149.35859526074648,65.03434365466163,2.7318164082596468,2.2952733446772164,0.43654306358243034,122.98585971425241,-1.0,32.24764276713704,155.30824145660583,147.50810165405272,139.70796185149962,0.10575879853489406,2.9754641062232894,700010879.0,77.89198708715213,87.44074146019476,151.5249709206253,148.0710249748496,140.8040317933315,140.34168139991385,0
2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411,150.90720157938173,149.57749994861217,60.11983681008845,2.61222007591104,2.3586626909239814,0.2535573849870585,123.01658571434793,-1.0,31.530953870897775,155.46893232216715,147.96309127807618,140.4572502339852,0.10145558570386595,2.9716845048633433,690729468.0,64.28569273440343,79.50638331925995,151.5249709206253,148.0710249748496,140.8040317933315,140.34168139991385,0
2023-03-21,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787,150.36985916389602,149.4078736427798,51.786711332243044,2.2582614348066556,2.3385824397005166,-0.08032100489386096,123.05119632184828,-1.0,29.394438259546767,155.39037825666304,148.20719223022462,141.0240062037862,0.09693437839744287,3.008503479427458,679456681.0,40.38464008232833,60.854106634627954,151.5249709206253,148.2536858268386,140.8040317933315,140.34168139991385,1
