date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-11-25,1550.3171364915895,1573.1279232429893,1542.5854334534124,1565.108154296875,116474,1565.208183621462,1567.0876731855192,51.59710733381581,6.569310437880631,13.36123684280161,-6.791926404920979,1359.009112813534,-1.0,23.138957193507203,1635.7080751537392,1582.4467651367188,1529.1854551196984,0.06731513652203698,34.91209723040698,17841088.0,21.50529768908575,16.270202038413842,1567.4373276409124,1586.9345920066821,1500.2055925489421,1476.07420407991,1
2022-11-28,1565.1081905435456,1584.749432061923,1554.0629672291743,1571.4951171875,203103,1566.4655703346696,1567.6386036857668,53.27425510691229,6.449797245369837,11.978948923315256,-5.5291516779454195,1359.2432680551133,-1.0,22.7614355921594,1633.4424849220527,1584.1275573730468,1534.8126298240409,0.06226130884407007,34.61026634485996,18044191.0,25.83891593156995,19.6046082768208,1561.0022532147332,1586.9345920066821,1500.2055925489421,1476.07420407991,0
2022-11-29,1572.263437589593,1587.870817467926,1566.5487823159324,1570.342529296875,120840,1567.2409621271108,1567.9765943871553,52.91791306475126,6.190715257166403,10.821302190085486,-4.630586932919083,1359.3855146304022,-1.0,22.657467841124,1633.1032993632052,1583.407208251953,1533.711117140701,0.06277108106146921,33.661106973940925,17923351.0,42.04473588654625,29.796316502400657,1560.6420426367654,1586.9345920066821,1501.3820697890724,1476.07420407991,1
2022-11-30,1575.1449933338977,1603.862599282905,1549.212728199742,1594.258056640625,571634,1572.6443810298138,1571.261777168839,59.04000891078634,7.824972686910996,10.222036289450589,-2.3970636025395926,1360.0792777688005,-1.0,21.355655838200338,1629.199814320002,1582.1466125488282,1535.0934107776545,0.05948020417067203,35.16030441031393,18494985.0,71.78476680355026,46.5561395405555,1571.0391404828724,1586.9345920066821,1502.0544186109023,1476.07420407991,0
2022-12-01,1598.1478172217603,1598.1958868318868,1565.6845336162587,1576.7777099609375,155588,1573.4710468160386,1571.9512687678514,53.55818553680896,7.621756719391897,9.70198037543885,-2.080223656046954,1360.2654784576466,-1.0,20.14683040691393,1621.6208776627943,1579.6206115722657,1537.620345481737,0.053177662766404704,34.971093610693515,18339397.0,56.65001829394179,56.82650699467945,1571.0391404828724,1587.5588495363604,1501.466183206364,1476.07420407991,0
2022-12-02,1576.9696805681272,1584.749335676497,1549.5486678930345,1556.9921875,391568,1570.175274952831,1570.08138360937,48.11288124191827,5.797352027507486,8.921054705852578,-3.123702678345092,1360.6977430812674,-1.0,20.445490939270297,1614.2145672189845,1576.333447265625,1538.4523273122654,0.04806231831097326,34.9874917658913,17947829.0,33.46933065214279,53.96803858321163,1571.0391404828724,1591.472718725393,1501.466183206364,1476.07420407991,0
2022-12-05,1556.9924640992797,1567.5574615473251,1540.2325832266088,1555.8399658203125,164087,1567.3082131263272,1568.301206385738,47.80804228870808,4.209993322637047,7.978842429209472,-3.768849106572425,1360.8701387018912,-1.0,21.38114893161387,1611.1445365803434,1574.0763793945312,1537.008222208719,0.047098295446207146,34.44016223409309,17783742.0,31.83379819849966,40.65104904819476,1571.0391404828724,1603.262324614303,1499.3411589313637,1476.07420407991,0
2022-12-06,1548.7324827422592,1555.8398676620386,1536.7268045814665,1551.2777099609375,112235,1564.1021124932495,1566.1732693326378,46.55038968113882,2.554418447444732,6.893957632856524,-4.339539185411792,1360.9838707915133,-1.0,22.48840183398957,1603.92395797003,1570.8972900390625,1537.870622108095,0.04204815698694617,33.3453764487183,17671507.0,25.357859018241356,30.220329289627944,1570.2947019321857,1607.1041484190227,1498.2366194134715,1476.07420407991,1
2022-12-07,1553.0543840102728,1575.9132400227516,1549.26063695764,1564.579833984375,123789,1564.1976567914746,1565.974089914105,50.628527116644456,2.2893435419991874,5.973034814685057,-3.68369127268587,1361.119404955874,-1.0,21.080411455116497,1602.1131705513149,1569.8071655273438,1537.5011605033728,0.041159201885941736,32.86732120703211,17795296.0,41.487599166336,32.893085461025684,1570.2947019321857,1607.1041484190227,1515.920989847199,1490.5290107207452,0
2022-12-08,1564.5799062987635,1573.175924571244,1556.8962726275604,1559.8736572265625,68540,1563.3328568784923,1565.2115358281621,49.19831815048464,1.6801528799360312,5.1144584277352525,-3.4343055477992213,1361.194393722877,-1.0,19.772991817591436,1597.3772421332958,1567.8598510742188,1538.3424600151418,0.03765309895377611,31.682487688221507,17726756.0,34.47766239753113,33.7743735273695,1570.2947019321857,1607.1041484190227,1539.9323533736397,1514.5403742471858,0
2022-12-09,1567.4611784931967,1584.557309322467,1548.300165028277,1553.630615234375,139986,1561.392408549669,1563.7639207539387,47.28985030443452,0.6856992635018742,4.2287065948885765,-3.5430073313867023,1361.3465056050582,-1.0,19.324490466860304,1590.440029543727,1565.3890747070313,1540.3381198703357,0.03200604276784338,32.00924887436212,17586770.0,25.178536618292476,33.71459939405321,1570.2947019321857,1607.1041484190227,1541.3730514633025,1515.9810723368487,0
2022-12-12,1551.2297188766624,1562.611078900645,1542.4415385695013,1550.46142578125,193074,1559.2062119959853,1562.1011088823525,46.30781852404682,-0.35405813325292,3.3121536492602774,-3.6662117825131975,1361.545159574314,-1.0,18.21128254188369,1588.128598338516,1563.7419128417969,1539.3552273450778,0.031190166735889927,31.163555406989378,17393696.0,20.457970685895205,26.704723233906275,1570.2947019321857,1607.1041484190227,1541.3730514633025,1515.9810723368487,1
2022-12-13,1557.8567292186144,1572.2635423741503,1552.0940039564,1564.48388671875,113648,1560.2617469405384,1562.3989561119022,51.14231460260943,-0.046047151271523035,2.6405134891539177,-2.6865606404254407,1361.6687135903342,-1.0,18.14322494279522,1583.6691546135248,1562.4909240722657,1541.3126935310065,0.027108292553868683,30.49488120598302,17507344.0,41.34468395091098,28.993730418366226,1567.4613457066766,1607.1041484190227,1541.3730514633025,1515.9810723368487,0
2022-12-14,1575.096843079171,1575.096843079171,1552.526169025423,1557.9527587890625,99640,1559.7999493102434,1561.8431814465473,48.93235217159804,-0.32520491019272413,2.0473698092845893,-2.3725747194773135,1361.7763287933426,-1.0,18.34838380419115,1583.6366648574337,1562.639794921875,1541.642924986316,0.02687358917108244,29.928866409394807,17407704.0,31.61644887344964,31.139701170085278,1560.7380701289817,1607.1041484190227,1554.5432106615658,1515.9810723368487,0
2022-12-15,1564.5317409367317,1573.6081030011048,1539.367889100828,1545.3707275390625,138114,1556.9141049560073,1559.7841247081117,44.90647322350878,-1.5439070157840433,1.329114444270863,-2.873021460054906,1361.9185481865482,-1.0,17.228292474275015,1584.0867908158496,1561.7273559570312,1539.367921098213,0.028634236025295134,30.236819801600664,17269590.0,12.875282099547332,28.61213830796932,1560.6420569519669,1577.32989697754,1583.9571651782817,1536.1506337537744,0
2022-12-16,1547.2436409542431,1548.6843222489929,1530.243648573373,1536.054443359375,107420,1552.7421726366808,1556.8179145395195,42.14173699621907,-3.2243155856008343,0.41842843829652354,-3.642744023897358,1362.0206488530114,-1.0,17.12942425898098,1585.754039867783,1560.6492553710937,1535.5444708744044,0.032172231409828465,29.394237935459174,17162170.0,7.893069284457563,17.461600085818187,1557.40047894792,1574.2084724628926,1593.8378676530708,1536.1506337537744,0
2022-12-19,1530.0995856452653,1541.2889006925886,1514.0119775526646,1534.6617431640625,309146,1549.1260867421574,1554.0483931175875,41.728143774087656,-4.615229260318756,-0.5883031014265323,-4.026926158892223,1362.29995944887,-1.0,18.34479797849679,1586.997172186069,1559.33583984375,1531.6745075014308,0.035478351276898926,29.243001164349526,16853024.0,22.98232912997751,14.583560171327477,1549.2846434375658,1561.9866104563932,1595.8668217274908,1536.1506337537744,0
2022-12-20,1531.7804199521504,1531.7804199521504,1505.9922470780075,1512.907470703125,303559,1541.882363534351,1548.9057778157796,35.81524414397461,-7.387764794257009,-1.9481954399926278,-5.439569354264382,1362.551974023563,-1.0,19.992196340804632,1590.4845539727391,1556.4568786621094,1522.4292033514796,0.04372453330011546,29.20203651589992,16549465.0,7.499946470192419,12.79178162820917,1545.2747782002373,1554.9274231804561,1606.095606572346,1536.1506337537744,1
2022-12-21,1519.438715613649,1532.8370063162197,1513.051671015354,1520.399169921875,517605,1537.585724811856,1545.3424518290415,39.019890379497205,-8.878159764430848,-3.3341883048802723,-5.543971459550575,1362.9942210277547,-1.0,21.355357262977165,1592.2911980412237,1554.639227294922,1516.9872565486203,0.048438210081465434,28.539715022842405,17067070.0,18.292858586097534,16.25837806208916,1545.2747782002373,1554.9274231804561,1605.5193625365114,1536.1506337537744,1
2022-12-22,1527.12230861488,1540.8568517467745,1511.6590181208926,1523.232421875,299358,1534.7150642244849,1542.5786980847863,40.235189805249284,-9.718658120706323,-4.611082268045482,-5.10757585266084,1363.2539257584176,-1.0,21.367471710876977,1593.455578896721,1553.284979248047,1513.114379599373,0.05172341223323764,28.586723494488087,17366428.0,21.943818670093833,15.912207908794604,1540.5445450785892,1554.9274231804561,1598.4839585131515,1536.1506337537744,0
2022-12-23,1515.692655871725,1531.924354296875,1495.5231189186002,1500.7095947265625,294348,1527.9139703249004,1537.3450601650084,34.370981180058635,-12.063107054179682,-6.101487225272322,-5.961619828907359,1363.4835475487246,-1.0,22.648849582079077,1596.1359142553965,1550.0650512695313,1503.994188283666,0.059443780050559024,29.144902914758568,17072080.0,5.825263064032132,15.353980106741174,1535.3099809988857,1549.6928591007527,1597.0193702128524,1536.1506337537744,1
2022-12-26,1500.7098765936155,1515.3568049891694,1482.9414716547474,1507.5771484375,471591,1523.8466059474204,1533.62407119907,37.36848746341475,-13.214615671222873,-7.5241129144624335,-5.69050275676044,1363.8312854811732,-1.0,24.572828828499937,1595.4786381585218,1546.8691528320312,1498.2596675055406,0.06284886506074863,29.378505087591673,17543671.0,24.243934162395238,17.337671965507074,1529.0191573669592,1543.4020354688262,1597.0193702128524,1536.1506337537744,1
2022-12-27,1512.5712815001266,1522.319915130783,1502.2944684024155,1519.1024169921875,91756,1522.8977681563738,1531.8088644232096,42.144266929991296,-13.046806233817506,-8.628651578333448,-4.418154655484058,1363.9049009498287,-1.0,25.316730470709572,1593.1083649835136,1544.307147216797,1495.5059294500802,0.0632014400175053,28.710429490504236,17635427.0,35.58593440488046,21.885043877102618,1528.274787327926,1543.4020354688262,1597.0193702128524,1536.1506337537744,0
2022-12-28,1520.398990442204,1520.8311479327074,1508.3933130066212,1513.0035400390625,418806,1520.9189225329117,1529.458198875191,40.389175085578934,-13.25317014967436,-9.553555292601631,-3.6996148570727296,1364.2388925516564,-1.0,26.007496281331996,1584.8883040002613,1540.2444213867188,1495.6005387731764,0.05796986763093824,27.54810130733152,17216621.0,29.584038349009607,29.804635638761777,1515.8128969518702,1543.4020354688262,1582.132244492111,1536.1506337537744,0
2022-12-29,1515.356622317592,1520.3509372876624,1493.5062891483792,1499.701171875,485039,1516.6753724013295,1525.7385705001673,36.79036283238291,-14.324975576613497,-10.507839349404005,-3.8171362272094918,1364.5992995908616,-1.0,27.65840230757242,1581.0628429762821,1536.3905944824219,1491.7183459885616,0.05815220251189639,27.49785465247093,16731582.0,18.186351984896515,27.78544157959553,1512.115186173668,1543.4020354688262,1581.3639370428455,1536.1506337537744,0
2022-12-30,1507.24083749652,1507.6249253858696,1483.9498229218473,1489.2802734375,326780,1511.1963526085638,1521.181283367334,34.21812402249873,-15.832758329752778,-11.572823145473759,-4.259935184279019,1364.8222340869877,-1.0,29.695404308930012,1581.2256714151438,1533.0049987792968,1484.7843261434498,0.06291000052086075,27.2248009247246,16404802.0,6.878385583790061,18.21625863923207,1511.899161700761,1543.4020354688262,1579.3109237947729,1536.1506337537744,0
2023-01-02,1495.0910557024838,1495.0910557024838,1471.4158361950128,1487.551513671875,68757,1506.467384821226,1516.9775621554015,33.795984048901786,-16.971546071153853,-12.652567730609778,-4.318978340544074,1364.8657968540567,-1.0,32.129914009015145,1580.5937256798031,1529.590576171875,1478.5874266639469,0.0666886293658673,26.97125939492077,16336045.0,15.562809391767216,13.542515653484605,1506.1363439708937,1537.639217738959,1577.1859598237972,1536.1506337537744,0
2023-01-03,1490.6250366665315,1498.2606012651615,1478.5233362349688,1483.6617431640625,449416,1501.9062564897933,1512.8130847814841,32.81503342077335,-17.98064583987002,-13.718183352461827,-4.262462487408195,1365.1548036023353,-1.0,33.82693495467787,1580.0454067405576,1526.2097778320312,1472.374148923505,0.07054813786476445,26.45454551172591,15886629.0,11.983203183342692,11.474799386299997,1506.1363439708937,1537.639217738959,1573.9684226107076,1536.1506337537744,1
2023-01-04,1486.735011448174,1498.3085312954215,1471.4158140670422,1486.7830810546875,115416,1498.8816214027722,1509.5593343156345,34.45901337054954,-18.31734781166483,-14.63801624430243,-3.679331567362402,1365.2280049625633,-1.0,35.75197294794715,1575.7228623137682,1522.3199401855468,1468.9170180573253,0.07015991936847255,26.485843491486868,16002045.0,19.888137288012334,15.81138328770742,1501.6700841819586,1537.6392066749736,1573.7883173217238,1536.1506337537744,1
2023-01-05,1494.226657048295,1502.3905179416972,1479.723821733311,1499.5091552734375,59459,1499.0071281769053,1508.30306193536,40.81753048846073,-17.357215540644802,-15.181856103570905,-2.1753594370738973,1365.268304023558,-1.0,36.753720709044,1570.5477655670054,1519.3017150878907,1468.055664608776,0.0674600047774537,26.213047256979674,16061504.0,40.20624043261289,24.02586030132264,1496.8678645989125,1534.8058504494645,1578.9868662447773,1536.1506337537744,0
2023-01-06,1501.43013832741,1505.6080909554062,1480.8763934905537,1485.342529296875,130207,1496.2742084008992,1505.4329953555493,36.564844990125884,-17.537273348766348,-15.652939552609993,-1.8843337961563549,1365.3542267416342,-1.0,37.057144091749535,1566.5997899079543,1515.8873107910156,1465.1748316740768,0.06690798023828406,26.107236557542016,15931297.0,20.05545379958731,26.716610506737513,1496.8678645989125,1528.0825748717696,1579.2989950096164,1536.1506337537744,1
2023-01-09,1487.2633626927484,1512.7153995744775,1483.03734066757,1499.749267578125,120962,1496.9692202363444,1504.7225293833712,43.06172395614812,-16.329233838690698,-15.788198409826135,-0.5410354288645625,1365.4389657923389,-1.0,36.03039582470115,1561.8063907063993,1513.3517028808594,1464.8970150553196,0.06403625506654788,26.3622952967824,16052259.0,40.80217470498953,33.68795631239658,1496.1234809998748,1527.9865616947545,1581.2559296041327,1536.1506337537744,1
2023-01-10,1501.6703265145986,1508.7777119179125,1486.3990794065364,1503.4471435546875,125847,1498.2648049000131,1504.5631061547858,44.62929131138627,-14.901688744760804,-15.61089647681307,0.7092077320522652,1365.5277011783865,-1.0,35.07698671958397,1552.4765505737726,1510.2998657226562,1468.12318087154,0.05585206727265726,26.077747954967663,16178106.0,46.127377351891326,35.66166861882272,1495.8833756773524,1527.9865616947545,1587.1507325485877,1536.1506337537744,0
2023-01-11,1505.3677996946133,1506.7124589631524,1485.6305371118076,1490.5767822265625,78611,1496.7272003653231,1502.8148156637578,40.45470000934797,-14.64011740965475,-15.416740663381406,0.7766232537266564,1365.580907855028,-1.0,34.293077877649395,1543.4676274822398,1506.9310668945313,1470.394506306823,0.048491349591723784,25.72090323328031,16099495.0,31.66655167470328,39.532034577194715,1492.06560682076,1527.9865616947545,1588.6994251756041,1536.1506337537744,0
