date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-21,175.64207561614754,176.08451099703746,174.01986255914397,174.51144409179688,1282707,176.78191945180922,177.2434291886303,41.23108073393035,-0.819506965553245,-0.6632768887901492,-0.15623007676309575,170.15679903443856,-1.0,19.564990837389942,181.235497352903,177.43634872436525,173.6372000958275,0.04282266464395429,3.9821456731800646,106515033.0,22.15584166819244,28.531697027849418,176.8956202336178,179.1077230335027,179.78364074095316,175.96159621845732,0
2023-02-22,174.1673279930203,174.31481145138122,170.0872073436209,170.72625732421875,1688416,175.57078702629116,176.42878270557887,34.45309601689726,-1.2615591984312857,-0.7829333507183766,-0.47862584771290917,170.15857190064992,-1.0,21.737753961451517,181.52083605014116,176.94722442626954,172.37361280239793,0.05169464102868439,4.013723607108345,104826617.0,6.499942518457805,17.00141038737115,174.92929262585625,179.1077230335027,179.57472643511176,175.96159621845732,0
2023-02-23,171.16868979770462,171.6602713134914,169.20236373455754,170.3821563720703,1262663,174.533060895447,175.6729544138903,33.907396516274915,-1.6209693235250313,-0.9505405452797075,-0.6704287782453238,170.15879062350174,-1.0,24.041261512760798,181.8182481872015,176.509716796875,171.20118540654852,0.06015001878262002,3.902593890810167,103563954.0,11.009154869486101,13.221646352045454,174.48687082132457,178.66530423985841,179.78365105469462,177.80502449962938,1
2023-02-24,170.92289971444237,173.0366942399177,169.39899400911307,172.6925811767578,2866351,174.16496495170918,175.30040775924874,40.69907919040932,-1.6997784761615833,-1.1003881314560828,-0.5993903447055005,170.16178810688342,-1.0,24.798618056808454,181.4235376456006,176.1385726928711,170.8536077401416,0.06000917200506412,3.8836729150954854,106430305.0,32.87028879746255,16.793128728468826,174.48687082132457,178.66530423985841,179.80823808408888,178.41950805611992,0
2023-02-27,172.25015253898746,172.34847483856197,168.7107747824553,170.5296173095703,1136594,173.43789542328142,174.70405895303895,36.87841487808494,-1.9146969700409215,-1.2632498991730507,-0.6514470708678708,170.16206984345573,-1.0,25.817323699678653,181.73335552913653,175.99109802246093,170.24884051578533,0.06525622683414907,3.8906824493245584,105293711.0,16.444334060615965,20.10792590918821,174.24107634527346,177.97708744606186,181.36899271319916,178.41950805611992,1
2023-02-28,170.2838345183706,173.77406629005986,169.20236418190683,172.39764404296875,4639642,173.2298451472189,174.4157570892802,41.947115146517135,-1.9122441193329394,-1.3930487432050287,-0.5191953761279107,170.1671480742506,-1.0,25.382116750161373,181.6106798155558,175.72072830200196,169.8307767884481,0.06703764058418597,3.93932671066945,109933353.0,33.3333473645273,27.54932340753528,174.19191298036037,177.19056245504729,181.35671503257538,178.41950805611992,1
2023-03-01,172.39764895480158,176.23197889656998,172.10269703577066,175.93702697753906,1291348,173.77128151328296,174.60591582531254,50.11998265704133,-1.6061864766264193,-1.4356762898893067,-0.1705101867371126,170.1711265577872,-1.0,24.01322655265097,181.18433471385367,175.5486747741699,169.91301483448615,0.06420623735189573,3.9528949356787266,111224701.0,65.33325635985793,38.37031259500041,174.04442984200858,177.19056245504729,181.84829222652698,178.41950805611992,1
2023-03-02,175.64207117332296,177.95251031910095,173.97069700495553,176.7235565185547,1887952,174.3617365143373,174.87062091196782,51.74574998670136,-1.285350508537391,-1.4056111336189239,0.12026062508153279,170.17877639149222,-1.0,23.739853630753707,181.07923239898128,175.50197525024413,169.92471810150698,0.06355777068356626,3.9549605341406338,113112653.0,72.44434724770917,57.03698365736481,173.55284549284204,177.19056245504729,181.95889797231393,179.3535094757579,1
2023-03-03,176.67439414651835,179.0339944284046,175.64206996081043,177.5592498779297,1646391,175.00123918705577,175.20669953271306,53.48067918962345,-0.9526704306994134,-1.315022993035022,0.36235256233560853,170.18675037876025,-1.0,24.041822583870537,181.12630298259893,175.52163848876953,169.91697399494012,0.06386294638179117,3.914743672244459,114759044.0,79.99993304963051,72.59251221906588,173.87238460542994,177.19056245504729,181.59021591411164,181.41814899224102,1
2023-03-06,177.90335029849282,179.91883754458638,177.55925223327725,179.3289337158203,1620666,175.86677809280872,175.72197880560145,57.005916062535896,-0.5399956426960273,-1.160017522967223,0.6200218802711956,170.19623459635028,-1.0,24.755869117711637,181.1450707563447,175.52655410766602,169.90803745898734,0.0640189933339561,3.8036611004167615,116379710.0,94.73679045718832,82.39369025150934,174.31480616352084,177.19056245504729,181.29526410609714,181.41814899224102,1
2023-03-08,179.1323037848033,182.8191652032688,178.54241495897531,182.47506713867188,1486043,177.18843590198134,176.56611484723527,62.4533532437874,0.0404524630348817,-0.919923525766802,0.9603759888016837,170.20723976684468,-1.0,26.557747223142258,182.31406476697495,175.91244583129884,169.51082689562273,0.0727818762955711,3.8374531821222417,117865753.0,97.56103953441175,90.76592101374354,175.76496999286206,177.19056245504729,179.1077230335027,180.50872336265772,0
2023-03-09,182.47507614249383,184.2447577091762,180.5578961087908,181.78684997558597,2303023,178.10811871670228,177.2187067382791,60.643267409965254,0.43985798627551276,-0.6479672233583391,1.0878252096338519,170.22566210443117,-1.0,28.661642454601868,183.1288214276185,176.20985260009766,169.29088377257682,0.07853100976390104,3.8266966405696112,115562730.0,84.17722135224938,92.15835044794983,176.47776624581576,177.19056245504729,179.1077230335027,180.50872336265772,0
2023-03-10,180.90198186307904,181.78682251274583,178.39491335318831,180.410400390625,1169203,178.56857505148685,177.61766844482236,57.080011968790046,0.6379676688030429,-0.3907802449260628,1.0287479137291058,170.23343486379582,-1.0,28.673160072887818,183.56274724112973,176.39419479370116,169.2256423462726,0.0812787796764895,3.7956423535573283,114393527.0,75.3163284862968,85.6848631243193,176.47776624581576,176.47776624581576,179.1077230335027,180.50872336265772,0
2023-03-13,180.21378436633915,180.75452702711436,174.609758158935,175.78955078125,1556073,178.0127701974395,177.3891537368758,47.07911671242923,0.4172967370575975,-0.22916484852933072,0.6464615855869282,170.24050035050098,-1.0,26.961487812520556,183.51303127209482,176.34257888793945,169.17212650378409,0.08132411842188057,3.9634371046017596,112837454.0,45.569613615143815,68.35438781789667,176.72356094554152,176.47776624581576,178.88651187463,180.50872336265772,0
2023-03-14,175.78955471663215,176.52692699732114,172.84006559387615,173.28248596191406,1046936,177.0667133503344,176.8758202650056,42.70708626882655,0.03965711278513595,-0.17540045626643738,0.21505756905157333,170.24327065850034,-1.0,26.21016924877495,183.4493953431584,176.1582359313965,168.8670765196346,0.08277965969865009,3.9436816973762765,111790518.0,29.430386276305622,50.10544279258209,178.17372737247342,176.47776624581576,178.4932493791227,180.50872336265772,1
2023-03-15,174.95386447080898,175.4454460034619,173.528281026491,174.51144409179688,1074376,176.5556594986269,176.5802732433545,45.38456762271963,-0.15862977464888672,-0.17204631994292724,0.013416545294040516,170.24630860192667,-1.0,25.512516296725178,183.23983390025154,175.9763511657715,168.71286843129144,0.08255066872745474,3.8164872933885317,112864894.0,37.34180304348192,37.447267644977124,178.54241165152618,176.47776624581576,178.4932493791227,180.50872336265772,0
2023-03-16,174.51145558646687,174.95387599462015,171.8077569787892,173.57745361328125,1284274,175.96001832155778,176.20492078959535,43.712620888829896,-0.38668136537310716,-0.21497332902896324,-0.17170803634414392,170.24903944104904,-1.0,25.685158886781966,182.9869643492997,175.7379348754883,168.48890540167687,0.08249817523966341,3.7686038449915613,111580620.0,31.329240245418063,32.70047652173521,178.0262573439827,176.47776624581576,178.4932493791227,180.50872336265772,1
2023-03-17,174.21649379164967,176.4777718632536,174.21649379164967,175.6912384033203,1425543,175.90626233791028,176.14071049131098,48.35014660692641,-0.39232662995024725,-0.2504439892132201,-0.14188264073702717,170.25397255303386,-1.0,24.719833954628132,182.68149470018372,175.58062896728515,168.47976323438658,0.0808843865597222,3.7065834453473316,113006163.0,44.93672777773285,37.86925702221095,178.0262573439827,176.47776624581576,178.4932493791227,180.50872336265772,0
2023-03-20,173.1350061673745,177.4609172633482,172.2009893381715,174.2164764404297,1187732,175.56830515841415,175.90018123495082,45.531545986998275,-0.50992342824037,-0.30233987701865006,-0.2075835512217199,170.25741717613852,-1.0,24.81619081271864,182.45836584158016,175.40611724853517,168.35386865549017,0.08041052049568548,3.8175366224780007,111818431.0,33.33320757364687,36.53305853226593,178.0262573439827,176.47776624581576,178.4932493791227,180.50872336265772,1
2023-03-21,174.60976154498528,175.2979726711918,173.77406696195615,174.70806884765625,662527,175.39625789626257,175.751167186539,46.648034082522464,-0.5570312299910825,-0.3532781476131366,-0.20375308237794587,170.25932186898723,-1.0,24.905665038087964,182.42028903474971,175.36187515258788,168.30346127042606,0.08050112233364358,3.6537058429606892,112480958.0,23.32002652180819,33.863320624395975,178.0262573439827,176.47776624581576,179.00941181818774,180.50872336265772,1
2023-03-22,174.70806159324667,177.26429138658838,174.31480239513724,174.8555450439453,740393,175.2881153257991,175.63921441871477,46.999023773939555,-0.5758266347357619,-0.3977878450376616,-0.17803878969810027,170.2618826017766,-1.0,23.45347659203655,182.43043987412753,175.37908020019532,168.3277205262631,0.08041277974407278,3.603404639281436,113221351.0,24.505812383567864,27.05301549300765,176.7972897457675,176.47776624581576,179.14459427113138,180.50872336265772,0
2023-03-23,174.80639286292325,177.8050431584662,173.47911674791777,174.16732788085938,1884192,175.06395783681117,175.45522860148284,45.49486202032622,-0.6388907667364947,-0.44600842937742824,-0.19288233735906646,170.26797927075103,-1.0,22.630917748556094,182.2852649005639,175.55113372802734,168.81700255549077,0.07671988245847029,3.655013337229078,111337159.0,18.9721859249081,22.266008276761397,176.28114200295178,176.47776624581576,177.95250369485242,180.50872336265772,0
2023-03-24,175.0030097516231,175.0030097516231,171.36530974030734,172.49594116210938,1138658,174.55035450187083,175.08531767156117,41.98092600328556,-0.8143491751645513,-0.5196765785348529,-0.29467259662969836,170.27000265828278,-1.0,23.02322870017237,182.1098590213884,175.6568229675293,169.20378691367023,0.07347321834516238,3.653776671092412,110198501.0,8.77857051424972,17.418856274241907,174.58517644938678,176.47776624581576,177.70671485190022,180.50872336265772,0
2023-03-27,172.54511870417997,172.79090947156485,169.10404796079175,169.64479064941406,937532,173.56924173137946,174.4052517937928,36.76434231186936,-1.1699784628355587,-0.6497369553949941,-0.5202415074405646,170.2701533947863,-1.0,24.336886401433915,182.38218253483794,175.50443344116212,168.6266843474863,0.07837692711025063,3.6561398739267466,109260969.0,3.5714487471529717,10.440735062103608,173.45454555962897,176.47776624581576,177.70671485190022,180.50872336265772,1
2023-03-28,169.59561497724886,170.87372985861214,167.62928900649814,170.2346649169922,1756017,172.90232636850203,173.8839284341927,38.46791163322911,-1.388216812596255,-0.7974329268352464,-0.5907838857610087,170.2693523782045,-1.0,26.0678908142819,182.41346057140996,175.48968582153321,168.56591107165647,0.07890805339880806,3.626732800940122,111016986.0,15.680423809281008,9.343481023561242,172.71716608248215,175.93702335783718,177.6821358362409,180.50872336265772,1
2023-03-29,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365,173.13566419538756,173.90706431778483,48.23095040795955,-1.2375070192274507,-0.8854477453136873,-0.35205927391376335,170.27259195447934,-1.0,24.7761997525156,182.37923516076773,175.57325439453126,168.7672736282948,0.077528673597846,3.7047651359634326,112824351.0,45.486217592522195,21.579363382985402,172.71716608248215,175.93702335783718,177.66985121624447,180.50872336265772,1
2023-03-31,174.2164851526045,177.16597422968655,174.06901669950128,174.953857421875,1369199,173.49930284068506,174.03791345579612,50.19483644680348,-1.0347412215528209,-0.9153064405615141,-0.11943478099130678,170.2772138617861,-1.0,23.66291064998908,182.33321547345307,175.52409591674805,168.71497636004304,0.07758615158947446,3.661350392448678,114193550.0,55.80522352292678,38.99062164157667,172.71716608248215,175.93702335783718,178.00167163356025,180.50872336265772,1
2023-04-03,175.88786024085874,178.24746051632758,175.05218066565553,177.26429748535156,1467321,174.25230176961836,174.44121145949055,54.99564446278277,-0.6797785975525983,-0.868200871959731,0.18842227440713266,170.28356620026918,-1.0,23.132393171560857,182.3845569219505,175.5511329650879,168.7177090082253,0.07785109490825866,3.6350827283060996,115660871.0,90.74075013615457,64.0107304172012,172.93837476141286,175.93702335783718,177.0185078296795,180.09089178799047,1
2023-04-05,176.9693359133382,178.34575808080243,175.44543029815358,177.6575469970703,1497560,174.93335081510875,174.843253401688,55.776995834146874,-0.36255688154577115,-0.7670720738769391,0.40451519233116795,170.29032723315783,-1.0,22.688060224069122,182.3956916644944,175.55604782104493,168.71640397759546,0.07791977466270646,3.582600232187724,117158431.0,93.57800522677876,80.04132629528671,172.9875235436503,175.93702335783718,176.5760875305915,179.64847299434615,1
2023-04-06,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051,175.54701329368856,175.238054627478,56.488887071269474,-0.08243878087819212,-0.6301454152771898,0.5477066343989977,170.2940014571956,-1.0,22.330240787565174,182.19971985671438,175.48968429565429,168.7796487345942,0.07647213667273588,3.516310007429395,117943482.0,95.9091192589718,93.40929154063504,173.03668628089417,175.93702335783718,176.5760875305915,179.64847299434615,1
2023-04-10,178.0016687690623,179.03399294622383,175.88785926308825,178.39492797851562,1156540,176.11659623065398,175.6326637963577,57.33418545933766,0.16933798943892953,-0.47024873433396597,0.6395867237728955,170.29968123411345,-1.0,22.3511052626177,181.31506558383836,175.2856773376465,169.25628909145462,0.06879499041526638,3.489868841408409,119100022.0,94.39647910914577,94.62786786496544,173.33164097636097,175.93702335783718,176.10908189566766,179.1814498444674,1
2023-04-11,178.44410407228582,182.6717084363576,178.09999098379174,181.8360137939453,3111608,177.26047974331226,176.40808254605614,63.93620002713151,0.6391717863377551,-0.24836463019962177,0.8875364165373768,170.3212351036701,-1.0,24.02513260389051,181.3287136401297,175.28813552856445,169.2475574169992,0.0689216996158585,3.5671437422053693,122211630.0,94.44441337111067,94.91667057974276,175.15049872142788,175.93702335783718,175.6912377177038,179.0094133798363,1
