date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-20,660.3000937667989,665.0291781178115,648.8221587132634,657.245849609375,577221,681.9127950415943,696.3672161440367,31.898682400106836,-19.71906428977252,-11.052518418420137,-8.666545871352382,874.8023462935319,-1.0,33.77360879754352,790.2222100092488,714.6502258300782,639.0782416509076,0.21149362708556319,21.02545790925529,28580452.0,7.951899989332119,12.542067168349137,710.6452239875503,710.6452239875503,737.4557851580043,727.5665779482503,1
2023-02-21,657.0980873505314,664.093184872633,652.4675018864956,660.54638671875,464576,677.6395133770255,691.8896124658759,33.391672246716055,-20.61472413907154,-12.964959562550417,-7.6497645765211235,874.6704876065736,-1.0,34.371183049347295,786.8093321221659,709.9654663085937,633.1216004950215,0.2164721228290289,20.354045414746867,29045028.0,10.550831457722351,9.619895320753654,710.6452239875503,710.6452239875503,738.8720404554573,727.5665779482503,0
2023-02-22,660.9897503291357,666.7040629594486,650.8911593404251,654.191650390625,685172,672.9499407797455,687.1773672064695,31.939791279220444,-21.588456843312088,-14.689659018702752,-6.8987978246093355,874.4747150029748,-1.0,34.55326541805191,784.8659637777988,705.6279968261719,626.3900298745449,0.22458850076249348,20.029678143623766,28359856.0,5.5469415848967465,8.016557677317062,693.0342956777906,710.6452239875503,739.2907690489812,727.5665779482503,0
2023-02-23,657.0981227690692,657.4921780665359,647.2950877243078,648.6251220703125,555300,668.084977037859,682.3583365644499,30.681333511811985,-22.549384077675768,-16.261604030497356,-6.287780047178412,874.3118422618438,-1.0,34.9707793836776,783.0177039413,701.2511169433594,619.4845299454188,0.23320201571823898,19.327350443524075,27804556.0,1.163707843863277,5.753826962160782,678.2558994033245,710.6452239875503,739.7833929434751,727.5665779482503,1
2023-02-24,652.2704803923735,655.6695305564581,641.4822168861803,649.6103515625,486352,664.3900519427873,678.2648384392062,31.198041336086163,-22.96668045191518,-17.60261931478092,-5.364061137134261,874.1679724052749,-1.0,35.75546368568402,780.776088078735,697.1747344970703,613.5733809154056,0.23982898244860035,18.960204959720773,28290908.0,6.126997745193432,4.279215724651142,659.3887899386662,707.8127021772027,741.556809811311,727.5665779482503,0
2023-02-27,645.4724046791563,650.9896596175689,635.7678689437248,644.9304809570312,1267994,660.4981377456361,674.0980437539343,30.05212947472424,-23.40521651476797,-18.763138754778332,-4.64207775998964,873.785395816271,-1.0,36.85335499668097,778.9521605173477,693.228890991211,607.5056214650742,0.24731591726811397,18.693175367872442,27022914.0,6.621565255278894,4.637423614778524,656.5316159674384,704.955528205975,743.330204362524,727.5665779482503,1
2023-02-28,643.4034125431835,655.42321138523,640.7925932904875,649.5118408203125,1559108,658.3008783605715,671.0247683872316,32.6597469012828,-23.116608181587367,-19.633832640140138,-3.4827755414472286,873.326264667654,-1.0,37.021351063866035,775.7369009765102,689.3840362548829,603.0311715332555,0.2505217996944971,18.40299270550602,28582022.0,9.932386803607812,7.560316601360036,656.5316159674384,704.955528205975,744.8450040981904,737.197168626717,1
2023-03-01,643.5512415611587,652.7138542047906,641.6792834352931,651.630126953125,721794,656.9667280790821,668.6004382079683,33.88699168879205,-22.45807332098957,-20.198680776310024,-2.259392544679546,873.1144347110608,-1.0,37.17734741196563,771.7083854374714,685.6401672363281,599.5719490351848,0.2510594399626664,17.87667685293398,29303816.0,15.377339467284346,10.643763842057007,656.5316159674384,704.955528205975,744.8450040981904,737.4188454194052,0
2023-03-02,651.6301065265184,656.7039968520854,647.2950773886001,650.0044555664062,408541,655.574273576547,666.275940377773,33.38415191551755,-21.81587793318272,-20.522120207684562,-1.293757725498157,872.9961332031137,-1.0,36.4635836198305,766.2763603590911,681.5884155273437,596.9004706955964,0.2485017142382387,17.27183703940193,28895275.0,19.34406372900889,14.884596666633675,651.2359659515866,704.955528205975,744.8450040981904,737.4188454194052,1
2023-03-03,653.2556514485256,657.0488167110495,649.2654886210428,653.05859375,289883,655.0711376112376,664.6237720493015,35.32579026269113,-20.820484450219055,-20.58179305619146,-0.23869139402759387,872.9129452571735,-1.0,35.72324845423365,760.4047463811296,677.8174468994141,595.2301474176986,0.24368596547488688,16.59408640015942,29185158.0,41.63681243680732,25.45273854436684,651.2359659515866,704.955528205975,744.0937640064205,737.4188454194052,0
2023-03-06,655.1276829907956,659.6104605014696,651.4330762292116,652.6646118164062,329659,654.5898324522714,663.1288770201895,35.18332794551415,-19.834776041457758,-20.432389653244723,0.597613611786965,872.8190407226649,-1.0,34.421627231789245,752.5855604580183,673.7435302734375,594.9015000888567,0.23404166909794663,15.992893391023605,28855499.0,40.68808691741323,33.889654361076474,651.2359659515866,704.955528205975,743.7735733965692,737.4188454194052,1
2023-03-08,653.2064527368742,656.7532510512477,647.3443315189317,654.43798828125,256788,654.5594636180672,662.042515927822,36.426113499717154,-18.69499411099946,-20.084910544795672,1.3899164337962127,872.7453722698209,-1.0,33.87043833082966,742.1563416878221,669.4528625488281,596.7493834098341,0.2172026835830591,15.522609543973068,29112287.0,44.9584540693877,42.427784474536075,647.6891647225972,704.955528205975,741.8770068764226,737.4188454194052,0
2023-03-09,656.1129188964604,656.5069742086845,646.8517471223676,648.32958984375,480016,653.3134888632038,660.328400167313,34.007350245416944,-18.076233851540792,-19.683175206144696,1.6069413546039044,872.6063674896155,-1.0,33.4385753376371,721.6717661151743,663.6769622802734,605.6821584453726,0.1747681692479802,15.10351079699763,28632271.0,30.24916669820874,38.63190256166988,647.6891647225972,704.955528205975,736.4213020064068,737.4188454194052,0
2023-03-10,645.3245980154318,649.0684538856013,639.7580335363749,646.4083251953125,443979,651.9324561296256,658.588390795813,33.25928757084134,-17.53871648230688,-19.254283461377135,1.7155669790702532,872.4747813342583,-1.0,34.08104439592904,692.6389345324536,657.8518005371094,623.0646665417652,0.10575978956639365,14.68971862215683,28188292.0,34.394845875821446,36.53415554780595,647.6891647225972,704.955528205975,736.1749912666104,737.4188454194052,0
2023-03-13,650.2507627995426,655.1276555472534,641.5315152608863,644.6349487304688,471640,650.4729546497944,656.8442105376449,32.54761088506373,-17.059179156230243,-18.815262600347758,1.7560834441175146,872.3364037545399,-1.0,32.985620937787765,667.6108477928536,653.7704895019531,639.9301312110525,0.04234011327566075,14.611605883886137,27716652.0,28.662477944793242,31.102163506274465,649.6842470189222,704.955528205975,736.1749912666104,737.4188454194052,1
2023-03-14,647.4921253861673,659.0193098509604,642.5659833186121,646.5068969726562,968618,649.6797431143668,655.5520463420213,34.149406389222875,-16.33973746940046,-18.3201575741583,1.9804201047578402,872.0556004254538,-1.0,31.037771132823448,665.9366783569923,652.8369812011719,639.7372840453514,0.040131602629850834,14.743157358776294,28685270.0,34.713475172280255,32.59026633096497,649.6842470189222,704.955528205975,736.1749912666104,737.4188454194052,1
2023-03-15,648.4773679091526,656.6055024974694,645.3246248906063,648.5758666992188,679462,649.4589678313373,654.6800238866709,35.95953402824193,-15.424818477663848,-17.741089754859413,2.3162712771955647,871.8597555833445,-1.0,29.229053456784982,665.8406404123393,652.6054534912109,639.3702665700825,0.04056106748824344,14.495851662211066,29364732.0,53.71898320876877,39.03164544194741,649.6842470189222,704.955528205975,735.4360817102416,737.4188454194052,1
2023-03-16,650.8911861363965,658.1325910412816,643.896028205366,656.3591918945312,596960,650.8390126439762,654.8899198876535,42.3767011036239,-13.911328158270749,-16.975137435541683,3.063809277270934,871.690011568705,-1.0,27.142388455460722,665.4568256218053,652.46259765625,639.4683696906947,0.0398313344312169,14.477331031761391,29961692.0,86.3636106874105,58.26535635615317,649.6842470189222,704.955528205975,732.4803998042382,737.4188454194052,0
2023-03-17,658.1326181536577,659.1178466239477,644.6349760839713,647.2951049804688,698565,650.1302311112747,653.9405680242554,37.64575071393102,-13.290072554645576,-16.23812445936246,2.948051904716884,871.4894937026056,-1.0,25.48183390323047,660.7548205582815,651.2433776855469,641.7319348128123,0.029210102393780538,14.477726710919605,29263127.0,48.34724450476619,62.80994613364848,649.6842470189222,704.955528205975,741.7784945662579,740.9164258011562,0
2023-03-20,645.2753756646059,645.3246250596519,631.3343692530184,636.8516845703125,538837,647.4745218030823,651.8044575925126,33.065402963292954,-13.48497338162258,-15.687494243814486,2.2025208621919052,871.3263352321491,-1.0,26.178809623549945,660.6073523654438,650.0709533691406,639.5345543728374,0.03241615070384025,14.583655926386086,28724290.0,19.51229846019402,51.407717884123564,645.226107938483,685.1278500508622,745.3499191803185,742.3203481120443,1
2023-03-21,645.3246282579416,645.7679930826959,636.5560710877256,639.807373046875,303443,645.9410920518409,650.3048220243079,35.458828467926594,-13.248217132472632,-15.199638821546115,1.9514216890734826,871.2356832853612,-1.0,26.688048106888544,660.1147980948735,649.1990295410156,638.2832609871577,0.03362841919703324,14.199960645570668,29027733.0,29.965258349810824,32.60826710492367,645.226107938483,670.3494537763961,744.7341425625575,742.3203481120443,1
2023-03-22,640.644736005917,652.2211691440478,639.4132005656903,649.11767578125,279093,646.5764087977228,650.1564287439256,42.44073927586671,-12.169045298829815,-14.593520117002855,2.4244748181730404,871.1546119033904,-1.0,25.318961317978914,658.1498100857989,648.6275939941406,639.1053779024824,0.02936111932278606,14.10053264076973,29306826.0,62.8916718789511,37.45640956298531,645.226107938483,654.3148661220852,717.9359753087747,719.4877373044351,0
2023-03-23,650.5955935413347,653.2064730299517,637.0980116625066,638.9699096679688,1304892,645.055108971772,648.758113859431,37.658885957185504,-11.994370129954632,-14.073690119593211,2.079319989638579,870.7698869979322,-1.0,24.537412819655287,657.9338791660916,647.8665069580078,637.799134749924,0.031078538865522223,14.243956121246542,28001934.0,27.003521624798804,39.953483951186904,645.226107938483,654.3148661220852,710.7683684135552,712.3201304092157,0
2023-03-24,641.3836544036866,645.1767594892066,628.9204917508644,630.546142578125,721966,642.1533156930426,646.4816174492678,34.2128258988854,-12.392809806749824,-13.737514057024534,1.3447042502747095,870.5499291549546,-1.0,25.230860201295073,659.6490528373415,646.9625579833985,634.2760631294555,0.03921863699032368,14.387692665324805,27279968.0,5.297010369954475,31.730734624568118,644.0191691874061,653.1079273710081,710.6452239875503,712.1969859832107,1
2023-03-27,634.4870471121917,663.7975900494397,632.2702833606351,649.0191650390625,3965489,643.5264855622466,646.7988108979921,45.90352830006049,-11.090117621523177,-13.208034769924263,2.1179171484010855,869.4177546740797,-1.0,24.614427957712845,659.5962510634645,646.9329986572266,634.2697462509886,0.03914857468244715,15.735103722895511,31245457.0,57.627137200692836,29.975889731815368,646.359040900152,653.1079273710081,710.6452239875503,712.1969859832107,0
2023-03-28,652.1227231446261,652.1227231446261,631.4821754690818,634.8812255859375,998013,641.7974335669849,645.3091127339853,40.03920786259869,-11.070919568144518,-12.780611729568315,1.7096921614237974,869.1232734040075,-1.0,23.890771829726734,660.1793050009733,646.4305358886719,632.6817667763705,0.042537498923680354,16.08549257665614,30247444.0,17.090681638786265,26.671609736477848,646.359040900152,647.8122773551565,710.6452239875503,712.1969859832107,1
2023-03-29,634.8812942507438,649.2656068591389,633.6990079778508,642.7631225585938,946826,641.9905713653068,644.9908639620614,44.310636898281295,-10.300958718611469,-12.284681127376947,1.9837224087654786,868.8475217289249,-1.0,23.218805425167773,659.8547118612405,646.0930999755859,632.3314880899313,0.04259947021929957,16.04842874127271,31194270.0,39.68974336450217,38.13585406799375,646.359040900152,647.8122773551565,710.6452239875503,712.1969859832107,0
2023-03-31,635.1275369104405,641.334464046061,618.7234593565554,638.8221435546875,1991163,641.356885803183,644.2197739111397,42.67372814590817,-9.894703287310335,-11.806685559363626,1.9119822720532902,868.2470154162784,-1.0,23.100084297525484,659.3210307671417,645.4527008056641,631.5843708441865,0.04297241283262044,16.61923120275597,29203107.0,44.5902869098714,33.79023730438661,641.2605247029976,642.713761158002,710.6452239875503,712.1969859832107,1
2023-04-03,639.5610557554711,644.8320037726057,634.4871053163607,642.171875,809470,641.5198836425465,643.9637865472472,44.54880027140874,-9.196436799487628,-11.284635807388426,2.0881990079007977,868.0115561466052,-1.0,22.310862123846967,658.8302067214722,645.0610717773437,631.2919368332152,0.04269094988537477,16.171064578005186,30012577.0,52.021892120693316,45.433974131688956,641.2605247029976,641.2605247029976,701.8397598326704,712.1969859832107,1
2023-04-05,641.2358489637993,652.171919753152,638.4772216044048,649.11767578125,599687,643.0394420702872,644.6080227014976,48.32327301888767,-7.990478243293296,-10.6258042945694,2.6353260512761043,867.8420947748314,-1.0,21.130705780835306,658.2589758533929,644.8640258789062,631.4690759044195,0.04154348649307346,15.994181261629615,30612264.0,67.43161977259254,54.68126626771908,641.2605247029976,641.2605247029976,694.4505616954374,712.1969859832107,1
2023-04-06,649.2655203097913,656.0143108453195,648.2802919026444,654.2901611328125,571100,645.2895858827923,645.818290005412,50.99824134599119,-6.541959423434719,-9.809035320342465,3.2670758969077465,867.6855210341199,-1.0,20.625220169726624,658.5575116207973,644.9453033447265,631.3330950686558,0.042211977373817246,15.40416966741858,31183364.0,78.90712750183553,66.12021313170713,641.2605247029976,641.2605247029976,683.6007460579344,709.3644641728632,0
2023-04-10,654.1916136023148,657.14729860353,651.2359286010994,653.8960571289062,353296,647.010880132015,646.8280108958488,50.78254916406673,-5.363966258062987,-8.92002150788657,3.556055249823583,867.589329549988,-1.0,20.333770320441722,658.4527882944544,644.9182067871094,631.3836252797644,0.04197301724437361,14.726112548490864,30830068.0,78.03278117979411,74.79050948474072,641.2605247029976,641.2605247029976,680.7435720867068,706.5072902016354,0
2023-04-11,655.0290355725367,657.6399147181021,646.6545947109579,650.4970092773438,398086,647.7081059610807,647.2866356935357,48.86303739833015,-4.651058435653454,-8.066228893439947,3.415170457786493,867.4797810042412,-1.0,19.071513730356536,658.7100589737887,645.026577758789,631.3430965437893,0.04242765084980599,14.458913081251817,30431982.0,70.49176419443148,75.8105576253537,641.2605247029976,641.2605247029976,680.7435720867068,706.5072902016354,1
