date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-09,156.14955568380543,157.43492817478997,155.42939043505814,156.4959716796875,28600182,154.35880644557633,153.55431869278465,58.487640961247365,1.1029585198851635,0.6169431375251646,0.48601538235999886,86.19022804273982,-1.0,21.05806142578032,157.44274353580442,153.1672248840332,148.89170623226198,0.05582811407604381,3.2794647483840302,2701445847.0,89.27570835735024,85.57912630214766,152.6899932440281,148.04535429638878,151.7943443726695,151.96527643102064,1
2024-07-10,157.07029478855335,157.24350279176656,152.42108150988622,156.7056427001953,34673112,154.82817369650013,153.948234193711,58.87890879029867,1.2449782944057404,0.7425501689012798,0.5024281255044606,86.33183553884297,-1.0,19.814923413204838,157.91370525089164,153.3595748901367,148.8054445293818,0.059391536055240515,3.3896759293480523,2736118959.0,91.43940370974765,84.97970522310419,153.428403035443,148.04535429638878,153.15036174964513,151.96527643102064,1
2024-07-11,157.61724726791635,160.26092266549688,157.0247067686602,159.02113342285156,55143055,155.66676564177044,154.58234659735356,63.02375870116112,1.5267710723257153,0.8993943495861669,0.6273767227395484,86.56658907075806,-1.0,20.132330699052723,158.825259926376,153.61482620239258,148.40439247840916,0.06783764110262515,3.4015047890590178,2791262014.0,90.01469346414154,90.24326851041313,155.62082017689698,147.49839768883078,149.230439263697,149.86857203846802,0
2024-07-12,160.0183256658012,160.7401076382282,157.7579874617079,158.64122009277344,35355791,156.26165653197103,155.08970578428105,61.920930601996304,1.699843312771577,1.059484142223249,0.640359170548328,86.7168813628116,-1.0,20.681467051868577,159.52131094086974,153.84606704711913,148.17082315336853,0.07377821224391434,3.3715487453062534,2755906223.0,83.72365027037367,88.39258248142094,156.49398363527771,153.9369237593781,148.6834870711598,149.32161984593083,1
2024-07-15,159.07811443624436,161.75633203524805,158.0334165448078,161.16749572753906,32915517,157.24282437108465,155.8494295271883,66.16125128648534,2.017596049651786,1.2511065237089565,0.7664895259428295,86.85869329278415,-1.0,21.723407698991625,160.6727306986745,154.13935394287108,147.60597718706765,0.0847723386490989,3.3966463699586815,2788821740.0,95.76728328315336,89.83520900588951,157.08870677256715,154.44503595788802,148.6834870711598,149.32161984593083,1
2024-07-16,160.9775391329301,163.63675801692224,160.74010913420898,162.1551971435547,33837471,158.22529892557867,156.6376504792341,67.67675483856942,2.3223460727056136,1.465354433508288,0.8569916391973256,87.007582227671,-1.0,23.525706711259744,161.9714239771878,154.51712341308593,147.06282284898404,0.09648510662690428,3.360932263726866,2822659211.0,90.61826520921842,90.0363995875818,158.02891976340425,155.74077232505454,148.04535429638878,149.32161984593083,0
2024-07-18,161.4524062258306,163.02894496460266,160.17978485473506,161.08201599121094,22673600,158.7966423387051,157.19319616823122,64.30674451373875,2.4490349609773148,1.6620905390020932,0.7869444219752215,87.10603155583976,-1.0,24.58576147548126,162.8732920558844,154.9706817626953,147.0680714695062,0.10198845618147528,3.3243771098797756,2799985611.0,82.15358061636586,89.51304303624586,158.02891976340425,155.74077232505454,148.04535429638878,149.32161984593083,0
2024-07-19,162.30716434028992,162.30716434028992,156.84627359548418,157.169189453125,26361146,158.4711517615891,157.19019532884295,53.789713011821455,2.2082490959186316,1.7713222503854011,0.43692684553323047,87.21608668147009,-1.0,22.919080663556777,163.07605301312535,155.1274101257324,147.17876723833947,0.10247889629492754,3.4769852266602017,2773624465.0,48.89737709496755,73.88974097351725,158.02891976340425,155.74077232505454,148.04535429638878,149.32161984593083,1
2024-07-22,157.16917252111853,160.50268459968248,155.64012269763597,159.73341369628906,17140562,158.72360414852912,157.5080976247737,58.57145778661088,2.1989874706587216,1.8568552944400654,0.3421321762186562,87.28731720885175,-1.0,22.12458942164528,163.5691102299683,155.51946411132812,147.46981799268795,0.10351946831391702,3.575954989187795,2790765027.0,65.72676136983809,65.59257302705716,158.02891976340425,155.74077232505454,148.04535429638878,149.32161984593083,0
2024-07-23,160.8351004255967,160.8351004255967,152.58203065890336,157.4825897216797,21714840,158.47540126315926,157.50490913688697,53.35262116806859,1.987118615621199,1.8829079586762922,0.10421065694490683,87.37525951984854,-1.0,22.886448448436187,163.68825907617054,155.81356201171874,147.93886494726695,0.10107845508152218,3.910034616152476,2769050187.0,45.12887125955407,53.25100324145322,158.02891976340425,155.74077232505454,148.04535429638878,149.32161984593083,1
2024-07-24,157.48258275066596,160.74011550629865,157.23564626759753,160.30323791503906,16076455,158.84096859353522,157.85470023415598,58.35979428595465,2.023488244727332,1.9110240158865004,0.11246422884083174,87.44252044994599,-1.0,23.59388897331268,163.92567376758657,156.33666305541993,148.7476523432533,0.09708548927479092,3.8810656606202367,2785126642.0,70.27802915087454,60.37788726008889,158.10939433791282,155.74077232505454,148.04535429638878,149.32161984593083,1
2024-07-25,158.49877470950324,168.63228565752576,158.16636690345757,167.95799255371094,75894556,160.66437338557037,159.11761177410034,68.30342059540096,2.639558970961218,2.056731006901444,0.5828279640597742,87.7824604208421,-1.0,23.833658070158926,165.8145954396349,157.24705963134767,148.67952382306044,0.10896910668304567,4.3514123101522335,2861021198.0,95.84057360718118,70.41582467253659,160.60715815821456,158.2385361453563,146.92863606887047,149.32161984593083,0
2024-07-26,169.37307298510402,169.92391236202425,166.7233603789379,167.67308044433594,27261949,162.06611479732348,160.18704535787978,67.65582861371226,3.069426990243187,2.259270203569793,0.8101567866733941,87.90885906845583,-1.0,24.46487562702755,167.04950602169956,158.1746612548828,149.29981648806606,0.1122157581549703,4.269208001076099,2833759249.0,87.1401835692167,84.41959544242413,161.2529715104638,158.88434949760557,150.02810286096133,149.32161984593083,1
2024-07-29,169.05016182064702,172.56412296017646,169.05016182064702,171.3199920654297,42913186,163.91689025094473,161.57866369632353,71.39442593903466,3.6621606732408623,2.539848297504007,1.1223123757368554,88.11411465322003,-1.0,25.800737700965527,169.18733752077247,159.19116821289063,149.1949989050088,0.12558698350033362,4.313624752130701,2876672435.0,93.82352015751489,92.26809244463759,162.5730768095399,160.20445479668166,150.02810286096133,149.32161984593083,1
2024-07-30,170.94961046508573,176.619440371504,169.34458124817772,173.75128173828125,75819147,165.88376854841206,163.10024095156825,73.58640464857027,4.278768168885449,2.8876322717802956,1.3911358971051535,88.48411722746148,-1.0,27.919976458051877,171.70233718912166,160.23671188354493,148.7710865779682,0.14310859441377508,4.525141492930385,2952491582.0,88.1473010227143,89.70366824981528,164.60073551520367,162.23211350234544,150.64344480123725,149.32161984593083,0
2024-07-31,174.27363400995722,175.55576190965908,171.0255930878346,172.53564453125,32726809,167.21414374497965,164.27966639902849,70.67048406167234,4.6161304105659156,3.2333318995374194,1.3827985110284962,88.64246082067679,-1.0,29.88784101820238,173.42705139311144,161.19230194091796,148.95755248872447,0.15180314822565552,4.525500587851392,2919764773.0,83.01066591964673,88.32716236662527,164.60073551520367,162.23211350234544,150.68902103234296,149.32161984593083,0
2024-08-01,172.8490447868774,173.3144128167331,168.92669644094732,170.69317626953125,26184112,167.90995024988996,165.08135513284134,66.37731024129529,4.680862557266039,3.5228380310831433,1.1580245261828956,88.76563895352366,-1.0,30.27365282206337,174.500018375877,162.0097328186035,149.51944726133001,0.15419179255422527,4.515658858418133,2893580661.0,75.34566256138035,82.16787650124711,164.60073551520367,162.23211350234544,150.63204521497596,149.32161984593083,0
2024-08-02,169.05017739666235,170.27530994644468,165.85911728861277,168.37586975097656,27097002,168.00313415010731,165.49316946010825,61.330842642600956,4.4933791031176895,3.716946245490053,0.7764328576276367,88.88838350211967,-1.0,28.896453817162296,175.0302357415803,162.67209854125977,150.31396134093924,0.1519392361828841,4.538401724311015,2866483659.0,65.70524561857519,74.68719136653407,164.60073551520367,162.23211350234544,150.6206485492209,149.32161984593083,0
2024-08-05,163.3518498475731,166.0870482497677,158.593757577702,162.0127410888672,37579908,166.8050555378593,165.05811591370312,50.07325011251439,3.7876837502905403,3.7310937464501506,0.0565900038403897,89.04528215118845,-1.0,28.657215952261456,174.94362988138403,162.96571426391603,150.98779864644803,0.14699920988365597,4.912952470665554,2828903751.0,39.233472086557335,60.09479342217094,166.92754331955075,162.97052329376035,150.20586454912603,149.32161984593083,0
2024-08-06,163.35185566378294,165.63117808571593,157.9194555835448,158.6127471923828,18084781,165.166593868764,164.25244482353807,45.28962203826167,2.9203994593213736,3.5689548890243956,-0.648555429703022,89.11899534326992,-1.0,28.616169141978155,174.72427972519145,163.14448165893555,151.56468359267964,0.14195758199725259,5.112864615773096,2810818970.0,25.088878567032133,43.342532090721534,167.2694479775244,163.80007902990053,150.1602795212284,149.32161984593083,1
2024-08-07,162.63005423611511,163.82669619132758,160.56916362301632,163.56077575683594,15591095,164.8454302463784,164.1659861902003,52.41432272126487,2.6023368437967918,3.375631279978875,-0.7732944361820833,89.18413334676441,-1.0,28.57805424671448,174.64657810303822,163.49772186279296,152.3488656225477,0.13637934661370452,5.1200849288567865,2826410065.0,45.673578098274625,36.665309583954674,167.2694479775244,164.43365000191562,149.7956399960473,149.32161984593083,0
2024-08-08,163.34235393753957,163.46580768774186,160.6926269262133,161.67083740234375,14932165,164.21051167757147,163.85409259171823,49.74939848312364,2.1727219133972824,3.1350494066625565,-0.9623274932652741,89.24580920659007,-1.0,28.542661843969114,174.4710946560329,163.7459815979004,153.0208685397679,0.13099696192194654,4.95923235041149,2811477900.0,37.81109051296047,36.19118239275573,167.2694479775244,164.5202609406951,149.6634560957386,149.32161984593083,0
2024-08-09,163.4468320063387,164.30157428401725,160.3127528355533,160.58816528320312,14137851,163.4860423986978,163.44585167815384,48.236382159875944,1.7250016488691244,2.8530398551038703,-1.1280382062347458,89.30394039382115,-1.0,27.952710421053354,174.42629996157183,163.82433319091797,153.2223664202641,0.1294309162032974,4.889917285986665,2797340049.0,33.30697741558053,38.93054867560519,167.2694479775244,164.5202609406951,149.68168686962505,149.32161984593083,1
2024-08-12,159.55296908643007,162.40212924868777,159.35352149877772,160.65464782714844,11563339,162.91976348438794,163.09695119677818,48.34027920423237,1.3598689761903415,2.5544056793211647,-1.1945367031308232,89.3508065141375,-1.0,27.82979923305854,174.35661263386146,163.9250045776367,153.49339652141197,0.12727293292559108,4.758395176266907,2808903388.0,17.63845375784418,29.585507228795038,166.73760874660195,164.5202609406951,150.02354337496945,149.32161984593083,0
2024-08-13,159.8473711166988,160.20826935453485,154.81385221097227,155.8680419921875,16620160,161.50941918594785,162.19333754620433,41.83036914389364,0.6764617845369685,2.1788169003643256,-1.5023551158273571,89.4144459816142,-1.0,29.24116216302798,174.64130017237176,163.66003189086913,152.6787636093665,0.1341960911851512,4.835709493403283,2792283228.0,4.834493678636402,18.593308284020353,164.06413251385268,164.5202609406951,150.1693968218567,149.32161984593083,0
2024-08-14,156.71330570251496,157.31163399220037,154.89935135731076,155.50717163085938,14369897,160.30896967493015,161.35756680678622,41.37794787421685,0.10453245416655932,1.7639600111247724,-1.659427556958213,89.46851282503378,-1.0,30.551713455141574,174.88789825669758,163.32763061523437,151.76736297377116,0.1415592401348147,4.66260757493802,2777913331.0,3.179549273240138,8.550832236573553,162.54458107870846,164.5202609406951,150.36767377020846,149.32161984593083,1
2024-08-16,156.9412335120508,159.0306146604918,156.5613513001806,158.7646942138672,10622879,160.00011458271757,161.03345773267134,46.95513910544595,-0.08489222772604421,1.394189563354609,-1.4790817910806533,89.50975434820347,-1.0,30.425976001976345,174.91239966232678,163.21176452636718,151.51112939040758,0.1433798007135959,4.581238678844763,2788536210.0,18.11848400415014,8.71084231867554,160.45045023037,164.5202609406951,150.36767377020846,149.32161984593083,1
2024-08-19,161.45241725933383,162.2216882229169,160.80661454625428,161.5283966064453,11457875,160.30577098746312,161.09532509189307,51.19729779834244,-0.011868158259915162,1.1129780190317042,-1.1248461772916194,89.55638376398709,-1.0,28.337454314328276,174.81456223317832,163.4297248840332,152.04488753488806,0.13932394926585898,4.500935488145117,2799994085.0,30.792769018703304,17.36360076536451,160.2225151483441,164.60073551520367,150.7368786659159,149.32161984593083,1
2024-08-20,163.34235844248374,164.68145271435438,162.4306208079971,163.57028198242188,15526789,160.9586731864549,161.40469470320917,54.11688377860965,0.20836512454229705,0.9320554401338228,-0.7236903155915257,89.62126610479555,-1.0,27.385813550810376,174.8726729360827,163.62156829833984,152.37046366059698,0.13752593566663837,4.404658389556828,2815520874.0,42.21612136302843,30.375791461960603,159.74765246266332,164.60073551520367,151.55960893286388,149.32161984593083,1
2024-08-21,164.30156979761855,166.058557699022,163.45631952687776,165.14682006835938,15640289,161.7963025628358,161.87246037385296,56.291111144754964,0.5043017589545116,0.8465047038979606,-0.34220294494344905,89.68767822544257,-1.0,27.07115259451156,174.89168409376717,164.00477981567383,153.1178755375805,0.13276325592854762,4.275914088313072,2831161163.0,55.8521878202637,42.95369273399846,160.43620495499715,164.60073551520367,155.21545369732792,149.32161984593083,0
2024-08-22,166.08703993059808,166.66636971616757,164.6814438823322,165.0518341064453,11809546,162.4474088715577,162.26988209042702,56.11856777617207,0.7228366891366989,0.8217711009457083,-0.09893441180900941,89.738132273114,-1.0,27.029618732856964,174.99551711709555,164.24220962524413,153.4889021333927,0.13094450587800763,4.112272070136093,2819351617.0,66.21614902402354,54.761486069105196,160.74011096356992,164.60073551520367,155.7668713652276,149.32161984593083,0
2024-08-23,164.87140314313714,166.66637342168195,163.98815597887477,164.42503356933594,13815705,162.84293381111337,162.53927602529063,54.922210009344234,0.8358148771836795,0.8245798561933027,0.011235020990376876,89.79672957096676,-1.0,26.47992803214745,174.67699539464127,164.0655616760254,153.45412795740953,0.1293560160975578,4.009839596755457,2805535912.0,81.08976299150699,67.71936661193139,160.7401128163271,164.60073551520367,156.8848460442294,149.18631536454347,1
