date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-03-07,113.7469028061505,115.06954121087318,111.8952103849961,114.6727523803711,14985637,115.48801215542561,115.92251168677798,46.7224340721809,-0.3566103807209089,0.004088369548677931,-0.3606987502695868,103.05691289660275,-1.0,26.901552582042694,121.92754032853134,116.86611824035644,111.80469615218155,0.08661915299968853,3.417005077778805,489090108.0,49.042186006802574,53.125326561630516,114.03348659525014,116.26652010936951,112.90100076987335,110.13791144398985,1
2022-03-08,115.06954787780192,119.74287320283442,115.06954787780192,117.93526458740234,28572640,115.97746264182095,116.17410579935603,53.79521776304674,-0.15417058971284803,-0.027563422303627263,-0.12660716740922076,103.15978175150538,-1.0,25.779664258654847,121.77686276860679,116.80439567565918,111.83192858271157,0.08514178022462153,3.535084773827699,517662748.0,77.39475770716803,58.87613951007586,114.3861863762355,116.26652010936951,115.57840405728716,112.70821744975493,0
2022-03-09,118.11162384784384,118.11162384784384,115.59861858997728,115.9513168334961,14286413,115.97223348015598,116.14625717862353,49.49245166831995,-0.15207062453708886,-0.052464862750319585,-0.09960576178676928,103.2070422932429,-1.0,24.737910815508798,121.52128719479589,116.65008850097657,111.77888980715724,0.0835181311289681,3.4620790941161896,503376335.0,64.60912787942209,63.682023864464234,114.3861863762355,116.26652010936951,115.57840405728716,112.70821744975493,1
2022-03-10,117.18574487718033,119.03744382969332,116.34807666707098,117.2298355102539,13101323,116.22375388617557,116.28170447007733,52.148645897188516,-0.04670226023308999,-0.05131234224687367,0.004610082013783684,103.25326591205986,-1.0,24.26885951591073,121.30288045593767,116.55750274658203,111.8121250372264,0.08142552126685333,3.4352253728362636,516477658.0,76.54298474032093,72.848956775637,114.98136821137564,115.66678299368456,115.64266438897498,112.77247778144275,0
2022-03-11,117.18573638672244,117.62661577637088,115.95127947753537,116.34806823730467,8669803,116.24861675640139,116.28999994098075,50.188278711020786,-0.03395688820474163,-0.047841251438447266,0.013884363233705635,103.28178149617199,-1.0,23.517668948628938,120.76230389062825,116.35910606384277,111.9559082370573,0.0756829091547985,3.3095190104076386,507807855.0,68.3124562300248,69.82152294992261,115.81904179391526,115.62064393860976,115.93182605714249,112.77247778144275,1
2022-03-14,116.34808023815422,117.1857484739742,115.28997228477256,116.52442932128906,5670284,116.30377926937894,116.31930361351928,50.588368117652756,-0.009515534323881525,-0.040176108015534125,0.0306605736916526,103.2999365698597,-1.0,22.275045020310333,119.98374326614152,116.138667678833,112.29359209152449,0.0662152522351691,3.208537380321496,513478139.0,69.95863314582853,71.60469137205808,115.81904179391526,115.2238332668972,115.98537125495376,112.77247778144275,0
2022-03-15,115.77495175939508,117.22984863166305,115.20180037443066,115.55451202392578,6895190,116.15392582028832,116.22370466482009,48.2911123986351,-0.06763020632287464,-0.04566692767700223,-0.021963278645872414,103.32137484029076,-1.0,21.043747136065633,119.91371488573567,116.07474021911621,112.23576555249674,0.06614659932676585,3.1242167286722737,506582949.0,60.90530103260837,66.3921301361539,115.81904179391526,115.2238332668972,115.99608326955695,112.77247778144275,1
2022-03-16,116.74488391809815,117.27394468950462,115.99539685560909,117.05350494384766,5561866,116.33384164500019,116.32742969969854,51.92465799212463,0.007186852889049078,-0.03509617156379197,0.042283024452841045,103.33967441113764,-1.0,19.940149711030934,119.51414185450682,115.96011238098144,112.40608290745607,0.06129744789907956,3.0238750098798857,512144815.0,74.89709267949496,68.58700895264396,115.81904179391526,115.2238332668972,116.38163386858758,112.77247778144275,1
2022-03-17,117.71481359247022,118.42022340603634,116.30399396533797,117.18575286865234,13995384,116.50422388973064,116.43472009581777,52.24349733194378,0.07627199752224101,-0.012822537746585374,0.08909453526882638,103.38730697794394,-1.0,19.923485440491188,119.47946957401297,115.94688606262207,112.41430255123117,0.06093451288514858,2.959043183509778,526140199.0,73.14798221526381,69.65012530912237,115.81904179391526,115.2238332668972,116.98136951749082,112.77247778144275,0
2022-03-21,117.18575286865234,117.62663232030954,116.12764487558972,117.18575286865234,9172207,116.64052968551499,116.52859919242209,52.24349733166164,0.12952933878732154,0.01564783756019601,0.11388150122712552,103.41762704057601,-1.0,19.686967713712956,119.49528676415413,115.9534984588623,112.41171015357047,0.06108980500567344,2.8547534878819234,526140199.0,67.41551728704542,71.82019739393473,117.40621054031817,115.2238332668972,118.17510332634473,112.77247778144275,0
2022-03-22,117.53847433460736,118.287961392374,116.17174522923098,117.14168548583984,10343712,116.74076084557997,116.60523497909931,52.10993996363694,0.1662637113628307,0.04577101232072295,0.12049269904210774,103.45221097150728,-1.0,20.066587556959796,119.54231688768186,115.97554359436035,112.40877030103883,0.061509059285700766,2.802000821829145,515796487.0,66.85398216716527,69.1391605564915,117.11962210206198,115.2238332668972,118.72129256350684,112.77247778144275,1
2022-03-23,117.1857528736675,117.93525332334605,116.56852433223564,117.67072296142578,11892811,116.92675326874914,116.73842097689011,53.642131060690886,0.23535187925233458,0.08368718570704528,0.1516646935452893,103.49230995210411,-1.0,20.41909169711694,119.68574226096632,116.0416763305664,112.39761040016649,0.06280615802232942,2.6994814053492346,527689298.0,73.59532016625278,69.28827320682115,117.11962210206198,114.78296742105519,118.72129256350684,112.77247778144275,1
2022-03-24,117.7148154171025,119.65468234354832,117.58255696138453,119.39015197753906,11276181,117.41943301050713,117.06988735197123,58.31061180841759,0.42396114165626386,0.151741976896889,0.27221916475937485,103.53415480793717,-1.0,22.13012557666168,120.12544901643778,116.18716735839844,112.2488857003591,0.06779202467149709,2.6546702608359887,538965479.0,95.50539780341863,78.65156671227889,117.42824135898948,114.78296742105519,118.23311185863548,112.77247778144275,0
2022-03-25,119.9192152713358,120.05147372987916,118.33204649594752,118.8170166015625,7266868,117.69894972871822,117.28827850817014,56.27621965311252,0.5211802643545695,0.22562963438842515,0.2955506299661444,103.56133537906508,-1.0,23.97463212820294,120.43677595359442,116.38776817321778,112.33876039284114,0.06957789197138135,2.5878671874856782,531698611.0,84.8649182082138,84.65521205929507,117.6266370521549,114.78296742105519,118.23498087668334,112.77247778144275,1
2022-03-28,119.47832776579978,119.47832776579978,117.97934036666368,118.86109924316406,7778682,117.9313796316074,117.48488110004438,56.402212706294335,0.5949262804498829,0.29948896360071675,0.2954373168491662,103.58977556430087,-1.0,25.033058756317285,119.5583308425076,116.84628219604492,114.13423354958225,0.04642079483384974,2.5100900597464224,539477293.0,76.1061380250195,85.49215134555065,117.6266370521549,114.54048663975787,118.09012181145651,112.77247778144275,0
2022-03-29,119.03746290927567,119.3019932955445,118.06752264448149,118.46432495117188,5116935,118.0379686955203,117.60731158143531,54.86963821766095,0.6142732010442842,0.36244581108943025,0.25182738995485393,103.60822747795834,-1.0,26.01588348242244,119.66993711687505,117.02263450622559,114.37533189557612,0.04524428324174095,2.418974387697608,534360358.0,67.27307877361608,76.08137833561646,118.02343529274413,114.54048663975787,118.09012181145651,112.77247778144275,1
2022-03-30,119.0374563227041,119.87512462072694,117.6707272814176,119.30198669433594,24047012,118.29077229528343,117.8191459705479,57.49549053787596,0.6892527998131754,0.42780720883417933,0.2614455909789961,103.69627851874353,-1.0,27.44494620358747,119.92592706208016,117.10199279785157,114.27805853362297,0.04823033659386189,2.4036474556698746,558407370.0,84.54561821600338,75.97494500487966,118.08955930273444,114.54048663975787,118.09012181145651,112.77247778144275,0
2022-03-31,118.42023174229286,119.56652108820984,118.42023174229286,119.03746032714844,11615450,118.44010990165644,117.97143526512296,56.37988505868009,0.7190409484768168,0.48605395676270685,0.23298699171410991,103.73861141071055,-1.0,28.771933016096504,120.12057910642405,117.28054847717286,114.44051784792167,0.04843140087806704,2.3138361621160968,546791920.0,79.09109895678655,76.96993198213534,118.08955930273444,114.54048663975787,118.09012181145651,112.77247778144275,1
2022-04-01,121.68273545101918,126.48831905146712,120.6246273988816,126.04743957519533,32589741,119.96157583636422,118.980935803882,71.92580933333218,1.2933856665221413,0.6475202987145938,0.6458653678075474,103.89754759609166,-1.0,32.529864187506895,122.57016218725101,117.7589038848877,112.94764558252439,0.08171370730594357,2.6807663451305666,579381661.0,96.09375141278154,86.57682286185717,121.33003214034905,117.75890930055185,117.48391088663288,112.77247778144275,1
2022-04-04,125.07750917669966,128.73680334191795,124.76888817042048,127.2378158569336,15437496,121.4168238404781,120.01304581051346,73.64359186587973,1.8235901983883878,0.8827342786493526,0.9408559197390352,103.9811664303517,-1.0,36.28152030471952,124.59342536284132,118.38054466247559,112.16766396210986,0.10496455677027897,2.7727055470139166,594819157.0,88.92510412687733,88.03665149881515,122.6526638370768,118.88315144577726,117.48391088663288,112.77247778144275,1
2022-04-05,128.20772696571797,132.79288359049815,127.63458911490636,131.47024536132812,23958626,123.42750814464812,121.4451957543653,78.64647788021725,2.5558406587664706,1.2173555546727761,1.3384851040936945,104.13059018867621,-1.0,40.075824682534645,127.5154300325175,119.22041931152344,110.92540859052939,0.13915419470740498,2.9714457031961055,618777783.0,92.12597545015484,92.38161032993791,125.18772027594133,121.50637340520751,115.52474376521235,112.77247778144275,1
2022-04-06,132.57246282875684,136.93716691777087,130.76485429968977,134.90911865234375,52737388,125.72383024618725,123.12818611661261,81.6879417955103,3.3747408471349587,1.6488326131652127,1.725908233969746,104.4972031948807,-1.0,43.79245009110425,130.89707087225952,120.06911201477051,109.2411531572815,0.18036210438781242,3.200079054259319,671515171.0,90.25422947530225,90.4351030174448,127.30394709959424,124.4161886513835,115.52474376521235,112.77247778144275,1
2022-04-07,134.86503596402133,139.31792159189231,134.20371671595856,135.35000610351562,37738903,127.64906541765293,124.65591361497549,82.04111581290991,4.013041237578307,2.1216743380478316,1.891366899530475,104.77215969782222,-1.0,47.325211692437094,133.64352622969557,121.03904647827149,108.43456672684742,0.2082712995211239,3.336802327236064,709254074.0,82.8897449694071,88.42331663162139,128.49432443665495,125.6065659884442,115.52474376521235,112.77247778144275,0
2022-04-08,136.58444640917935,136.58444640917935,133.32194121354303,134.07144165039062,17585569,128.93354066420048,125.83285461940238,77.38030378747645,4.3654077268492415,2.5704210158081136,1.794986711041128,104.89211854887236,-1.0,49.80131893779374,135.6138964482239,121.88112678527833,108.14835712233274,0.22534694296234636,3.331495389264654,691668505.0,77.33327587513558,83.49241677328165,128.49432443665495,125.6065659884442,115.15000335230982,112.77247778144275,1
2022-04-11,134.42413261616792,136.31992219701374,133.8950853843245,134.99728393554688,15583159,130.14628931846977,126.97840828392044,78.33990218106543,4.665586466525838,2.9894541059516584,1.6761323605741794,104.99907455565221,-1.0,52.10056137990935,137.466244966042,122.81358757019044,108.16093017433886,0.2386162261967204,3.266734062366411,707251664.0,81.00768294161104,80.41023459538458,128.49432443665495,125.6065659884442,115.15000335230982,112.77247778144275,0
2022-04-12,134.64457955925477,135.4381706315083,133.0133336885616,134.55641174316406,11306524,131.02831380340865,127.9256587163259,76.671889721969,4.812430871535099,3.3540494590683467,1.4583814124667525,105.07431959851242,-1.0,53.299757248097514,138.94610773462625,123.71518669128417,108.48426564794208,0.2462255677847642,3.2065985538364328,695945140.0,78.09325985668958,78.81140622447874,128.8690766670926,125.6065659884442,115.15000335230982,113.41506089090379,1
2022-04-13,134.9532179344009,137.73075340861143,134.68868754291069,135.74679565429688,19454061,131.9720101735863,128.90330083357227,78.03197548475043,4.9675967900625295,3.6767589252671833,1.2908378647953462,105.21044188391042,-1.0,54.8079842563676,140.34992320487044,124.72480087280273,109.09967854073503,0.2505535743126187,3.204294490380071,715399201.0,83.50305408423792,80.86799896084618,129.97127449538695,127.19373473484711,115.15000335230982,113.41506089090379,1
2022-04-18,136.58445878642843,144.38803103648974,136.23176058099335,143.90306091308594,82098517,134.35822032148624,130.77827084351148,84.63994980176541,5.6831969828855335,4.078046536790853,1.6051504460946804,105.8712135532628,-1.0,56.890288074051725,143.43390165992182,126.06727867126465,108.70065568260749,0.2755135697650603,3.592647411223842,797497718.0,98.18480888660065,86.59370760917604,134.57845960345512,129.7949157054602,115.3263532428025,113.41506089090379,0
2022-04-19,145.40203145050515,146.68059256835895,140.64053896153607,141.65455627441406,38522118,135.8174875120718,132.13780652237432,77.70103910354749,5.999718735626189,4.46238097655792,1.5373377590682686,106.18560841589164,-1.0,58.971770605193484,145.45223788961823,127.29071884155273,109.12919979348723,0.2853549608853744,3.7674621394809162,758975600.0,82.67473411436349,88.12086569506737,137.15759084163267,130.9411964713948,115.3263532428025,113.41506089090379,0
2022-04-20,142.97718978749526,143.90303925563933,140.19965483763508,141.5222930908203,20047692,136.9584486278215,133.31086734343006,77.29959692728097,6.168782091525202,4.803661199551376,1.3651208919738256,106.34222680958862,-1.0,60.53450617544598,147.0749631882015,128.50754585266114,109.94012851712077,0.28897007117098295,3.7628851593754398,738927908.0,82.21880926850483,87.69278408982298,138.72272343402437,130.9411964713948,115.3240756025301,113.41506089090379,1
2022-04-21,142.49226187917154,144.07941733887318,141.3900631129483,143.46218872070312,21966151,138.25919664639784,134.5797825155892,79.012311004324,6.3856891346672455,5.120066786574551,1.2656223480926947,106.51753660614872,-1.0,62.00297921719763,148.72708114703295,129.8235710144043,110.92006088177568,0.2912184587884533,3.6862043784146863,760894059.0,88.61159676073238,84.50171338120022,139.8469631284603,130.9411964713948,115.71984286626251,113.9933842272388,0
