date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-19,27.30801455064299,27.612040150955224,27.036563930104936,27.384021759033203,23050724,27.142462270148023,26.861863421267977,64.1721088636196,0.6747348208494728,0.6998321292359573,-0.025097308386484496,29.792722929150845,-1.0,31.224056262752548,28.067269210497344,26.694534969329833,25.321800728162323,0.10284758605006937,0.6909856149408931,2676862852.0,68.13195093598313,63.98062225320268,27.161431109682994,26.135343760136998,23.776431642812927,24.89209791172626,1
2022-09-20,27.5251757361495,28.01378750052085,27.47088625860793,27.644615173339844,30872049,27.24289285078639,26.95970739027696,66.44693446805884,0.6754345193977791,0.6949526072683216,-0.019518087870542544,29.78956789399328,-1.0,31.88097668822109,27.817746391595005,26.85306272506714,25.888379058539275,0.0718490606752091,0.6866127668370896,2707734901.0,81.31872569065753,69.57003559801105,27.270012495207297,26.135344731637584,23.87958373595097,24.89209791172626,1
2022-09-21,27.709763223956987,28.29609995582184,27.644616494443543,27.95949935913086,37308173,27.386214152455285,27.0846813863837,69.00760714562716,0.6934044231736785,0.694642970449393,-0.0012385472757145966,29.786237362275852,-1.0,33.18846626418126,27.92939404414869,26.956757164001466,25.984120283854242,0.07216275119638593,0.6841036250974402,2745043074.0,85.09611080289017,78.18226247651027,27.508889363338735,26.27650095928808,23.895869805970566,24.89209791172626,1
2022-09-22,27.87263496061114,28.610982885175357,27.796627748299688,28.524118423461918,42925095,27.613795006656616,27.264611016018478,72.98833580879395,0.7446221999456064,0.7046388163486358,0.03998338359697062,29.783141729448065,-1.0,35.022355864888425,28.20694212812479,27.072938442230225,25.93893475633566,0.08377396404975979,0.6934073045101707,2787968169.0,96.22641179170013,87.54708276174928,27.720620550742012,26.433942423964837,23.895869805970566,24.89209791172626,0
2022-09-23,28.54583474851396,28.81728536967667,27.62289746336293,27.774911880493164,27552084,27.646018381423925,27.328398624077813,61.66934933636252,0.7164986005421099,0.7070107731873306,0.009487827354779266,29.78084037130272,-1.0,37.067158540569494,28.278690572144868,27.136458110809325,25.994225649473783,0.08418434393074643,0.7291916332104259,2760416085.0,58.44151700822309,79.92134653427114,27.823771792992666,26.537093666215497,23.895869805970566,24.89209791172626,0
2022-09-26,27.318872994656715,27.318872994656715,26.189635001236883,26.656532287597656,44502857,27.448121162658673,27.244415332017795,49.36302853885348,0.5970837491483678,0.6850253683795381,-0.08794161923117028,29.77421034789089,-1.0,35.51439760480751,28.280172417439793,27.13428649902344,25.988400580607085,0.08446036850487089,0.7903405793565584,2715913228.0,17.76862294736085,57.47885058242803,27.503460185456778,26.537093666215497,23.955589600089287,24.46320370765354,1
2022-09-27,26.515381196585903,27.112573622056544,26.471948961401694,26.982276916503903,20494453,27.354952313427724,27.211648030078557,52.34588262109394,0.5227060582067793,0.6525615063449863,-0.12985544813820704,29.77130027296025,-1.0,34.0725481644568,28.281357595140804,27.13863000869751,25.99590242225422,0.08421409526367807,0.7796465851635793,2736407681.0,30.165425535951282,35.45852183051175,27.503460185456778,26.537093666215497,24.085886008744733,24.46320370765354,0
2022-09-28,26.7325407795178,26.993134175094337,26.47194738394126,26.537094116210938,14570112,27.19138067398437,27.127328790845105,48.16965980485838,0.42296301646898016,0.6066418083697851,-0.18367879190080494,29.76910162478075,-1.0,32.733692246746024,28.282006005674592,27.13808708190918,25.99416815814377,0.08430357823737379,0.7611851713056863,2721837569.0,13.223186734966593,20.38574507275958,27.503460185456778,26.537093666215497,24.31661973722408,24.36005209461814,1
2022-09-29,26.819404021941963,27.29715855871685,26.66739121478632,27.177719116210938,28027050,27.188648362429685,27.133627581515835,53.87273419270364,0.39110065594541865,0.5635335778849119,-0.17243292193949322,29.76539817179202,-1.0,30.4201009498725,28.27772935269304,27.170661449432373,26.063593546171706,0.08148994865781749,0.7611051192485595,2749864619.0,37.60333287883891,26.997315049918935,27.503460185456778,27.25372517397507,24.50120787427585,24.262330687645886,1
2022-09-30,27.15599958216455,28.002929639595376,27.10171172243388,27.74233627319336,26557791,27.299385944582422,27.209716167975525,58.23463813197944,0.4067209654261781,0.5321710553931651,-0.12545008996698703,29.762629887674557,-1.0,30.171343011809462,28.320063059686106,27.233095169067383,26.14612727844866,0.0798269813891269,0.7711131762423407,2776422410.0,59.09086271699564,36.63912744360039,27.503460185456778,27.38944961747086,24.924671508932878,24.218897298866306,0
2022-10-03,27.731480880418808,27.80748809235142,27.15600139949903,27.308015823364254,11903386,27.30111192033879,27.222003624899116,54.004186771134016,0.3796774573073449,0.5016723357760011,-0.1219948784686562,29.76128078492021,-1.0,29.94035349789319,28.314162575089377,27.26838388442993,26.222605193770484,0.07670265279291041,0.7625684274287728,2764519024.0,42.562010361708296,46.41873531918096,27.503460185456778,27.38944961747086,25.166263666079374,24.343764577197085,1
2022-10-04,28.01378948153721,28.27438287206314,27.60118489649558,28.16580390930176,17953508,27.47405031813139,27.339978660449447,60.159921853561244,0.42259025458466937,0.48585591953773477,-0.0632656649530654,29.759761746397675,-1.0,30.719019679656014,28.404328499384626,27.351990985870362,26.2996534723561,0.07694778153839246,0.7771254718052094,2782472532.0,75.20669156464126,58.9531882144484,27.503460185456778,27.38944961747086,25.22326774655495,24.387197306450183,1
2022-10-06,28.306956045637957,28.936724982463613,28.263523816658548,28.8607177734375,30942248,27.751383809192614,27.530071049572953,64.32532717994522,0.5068302729001282,0.49005079021021347,0.016779482689914693,29.758156971170095,-1.0,32.44571350889009,28.67633159261332,27.44971342086792,26.22309524912252,0.08937202024181627,0.7766823004735409,2813414780.0,97.23317366221094,71.6672918628535,27.563179991850248,27.48717501868801,25.22326774655495,24.387197306450183,1
2022-10-07,29.00187616849729,29.447055775672684,28.62184329818333,29.28418731689453,28094361,28.057944510732998,27.749335582988152,66.6159421680625,0.600835489885732,0.5122077301453172,0.08862775974041481,29.75728825625241,-1.0,34.61080196700577,28.98988337029882,27.58543930053711,26.1809952307754,0.10182502837497116,0.7801487416889563,2841509141.0,95.00007919912152,89.14664814199125,27.818345388454784,27.742340415292546,25.25041296570433,24.414342525599565,1
2022-10-10,29.04530465986732,29.70764535994574,28.84986124122888,29.58820915222168,26497224,28.363997439030737,27.979194779142343,68.1948501643166,0.6918916269246438,0.5481445095011825,0.14374711742346125,29.75680864999321,-1.0,36.869048214448945,29.34619048356115,27.71899356842041,26.09179665327967,0.11740663751866491,0.7856941257623781,2868006365.0,96.60500693168795,96.27941993100681,28.0897963719435,27.872635207429074,25.25041296570433,24.414342525599565,0
2022-10-11,29.84880437561592,29.84880437561592,28.30695849671556,28.41554069519043,30661764,28.374306090262678,28.033738018648354,56.997211269476075,0.6618008986657529,0.5708757873340966,0.09092511133165626,29.755480440108805,-1.0,36.79366631946883,29.417758823887798,27.766226291656494,26.11469375942519,0.11895981217452131,0.839704965272234,2837344601.0,60.83090084537158,84.14532899206036,28.16037587977859,28.019219688426404,25.25041296570433,24.414342525599565,0
2022-10-12,28.6761379861221,29.251614339772203,28.10065839922264,28.361251831054688,31297310,28.371695238421083,28.074677245199144,56.53439583924572,0.6263529155840999,0.5819712129840973,0.044381702600002626,29.7536985328138,-1.0,36.00325484205922,29.475050428226503,27.821602630615235,26.168154833003967,0.1188607155064353,0.8619371777920432,2806047291.0,59.34726183936161,72.26105653880707,28.25809779520112,28.019219688426404,25.25041296570433,24.414342525599565,0
2022-10-13,28.43725327216304,28.55669271243488,27.36230477621389,28.0137882232666,58404950,28.30011383539019,28.067066117457575,53.5379971717518,0.5637244596642752,0.5783218623201329,-0.014597402655857739,29.7487255781859,-1.0,33.70161772288563,29.494396680231635,27.842232990264893,26.190069300298152,0.11868040114013058,0.8856836605369681,2747642341.0,49.85156562449167,56.67657610307496,28.4752580490249,28.019219688426404,25.682021055259845,24.414342525599565,1
2022-10-14,28.882431627426303,29.09959276748214,28.39381987061281,28.74127769470215,37106654,28.388346607252583,28.151342564613145,58.497755295689736,0.5662657188767746,0.5759106336314613,-0.009644914754686762,29.746943050876794,-1.0,32.2552824576402,29.592020949186175,27.914981842041016,26.237942734895856,0.1201533367729774,0.8999780093711517,2784748995.0,69.73283913179198,59.6438888652151,28.502402887557473,28.019219688426404,25.74988327700774,24.414342525599565,1
2022-10-17,28.7847112398758,29.08873684986591,28.30695670989134,28.969297409057617,29912215,28.50453676761359,28.253586920168704,59.94117023760002,0.579993170186988,0.5767271409425667,0.00326602924442132,29.745572815145728,-1.0,30.671216416911424,29.706987701818658,28.00456075668335,26.302133811548043,0.12158212084957917,0.8915353044142529,2814661210.0,73.95486486988926,64.51308987539097,28.605554575914905,28.019219688426404,25.74988327700774,24.414342525599565,0
2022-10-18,29.26246572308269,29.26246572308269,28.4481106035988,28.62183952331543,26343973,28.52799731875396,28.299618495562044,56.70483035946689,0.5564212489014579,0.572665962534345,-0.016244713632887042,29.744355623331693,-1.0,29.612861355966277,29.763884873038343,28.066451644897462,26.36901841675658,0.12095816383282848,0.8860224340620843,2788317237.0,63.66547782778104,69.11772727648744,28.605554575914905,28.019219688426404,25.74988327700774,24.414342525599565,0
2022-10-19,28.567549365504767,28.882432216697964,28.2743810121359,28.513259887695312,19181723,28.525049832542233,28.326323669578702,55.69287939170982,0.5229506131564712,0.5627228926587702,-0.039772279502299,29.7432693448885,-1.0,28.059101282378258,29.806322400393583,28.109883880615236,26.41344536083689,0.12070050000755696,0.8661673462406543,2769135514.0,58.020400983367864,65.21358122701274,28.605554575914905,28.019219688426404,25.937185294731044,24.58264174591103,1
2022-10-20,28.35038703950584,28.893291494720547,28.252665336871683,28.79556655883789,22255468,28.579153177801366,28.3849790307361,57.80147884613941,0.5132878197362274,0.5528358780742616,-0.03954805833803421,29.742107404112495,-1.0,26.540408015689955,29.87353674541759,28.151687240600587,26.429837735783586,0.12232655826948943,0.8500572613555265,2791390982.0,61.65990922731739,61.11526267948877,28.605554575914905,28.019219688426404,26.072912279299018,24.658648936360287,0
2022-10-21,28.795570973551133,29.696790632091417,28.013790766124405,28.30695915222168,75636750,28.52471437268543,28.375226545921798,53.091996152491575,0.4608905922297737,0.5344468209053641,-0.07355622867559042,29.73826777700904,-1.0,27.101533064975424,29.855514065011345,28.140829277038574,26.426144489065802,0.12186455282366326,0.9095531616849183,2715754232.0,42.741996458263976,54.140768889649756,28.605554575914905,28.019219688426404,26.36607779786396,24.82151804626978,1
2022-10-24,28.77385454936305,28.77385454936305,28.31781450889903,28.437253952026367,9801792,28.50722228855362,28.38297997168487,54.164473672697554,0.42498020607973785,0.5125534979402389,-0.087573291860501,29.73769648158451,-1.0,27.622577753596943,29.884453896921173,28.173946380615234,26.463438864309296,0.12142477260315669,0.8779347499318079,2725556024.0,43.231423645825515,49.21110977713564,28.529547704152655,28.019219688426404,26.648387434909996,24.82151804626978,0
2022-10-25,28.393823623657227,28.75213874379866,27.82920458488172,28.393823623657227,89337039,28.484542555574343,28.384335428181412,53.72355680016531,0.3885376812651664,0.4877503346052244,-0.09921265334005797,29.731734894096302,-1.0,26.25003869816163,29.816284288059204,28.260810947418214,26.705337606777224,0.11007988012301449,0.881148993430746,2636218985.0,41.4847783466331,42.48606615024087,28.529547704152655,28.019219688426404,26.648387434909996,24.82151804626978,1
2022-10-27,26.062983857137358,30.80941214432473,26.062983857137358,29.467416763305664,115809552,28.68111739712061,28.519720595071945,61.96583663749392,0.4412008233195479,0.47844043234808914,-0.03723960902854123,29.726556226384456,-1.0,28.144621975999193,29.907190043075534,28.3850679397583,26.862945836441067,0.1072480859684588,1.1572403715562194,2752028537.0,71.72620547721306,52.147469156557236,28.436198000731046,28.436198000731046,26.648387434909996,24.82151804626978,0
2022-10-28,29.523925310801957,29.523925310801957,28.365571813019333,28.52096176147461,69383232,28.64908626999141,28.51987574087228,53.00322452136108,0.4019325062836714,0.46313884713520564,-0.06120634085153426,29.723557029778085,-1.0,29.903877876847176,29.73340737974514,28.484261322021485,27.23511526429783,0.08770780773265432,1.1573198805723912,2682645305.0,51.78584307110659,54.998942298317594,28.436198000731046,28.436198000731046,26.702678613422442,24.821519017770363,0
2022-10-31,28.7611050310079,28.7611050310079,27.85702080003562,28.18192672729492,38082327,28.555654361452113,28.47763211417511,50.20209362340609,0.33954077361406476,0.4384192324309775,-0.09887845881691276,29.72096352461197,-1.0,30.037028516802383,29.634296561795264,28.534471702575683,27.434646843356102,0.07708745202501506,1.139231619886669,2644562978.0,44.6428923372306,56.05164696185009,28.436198000731046,28.436198000731046,26.892695161313405,24.96267524542086,1
2022-11-01,28.25255822502289,29.62280907560673,27.91352945333892,29.552175521850582,61324554,28.754958593531807,28.611950040134545,59.51464354201171,0.3960965475997078,0.4299546954647236,-0.033858147865015786,29.718987012274265,-1.0,31.19325820450891,29.747942461690105,28.624963665008544,27.501984868326982,0.07846150023592026,1.1799493343424647,2705887532.0,73.51194316068195,56.64689285633972,28.436198000731046,28.436198000731046,27.077281487353424,25.12011671009762,1
2022-11-02,29.707562010411973,31.120190889258065,29.523919965169625,30.865915298461918,80535165,29.177149934517832,28.893695697425464,66.06670757563086,0.5406924604224166,0.45210224845626223,0.08859021196615435,29.721920402152367,-1.0,33.41213068381191,30.15191029137012,28.80285863876343,27.45380698615674,0.09367484453688406,1.2096865907528918,2786422697.0,94.97201539750903,71.0422836318072,28.59158737319771,28.59158737319771,27.18043272960408,25.223267952348277,1
2022-11-03,30.6681564775396,31.897140320481817,30.569270787544795,31.24733161926269,55097916,29.591186271466803,29.187900187655117,67.70105043675278,0.6782444922371624,0.49733069721244233,0.1809137950247201,29.725789363375444,-1.0,35.88084601073464,30.657680092527798,28.956935024261476,27.256189955995154,0.11746720202504062,1.2181282294803297,2841520613.0,88.8619939250741,85.78198416108837,28.98006208880959,28.98006208880959,27.020276925836136,25.223267952348277,1
