date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-30,186.7454938743689,188.74301463071643,183.86533382056496,185.2589569091797,16892576,186.51849464232475,186.3359113287728,50.04208577163913,1.084864289381386,1.4389831483124351,-0.3541188589310491,101.48742770603158,-1.0,17.926985365700112,193.1798698604556,185.46337509155273,177.74688032264987,0.08321313860582454,6.295388381911515,2380607148.0,50.313060593794354,53.65342152948731,188.81271093120245,185.63061375620674,182.07686555157528,176.15396774356677,1
2024-05-31,186.606162222256,190.6012042698769,185.816436695632,189.81149291992188,45410243,187.17709429784418,186.77035902766642,55.89667555232995,1.2728746897623466,1.4057614566024175,-0.13288676684007084,101.75592991608524,-1.0,17.968261054555626,193.05488736315382,185.42853469848632,177.8021820338188,0.08225651652874384,6.227306880396207,2426017391.0,70.77249988558658,58.94222538795315,190.09019473323934,185.63061375620674,183.21499212844213,176.15396774356677,1
2024-06-03,201.61082313562957,216.6619508753982,196.1756869795086,214.43215942382807,106239940,192.62810732304095,190.22808407718662,73.78753331375829,3.369712363423588,1.7985516379666517,1.5711607254569362,102.5231330786361,-1.0,21.707849745452314,201.69618553822755,186.68279571533202,171.6694058924365,0.16084385029010428,7.700389100044786,2532257331.0,94.31280869803551,71.79945639247215,200.26364234798157,195.36274378652394,183.21499212844213,176.15396774356677,0
2024-06-04,214.10697931942056,214.10697931942056,161.19575354241644,176.80433654785156,144638353,189.4633531680031,188.55011563601974,44.2462126486442,1.9724829340099461,1.8333378971753107,0.13914503683463542,103.30870766999384,-1.0,21.170461027984196,201.94373265278173,186.33438949584962,170.7250463389175,0.16754119515089744,10.952961727285274,2387618978.0,28.140712282299692,64.40867362197393,188.9288522089073,188.9288522089073,183.21499212844213,176.15396774356677,1
2024-06-05,184.05118275941712,184.23699635728755,169.9755794381985,181.3103790283203,49797002,187.83275834006656,187.64514856005732,46.98355065313417,1.2147654543185524,1.7096234086039592,-0.4948579542854068,103.5573962022197,-1.0,20.671457218906447,201.86780103978043,186.44587936401368,171.02395768824692,0.16543054454584102,11.189279955271257,2437415980.0,36.26465568770276,52.90605888934599,188.9288522089073,188.9288522089073,183.94664109360983,176.15396774356677,1
2024-06-06,186.74551252872124,195.8969773954479,184.98026211080872,193.1561737060547,41316996,188.89744141326418,188.334026703307,53.453418972526364,1.5522323552990542,1.6781451979429785,-0.12591284264392422,103.79761672323198,-1.0,19.65354536806926,202.47124554426733,186.75944442749022,171.0476433107131,0.16825709848230824,11.431945556118137,2478732976.0,57.621437380521606,40.67560178350802,188.9288522089073,188.9288522089073,183.94664109360983,176.15396774356677,1
2024-06-07,196.22214522198283,199.19520523600244,193.1561713232536,197.6157684326172,31816743,190.64110681713478,189.49424441947076,55.647818325127204,2.154691388610132,1.7734544360764093,0.3812369525337229,103.99287619460385,-1.0,19.08013038497791,203.70550137594876,187.660652923584,171.61580447121923,0.17099853594658146,11.046737581591758,2510549719.0,65.66164013641283,53.18257773487907,188.9288522089073,188.9288522089073,183.94664109360983,176.15396774356677,0
2024-06-10,199.1952130757867,202.25190137701532,191.28872885321064,193.41632080078125,38291847,191.1961496138641,189.98450396713457,53.1087442409984,2.2671498926406173,1.872193527389251,0.39495636525136635,104.22425439353916,-1.0,18.902053870412193,204.07158499151814,188.38673095703126,172.7018769225444,0.16651760933264537,11.04076864889268,2472257872.0,58.090456543966944,60.45784468696713,188.9288522089073,188.9288522089073,184.3995770471057,176.15396774356677,1
2024-06-11,193.4348934975893,199.05584312838005,191.3258731271821,197.7644195556641,58491135,192.5098036022241,190.95699341570077,55.378918700500236,2.676278821912831,2.033010586293967,0.6432682356188639,104.5769629129314,-1.0,18.736697106886652,204.9133942258586,189.3116325378418,173.709870849825,0.1648262336429845,10.8042830312002,2530749007.0,65.92964322693341,63.22724663577106,188.9288522089073,188.9288522089073,184.3995770471057,176.15396774356677,1
2024-06-12,200.6817299493974,204.6303288025684,199.23236416802968,201.53648376464844,37632644,194.315139634709,192.27942970931923,57.30981847699413,3.267227933348039,2.2798540557047815,0.9873738776432575,104.81664095860916,-1.0,19.297861070621774,206.52052512216548,190.09531173706054,173.6700983519556,0.17281029432031045,10.522970618036208,2568381651.0,72.73029730158109,65.58346569082714,188.9288522089073,188.9288522089073,184.43442249522323,176.15396774356677,1
2024-06-13,203.5154446318657,204.58388341710344,199.07443315797624,204.24012756347656,26308017,196.30013722046255,193.7745169410889,58.68967316343625,3.9086641734576517,2.6056160792553555,1.3030480942022962,104.98492639554115,-1.0,19.78362222421149,208.47164548092414,190.9816566467285,173.49166781253288,0.18315883463655222,10.164862020971277,2594689668.0,77.60469635690552,72.08821229514,188.9288522089073,188.9288522089073,184.64346351379032,176.15396774356677,1
2024-06-14,204.3051460536146,209.50801143167584,203.57117743976957,206.0982818603516,32311984,198.25976614844038,195.31498755599674,59.654864714288706,4.514899585562546,2.9874727805167938,1.527426805045752,105.19875460721062,-1.0,20.885064718755455,210.3485542042007,192.20711517333984,174.065676142479,0.18876969267751362,9.862860018895205,2627001652.0,80.95476249848103,77.09658538565589,187.6513664309185,188.9288522089073,184.64346351379032,176.15396774356677,1
2024-06-18,207.92856651887905,208.4860072452744,204.5374085158058,206.49777221679688,18556534,199.90736736211167,196.71283563859674,59.871940931000026,4.97028667948581,3.384035560310597,1.5862511191752127,105.32128599722756,-1.0,21.907832749402935,212.2285030482955,193.06001205444335,173.8915210605912,0.19857546666304632,9.440412783936162,2645558186.0,81.67500361046189,80.0781541552828,189.74179543493716,188.9288522089073,184.64346351379032,176.15396774356677,0
2024-06-19,206.49780204725977,207.0459713125704,200.4030251608897,200.94189453125,20546373,200.11427279593934,197.2414680001784,55.40699005186475,4.827226078105923,3.6726736638696624,1.1545524142362606,105.45164939037392,-1.0,21.68847388944991,213.03337283823106,193.6211784362793,174.20898403432756,0.20051726323244412,9.240593738775058,2625011813.0,71.65831244956779,78.09602618617023,197.24413677124227,188.9288522089073,184.09762439056712,176.15396774356677,1
2024-06-20,202.44699747811543,205.79169893279223,199.9013214266875,203.0973663330078,18495221,200.71089150335305,197.97345529178207,56.75442972272577,4.832076906474327,3.9045543123905957,0.9275225940837317,105.5688608222683,-1.0,21.343305726883827,214.000491768494,194.45038528442382,174.90027880035365,0.20108066595459867,9.001292579298605,2643507034.0,75.54441228225313,76.29257611409427,200.39837014244324,188.9288522089073,184.8060486233554,176.15396774356677,0
2024-06-21,204.21226034111848,204.21226034111848,198.8235810110916,199.52967834472656,16928662,200.47464887162778,198.16798317340013,53.85382657797406,4.496209118735123,4.022885273659501,0.47332384507562253,105.67361639557312,-1.0,20.691644177245575,214.39121126353606,195.1151435852051,175.83907590687411,0.19758658732609757,8.743248775779199,2626578372.0,69.1122280694851,72.10498426710201,200.39837014244324,188.9288522089073,184.7595935349296,176.15396774356677,0
2024-06-24,197.801591224619,198.2011039354487,193.7600922318205,197.5693206787109,23293709,199.8935832330444,198.09315036156397,52.27294743212579,4.025444182120708,4.023397055351743,0.002047126768965235,105.81082040839287,-1.0,19.75961603942477,214.64310593944728,195.4960678100586,176.34902968066993,0.19588156778664104,8.53084429985969,2603284663.0,68.74451801499207,71.13371945557677,200.41694227942895,188.9288522089073,184.37634626068638,176.15396774356677,1
2024-06-25,199.1023122565249,200.21720802737605,196.60307894606,198.0338592529297,12615853,199.5216384370215,198.0857389729847,52.62782340258913,3.647794455000138,3.9482765352814218,-0.30048208028128354,105.88640758890159,-1.0,18.38049335386395,214.84480193987474,195.99312744140624,177.14145294293775,0.19237077079750914,8.179650355678,2615900516.0,70.97534454568768,69.6106968767216,201.63405183174817,188.9288522089073,184.1556932447034,176.15396774356677,1
2024-06-26,196.6866829824497,199.90131337195285,194.67057647285824,198.2939910888672,18166674,199.27610896739066,198.11177048747,52.83929336531915,3.331095989553063,3.8248404261357503,-0.4937444365826873,105.99425621154826,-1.0,17.58628814305996,214.9001429366293,196.59377822875976,178.28741352089023,0.18623544318435792,7.969013680207757,2634067190.0,54.28027171933569,64.66671142667182,201.63405183174817,188.9288522089073,184.34150555343098,176.15396774356677,1
2024-06-27,199.288123362148,202.96729495426035,198.312584258608,202.4934539794922,24218669,199.91957796981097,198.65948092397278,56.235776785403175,3.380009092064057,3.735874159321412,-0.3558650672573549,106.14332896224111,-1.0,16.7556859496134,215.2320433691128,197.39511184692384,179.55818032473488,0.18072313296199682,7.733605836292429,2658285859.0,61.499266384197774,62.251627549740384,201.63405183174817,188.9288522089073,185.73512995459816,176.15396774356677,1
2024-06-28,202.81862782906987,207.324667565028,202.44698647837143,203.97998046875,25103775,200.73165846959878,199.32454336706994,57.40519385614688,3.4983960109286727,3.6883785296428644,-0.1899825187141917,106.30274446500057,-1.0,17.11375523367431,215.43636076398525,198.33116302490234,181.22596528581943,0.17249127649119436,7.529611211318439,2683389634.0,69.6583499422227,61.81262934858538,201.12304973854745,188.9288522089073,185.73512995459816,176.15396774356677,1
2024-07-01,204.63035057778737,208.11440876015604,203.9799958857457,206.76724243164065,20094833,201.9387752620072,200.25488075014127,59.585784653939356,3.773627217780529,3.7054282672703973,0.0681989505101317,106.43218545926527,-1.0,17.63604319323016,216.1866873530983,199.17895050048827,182.17121364787823,0.1707784563566099,7.287098145610411,2703484467.0,84.9260359028139,72.02788407641145,200.93725049598828,188.9288522089073,185.73512995459816,176.15396774356677,0
2024-07-02,207.7892093555953,209.97255799658092,204.212251718734,205.9496307373047,23734457,202.74094635706672,200.9667244985367,58.6374822889794,3.8810373191244594,3.7405500776412097,0.14048724148324965,106.58528781950824,-1.0,18.576763112124944,214.54011935400266,198.75482406616212,182.96952877832157,0.15884188333036828,7.178041583627305,2679750010.0,75.18620968751286,76.59019851084982,201.86632511420072,188.9288522089073,185.73512995459816,176.15396774356677,0
2024-07-03,206.25623051626124,207.0459559884547,203.6083408051825,204.52813720703125,11406984,203.09838452705964,201.41190108709853,56.94076325662655,3.8075666916185753,3.753953400436683,0.053613291181892286,106.65749358698856,-1.0,19.16355848652987,212.25156309769034,200.1410140991211,188.03046510055185,0.12102016223986321,6.910868269316225,2668343026.0,66.41830509551401,75.51018356194692,201.86632511420072,188.9288522089073,186.5829203839471,176.15396774356677,0
2024-07-04,205.3271529993657,206.06112165244383,201.870966303433,203.61764526367188,15067769,203.2022366743821,201.68761910917019,55.82649217406259,3.6339813248247026,3.729958985314287,-0.09597766048958434,106.7515381437415,-1.0,18.871150718027582,209.5822922708394,201.25637741088866,192.93046255093793,0.08273938910217243,6.716531632151555,2653275257.0,60.80230592200882,67.46894023501189,201.86632511420072,188.9288522089073,186.25774539334316,176.15396774356677,1
2024-07-05,203.60834793437536,208.06794509918296,202.1125251026309,207.14816284179688,20660843,203.9914219078651,202.37018707574853,59.163541322387125,3.7382052308642244,3.7316082344242747,0.006596996439949709,106.88274844919198,-1.0,19.265124963834186,209.75051104189748,201.9559768676758,194.1614426934541,0.07719042828155483,6.662166515323019,2673936100.0,82.57886742308037,69.93315948020107,202.32156723471957,188.9288522089073,186.25774539334316,176.15396774356677,1
2024-07-08,207.64986045050267,215.02677498712308,205.5780112262132,214.14414978027344,28199193,206.02196748234678,203.84193241381413,64.83288462843382,4.335345936034486,3.852355774746317,0.48299016128816863,107.07175467352265,-1.0,21.278434078206132,212.01209518779947,202.7823959350586,193.5526966823177,0.09103057699044213,6.861209175722081,2702135293.0,95.84972787199068,79.74363373902662,204.84867572999065,188.9288522089073,187.2216623437046,176.15396774356677,0
2024-07-09,216.3553585971368,217.4981398639613,211.83073300329343,212.8620147705078,24236853,207.389976939979,204.96944270840083,63.10382558251193,4.6515069898927095,4.012186017775596,0.6393209721171136,107.23750160789885,-1.0,23.5649770950829,212.92681814663044,203.75468063354492,194.5825431204594,0.09003118342667384,6.775937581789639,2677898440.0,80.46964449065831,86.29941326190978,207.90536206128468,189.34694670318888,187.86040424472304,176.15396774356677,1
2024-07-10,213.5774073818192,215.3147864511696,204.26800034766717,212.97349548339844,18643698,208.5066806486629,205.96994930527552,63.19573569143937,4.8550959409251675,4.180768002405511,0.6743279385196566,107.36082749290622,-1.0,22.602987230947225,214.10839989758287,204.51513442993163,194.9218689622804,0.09381472421967155,7.08099819048341,2696542138.0,80.93927331025513,85.75288189096803,209.68455308369715,189.34694670318888,197.81319306725277,185.23574779267602,1
2024-07-11,213.59598028326437,214.3857057802077,209.972565574548,213.1314392089844,15939530,209.4316323607272,206.86513554323912,63.33508983663535,4.9718737246477644,4.338989146853962,0.6328845777938028,107.4677047854239,-1.0,21.709710928535348,215.31140364901518,205.09488220214843,194.87836075528168,0.09962726848339415,6.890436905853144,2712481668.0,81.60463437125263,81.00451739072201,209.68455308369715,193.7368596510799,188.9288522089073,185.23574779267602,0
2024-07-12,213.41016922783984,217.2194117529218,208.7647584297733,212.49038696289065,26631708,210.0433832811599,207.56829197069555,62.30396051341043,4.955568689703284,4.462305055423826,0.4932636342794581,107.6463476022403,-1.0,21.671641495646934,216.2321993874227,205.50739517211915,194.7825909568156,0.10437390057244372,7.002166649945668,2685849960.0,78.06269195116782,80.20219987755853,209.68455308369715,201.239200987385,188.9288522089073,186.69904572301147,1
2024-07-15,213.3172519495518,221.1215357768928,211.91432893100932,220.3411102294922,32695974,212.10292867082637,209.16489425304513,68.96726583698012,5.512588895105864,4.672361823360234,0.8402270717456304,107.87516146111018,-1.0,22.55824241905121,218.83447191799604,206.21953659057618,193.60460126315633,0.12234471608244529,7.159669521084084,2718545934.0,97.04953783139868,85.57228805127305,211.49625104016292,206.20513231505174,188.9288522089073,186.69904572301147,0
