date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-02-14,1453.3716512253498,1463.7352349511611,1447.3645343194853,1461.213134765625,5043736,1451.169356129311,1441.1829106316563,57.162453005271736,16.949031296360772,13.606211071806237,3.3428202245545346,1415.0240587353214,-1.0,25.10246775351231,1484.4069594683588,1431.9660278320312,1379.5250961957036,0.07324326222420025,27.555317938224604,180702358.0,76.41283379101995,73.29763858909186,1454.449455844525,1406.8505784806296,1395.7417980814475,1430.3059661353504,1
2023-02-15,1452.7296857900087,1466.4865956933231,1445.3926671749075,1464.6982421875,3465747,1453.8751333409487,1444.1223270761368,57.80324159067619,17.183929135577728,14.321754684560537,2.862174451017191,1415.0725080464242,-1.0,23.927448957053453,1488.099599487619,1434.6050598144532,1381.1105201412875,0.07457737487707004,27.093790122523963,184168105.0,79.79513824358622,69.88563777986091,1455.8710322839977,1409.5331197944038,1391.855421032731,1430.3059661353504,1
2023-02-16,1467.403691495149,1480.6561363023577,1465.4318453938986,1469.0545654296875,4290289,1456.9110197586965,1447.2388568703307,58.63615468557737,17.519650617126445,14.96133387107372,2.558316746052725,1415.1499002977828,-1.0,23.9199963731592,1492.1505382202731,1437.1913452148438,1382.2321522094144,0.07648138598720794,26.29836897911923,188458394.0,83.18482888343084,79.79760030601234,1455.8710322839977,1409.9687912145537,1387.9920609650103,1430.3059661353504,0
2023-02-17,1461.901041196995,1462.8181685754123,1444.934184696277,1452.54638671875,2857734,1456.0380931507073,1447.9022981013832,54.264925664819295,16.266134380804942,15.222293973019966,1.0438404077849768,1415.1847105912561,-1.0,22.429420028022033,1493.21235833515,1439.2503051757812,1385.2882520164126,0.07498633554609437,26.142798390140033,185600660.0,66.32315648498931,76.43437453733547,1455.8710322839977,1409.9687912145537,1387.9920609650103,1430.3059661353504,1
2023-02-20,1453.6009151504752,1470.1551082186377,1451.3539979762904,1460.4793701171875,2417716,1456.9263485440033,1449.4744321033586,55.9638328672625,15.731496297171361,15.324134437850246,0.40736185932111546,1415.2196691519873,-1.0,21.214874693022782,1493.583836556591,1442.3180908203126,1391.0523450840342,0.07108798823582343,25.618392093869122,188018376.0,70.22867280260068,73.24555272367361,1460.6400971634444,1415.930149209505,1387.9920609650103,1430.3059661353504,0
2023-02-21,1466.2115851689005,1468.9171782738615,1445.3928371814657,1448.602783203125,2723288,1455.2616354758277,1449.3654759908295,52.80150868447031,14.185923955913267,15.096492341462852,-0.9105683855495847,1415.2534810187212,-1.0,19.851157779634544,1493.9634790607709,1443.7625732421875,1393.5616674236041,0.06954177473356458,25.468817022335315,185295088.0,40.590450860976226,59.047426716188745,1460.8693486682264,1431.6588935994191,1387.9920609650103,1430.3059661353504,0
2023-02-22,1433.47013701294,1444.4756658959568,1426.4083007612826,1432.36962890625,3656244,1450.6832341619122,1447.240995105257,48.7469608231664,11.518390024340079,14.380871878038299,-2.8624818536982204,1415.275713905281,-1.0,20.041146378536816,1493.7983290259813,1444.216552734375,1394.6347764427687,0.06866252321748881,25.234935980871537,181638844.0,10.363529022994168,40.39421756219037,1454.3806998095029,1433.9974998726275,1377.8692454231336,1430.3059661353504,0
2023-02-23,1439.7524657040512,1439.7524657040512,1419.850845363736,1422.189453125,4766854,1444.9844779545297,1444.1095523577249,46.34357930848965,8.485084288855887,13.201714360201818,-4.71663007134593,1415.2938192839601,-1.0,20.641847425244627,1493.3736696415856,1444.569647216797,1395.7656247920083,0.06756894348266876,24.853984863688947,176871990.0,3.5613475773044097,18.171775820424944,1450.2534908330467,1433.9974998726275,1381.1250209914283,1430.3059661353504,0
2023-02-24,1430.7187958678808,1438.9729427671186,1416.9618843691512,1422.1436767578125,2790986,1440.4163177151863,1441.363817907736,46.33251735570046,6.008214907958745,11.763014469753205,-5.75479956179446,1415.3033008051366,-1.0,21.391319084212512,1489.8838067143556,1446.0141296386719,1402.1444525629881,0.06067669212422261,24.65091868756598,174081004.0,7.5585547248533755,7.161143775050661,1448.8090103357545,1433.9974998726275,1383.3376418203093,1430.3059661353504,0
2023-02-27,1412.376101427138,1412.376101427138,1377.525262560754,1384.2203369140625,4920268,1429.1771215549616,1434.2208827835268,38.19798458827499,0.9739543523930934,9.605202446281183,-8.63124809388809,1415.2660898944746,-1.0,23.913988570799926,1494.3270174504219,1444.6613647460938,1394.9957120417657,0.06875750112283734,26.077168366815442,169160736.0,6.19960472333304,5.773169008496951,1429.090699431556,1431.5212401438444,1379.485700938193,1430.3059661353504,0
2023-02-28,1389.998182009159,1397.702074099726,1358.5407812408764,1364.2728271484375,9679811,1416.1962626736567,1425.4773758291406,34.74274883944598,-4.5726204157767825,6.76963787386959,-11.342258289646374,1415.1387221478324,-1.0,26.78524594170319,1501.7373098408902,1442.5428039550782,1383.348298069266,0.08206966992384834,27.011748687675016,159480925.0,4.5142595478224345,6.090806332002959,1419.598458771617,1422.0289994839054,1376.6655803784297,1430.3059661353504,1
2023-03-01,1368.7209440691638,1376.4706257604705,1358.7242330919914,1372.0684814453125,5125043,1407.370706427988,1418.801264031162,37.135997543905646,-8.244242237061826,3.7668618516833074,-12.011104088745133,1415.0644786498797,-1.0,29.45141350039803,1506.6417365418831,1440.018408203125,1373.395079864367,0.09253121760004014,26.349937543446735,164605968.0,10.925972847296471,7.21327903948399,1414.347944729757,1422.0289994839054,1377.5482508340367,1430.3059661353504,0
2023-03-02,1361.9342350192826,1365.235871380038,1345.701124272383,1350.149169921875,4644499,1395.9263991267653,1410.219752267501,33.42423985958412,-12.77546660903181,0.4583961595402837,-13.233862768572093,1414.9749469369208,-1.0,32.273410872901934,1512.3340875220642,1434.9008422851562,1357.467597048248,0.10792835707530299,26.35118180269551,159961469.0,3.295946984540921,6.245393126553285,1407.9281162455104,1415.6091709996588,1384.6560308698777,1430.3059661353504,1
2023-03-03,1363.539096991639,1366.336380209989,1350.9285958423973,1356.70654296875,4615015,1388.0824278951623,1403.530601105157,35.501179893207464,-15.656886525108803,-2.764660377389534,-12.892226147719269,1414.8924593450306,-1.0,34.73694982046579,1512.7030846909818,1429.3934936523438,1346.0839026137057,0.11656634986600085,25.625183837368265,164576484.0,8.154879563801991,7.458933131879803,1407.309151273122,1415.6091709996588,1387.6367098673536,1430.3059661353504,1
2023-03-06,1370.6928275102962,1394.400548877502,1369.4088267341433,1382.523681640625,6561742,1386.970678644255,1400.9047361720905,43.03597415282934,-15.676496348494311,-5.347027571610489,-10.329468776883822,1414.8251285918673,-1.0,33.728850561319675,1512.240291143322,1426.5320556640625,1340.8238201848028,0.12016306978724814,26.487242556752815,171138226.0,27.28506100983946,12.911962519394132,1395.0883950841699,1415.6091709996588,1395.5010820623104,1430.3059661353504,0
2023-03-08,1367.024237409992,1372.02253676298,1358.3573166463943,1368.9959716796875,4137080,1383.3757372513417,1396.91614061054,40.37446900236402,-16.59234419733548,-7.596090896755488,-8.99625330057999,1414.7625763299873,-1.0,33.42593448573893,1512.7295059831386,1423.3358581542968,1333.942210325455,0.1256114603123344,26.32146558800123,167001146.0,17.261194717327964,17.567045096989816,1392.726794988217,1415.6091709996588,1396.6703851989146,1430.3059661353504,0
2023-03-09,1371.105492034302,1374.177846498556,1352.3960702873087,1357.7154541015625,5104656,1378.243680621386,1392.0160547969178,38.25015691256913,-18.02067261280422,-9.681007239965234,-8.339665372838985,1414.6776049785108,-1.0,33.4719777032191,1510.6303117821749,1418.2870727539062,1325.9438337256374,0.13021798026961942,25.99720206109023,161896490.0,9.653632168463407,18.06662929854362,1392.3370335197508,1415.6091709996588,1396.6703851989146,1430.3059661353504,0
2023-03-10,1339.0060106489143,1352.1209773156488,1336.850783639018,1349.598876953125,3699580,1372.514719887734,1386.7139075664438,36.75178868412164,-19.58184578647638,-11.661174949267464,-7.920670837208915,1414.5986147003905,-1.0,34.284988736768874,1503.5506003279572,1411.6172607421875,1319.6839211564177,0.13025250135780767,25.630592661194118,158196910.0,9.56315059867648,12.159325828155959,1374.613442533078,1411.1840006829761,1396.6703851989146,1430.3059661353504,0
2023-03-13,1342.8579415523982,1355.7895279106722,1309.6579732857313,1316.1695556640625,8798403,1361.2456870429996,1377.8958635786462,31.311429735313155,-23.24855870872034,-13.97865170115804,-9.2699070075623,1414.3595578863305,-1.0,36.01756429916911,1499.8455713523433,1403.6634704589844,1307.4813695656255,0.13704438837024294,27.094947087176035,149398507.0,4.088669398301007,7.768484055146974,1353.6800236927286,1397.587595506333,1404.9932534751795,1430.3059661353504,0
2023-03-14,1321.5805984711983,1328.321462547265,1294.066776157433,1302.3209228515625,7402784,1349.4607342047123,1368.4489959877608,29.371695982264242,-26.961132889723558,-16.575147938871144,-10.385984950852414,1414.1158733985344,-1.0,38.044050909098004,1501.6822246958402,1396.901953125,1292.12168155416,0.15001807583764826,27.60635703736574,141995723.0,5.4878050815170205,6.379875026164846,1344.2336625174676,1389.7919969421837,1413.1098450392296,1430.3059661353504,0
2023-03-15,1318.829266229014,1323.2773119475332,1299.4319983717653,1302.0,7556182,1339.96858736377,1360.1428714892907,29.326356583082315,-29.588196160552116,-19.177757583207338,-10.410438577344777,1413.868290922281,-1.0,39.92578847545933,1497.2807354159115,1388.9412963867187,1280.601857357526,0.1560029056822289,27.33771107582304,134439541.0,5.445437961168462,5.007304146995506,1344.2336625174676,1389.7919969421837,1413.1098450392296,1430.3059661353504,0
2023-03-16,1300.3032376058477,1300.3032376058477,1282.786015172728,1287.738525390625,7323117,1329.522574969141,1351.0923282269575,27.308920676299024,-32.44691668447854,-21.831589403461578,-10.61532728101696,1413.5888368819908,-1.0,42.097906807993155,1491.2498721926183,1380.093310546875,1268.9367489011318,0.16108557413656094,26.757444915212258,127116424.0,3.1708865102688257,4.701376517651446,1338.593282025115,1384.1516164498312,1413.1098450392296,1430.3059661353504,1
2023-03-17,1311.4920976074493,1323.32306269695,1294.4335514559468,1302.9627685546875,9090018,1324.2106136862503,1345.0761332679238,32.63641265367953,-33.102420014245354,-24.085755525618335,-9.016664488627018,1413.290255311961,-1.0,41.55491475865053,1479.7318363984014,1371.788720703125,1263.8456050078485,0.1573757154672349,27.38795151457746,136206442.0,15.569673549204332,8.061999340213882,1338.593282025115,1384.1516164498312,1413.1098450392296,1430.3059661353504,0
2023-03-20,1302.0456322126888,1302.0456322126888,1270.0837669911443,1287.3258056640625,8221829,1316.8336520818127,1337.8573423174412,30.1890803263086,-34.486148494491545,-26.165834119392976,-8.320314375098569,1412.9700614398241,-1.0,42.00673476726685,1470.734273783274,1363.5276916503906,1256.3211095175072,0.15724885206125072,27.78016937521787,127984613.0,13.510631086991777,10.750397048821654,1322.1308067448501,1376.2184329244337,1421.3182039918852,1430.3059661353504,0
2023-03-21,1283.0610536791644,1288.5638173118127,1274.806908230192,1275.4488525390625,8536755,1308.5566921732627,1330.0562810951437,28.444366823204064,-36.124710960559014,-28.157609487626186,-7.967101472932828,1412.6213225911526,-1.0,42.42628191812419,1458.137797175282,1354.2761657714843,1250.4145343676867,0.1533832375239708,26.778507925675218,119447858.0,4.315656717061957,11.131987117752699,1322.1308067448501,1375.369951646751,1421.3182039918852,1430.3059661353504,0
2023-03-22,1286.7297646654838,1290.6275561835369,1267.60768043243,1274.1192626953125,8356487,1301.6692062776726,1323.0641537951649,28.24755443848737,-37.10287150173076,-29.946661890447103,-7.156209611283657,1412.2762077450723,-1.0,43.092997822048225,1445.2829712366213,1345.5519897460938,1245.8210082555663,0.14823802015905657,26.510034198920334,111091371.0,5.135606081581977,7.653964628545246,1311.698604171551,1374.1319083673939,1424.768960143775,1430.3059661353504,0
2023-03-23,1269.258481654683,1269.258481654683,1256.464598589347,1260.6375732421875,7607718,1293.4628796705756,1315.2608312260427,26.263217586299774,-38.52187425814941,-31.661704363987567,-6.860169894161842,1411.927991593214,-1.0,44.11643762755945,1434.7765227962195,1336.9653869628905,1239.1542511295615,0.1463181272860231,25.87750776370928,103483653.0,3.025298802900925,4.158853867181629,1306.1270632500095,1368.5603674458523,1430.6500171625771,1425.3535921130415,1
2023-03-24,1272.972797414035,1283.015297395886,1263.3429599696206,1266.23193359375,7559127,1288.0166904552107,1309.1322190220062,28.507541701713805,-38.74835907620832,-33.07903530643172,-5.669323769776597,1411.6036953231333,-1.0,43.45634572705638,1423.1633445660877,1329.1675109863281,1235.1716774065685,0.14143564720446947,25.627523220137075,111042780.0,7.081065511921706,5.080656798801545,1292.393030568306,1368.5603674458523,1432.7020760392006,1417.5808380156086,1
2023-03-27,1271.3679168983217,1280.0806276002395,1260.2247960834827,1273.8441162109375,4170193,1285.182175606356,1304.7212061706227,31.56003431016964,-37.876988065895375,-34.03862585832445,-3.838362207570924,1411.4260844493058,-1.0,43.0113547573278,1407.9392972306182,1321.7525329589844,1235.5657686873506,0.13041286038420896,25.215259527038484,115212973.0,14.764283485730056,8.290215933517572,1289.8938306431485,1363.3098534039923,1432.9199117492758,1409.8541178801672,0
2023-03-28,1276.7330397726337,1282.144113859987,1261.8297194219722,1263.4346923828125,6633366,1280.8326789616474,1299.5603919471464,29.693006689990398,-37.593024781245276,-34.749505642908616,-2.84351913833666,1411.1399726583888,-1.0,42.33517366660875,1400.3835555952405,1315.7132507324218,1231.042945869603,0.12870631927690726,24.86519773496537,108579607.0,5.921248387297606,9.255532461649798,1289.8938306431485,1363.3098534039923,1432.9199117492758,1409.8541178801672,1
2023-03-29,1264.7186272999518,1274.715337897841,1251.466181751986,1268.8916015625,8813966,1278.444463481818,1295.7267931490655,31.965219387531008,-36.50682689111704,-35.1009698925503,-1.4058569985667404,1410.7506256349216,-1.0,42.345995316267896,1394.8393533009412,1310.944189453125,1227.049025605309,0.12799196872417198,24.749766192886064,117393573.0,16.70327922955191,12.462937034193198,1287.394622224468,1360.1916800129238,1438.2851231864747,1409.8541178801672,1
2023-03-31,1287.6469035198686,1311.4463153951938,1278.3839389266643,1309.612060546875,8711975,1284.6779828948295,1297.4624515737917,45.992029983779936,-31.99142923039858,-34.47906176011996,2.487632529721381,1410.4592067322392,-1.0,39.899051210599936,1386.6321988505395,1307.8213684082032,1229.010537965867,0.12052231649686804,26.02154816715804,126105548.0,55.73620952148874,26.120245712779433,1281.4562485735898,1347.9709238239714,1446.2641211338228,1409.8541178801672,0
2023-04-03,1316.0777246615953,1316.0777246615953,1288.7014961247696,1293.9290771484375,5242764,1286.528201745551,1297.0207797706223,42.368962102400104,-29.340214021102383,-33.451292212316446,4.111078191214062,1410.28418484674,-1.0,37.94926812104009,1381.4388873237135,1305.0103637695313,1228.581840215349,0.11713090665948744,26.11831105070573,120862784.0,55.25045898863558,42.563315913225416,1283.7719532067906,1345.6093237280186,1444.1890998410652,1406.0709736886097,1
2023-04-05,1283.9785067762718,1309.1995131593774,1283.9785067762718,1305.576904296875,7506334,1290.337942255816,1298.0902953364039,45.78493778592766,-25.999518298033536,-31.960937429459864,5.961419131426329,1410.0345917038935,-1.0,35.699414630840856,1374.9193077655752,1302.4538818359374,1229.9884559062996,0.11127522738461201,26.05421786016286,128369118.0,75.3034668819785,62.09671179736762,1283.7719532067906,1345.2195622595523,1442.125495352837,1406.0709736886097,0
2023-04-06,1298.6522809308383,1310.0246820529576,1293.4704891987503,1304.0633544921875,6948465,1293.0830247030904,1298.8369277308768,45.408294695687204,-23.206612307991463,-30.210072405166187,7.003460097174724,1409.8106613179618,-1.0,33.68304464524088,1360.4765066771702,1298.5308654785156,1236.585224279861,0.09540880828554277,25.375644645451747,121420653.0,73.19712746843696,67.91701777968369,1283.7719532067906,1331.921141589562,1441.403255104191,1406.0709736886097,1
