date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-02,3332.706634880325,3350.089630947508,3297.940642745961,3304.79736328125,1038097,3264.721951112033,3228.515650070392,63.14043104424343,95.1643055168106,103.32310730596114,-8.158801789150544,2580.258629499647,-1.0,31.660237468323576,3461.8227144011275,3190.6256713867188,2919.42862837231,0.16999615181841865,99.26594307316434,30068540.0,76.06484989032269,71.02381468232224,3261.581144257309,3093.9277905136914,2844.1476878471212,2675.040559449705,0
2022-09-05,3326.863793641079,3328.843570798412,3263.222811269964,3283.9375,561306,3268.5650608896262,3235.443381311593,61.03060132124198,90.97833553309283,100.85415295138749,-9.875817418294659,2581.5611931440158,-1.0,30.149366809968537,3464.6212864586473,3204.2929077148438,2943.96452897104,0.16248725459336977,96.86271567711319,29507234.0,62.6032202267903,70.94553228765567,3261.581144257309,3093.9277905136914,2851.8703044811946,2721.472331439386,1
2022-09-06,3295.0432980828555,3306.7286280032467,3283.454634666386,3293.449951171875,355149,3273.542038946076,3242.694202544128,61.659760235927365,87.42076728567918,98.16747581824583,-10.746708532566657,2582.3858315757834,-1.0,28.746415484353015,3465.7192938525595,3218.0712036132813,2970.423113374003,0.15391088299178018,91.60637836709516,29862383.0,62.10120394397485,66.92309135369594,3261.581144257309,3093.9277905136914,2865.0133343344796,2764.8345531550403,0
2022-09-07,3245.5017670760626,3301.8034049019334,3245.5017670760626,3267.6650390625,662832,3272.366638969361,3245.8155571089246,58.88454987629577,81.58033458982709,94.85004757256209,-13.269712982735001,2583.8705039130227,-1.0,28.21043298437865,3450.7032269875413,3233.255993652344,3015.8087603171466,0.13450666063070268,89.08461118557913,29199551.0,52.31017282850228,59.00486566642247,3261.581144257309,3093.9277905136914,2885.459170066131,2764.8345531550403,1
2022-09-08,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524,3279.5577643004885,3253.6288956734343,61.803798161718625,79.31811810558656,91.74366167916699,-12.425543573580427,2585.3837299129245,-1.0,26.539405464564027,3436.112616434175,3249.1713623046876,3062.2301081752003,0.11507011067392964,88.22951277448732,29840075.0,67.74851012644176,60.71996229963961,3239.997296074393,3093.9277905136914,2904.801818770344,2764.8345531550403,1
2022-09-09,3341.3980183638128,3363.6096236881963,3309.5775265861,3354.09716796875,567370,3294.4656450341413,3266.1874297103486,64.83137859023721,80.2933752566878,89.45360439467116,-9.160229137983364,2586.774077976742,-1.0,24.77971952320681,3425.7944801665826,3265.5623168945312,3105.33015362248,0.0981345004154894,85.87650172368082,30407445.0,85.1301281538471,68.39627036959703,3246.7572924447372,3093.9277905136914,2904.801818770344,2764.8345531550403,1
2022-09-12,3364.5754686321084,3431.2102870407234,3346.323417028973,3417.641845703125,761569,3319.100885167938,3285.1192317094456,68.55728534866253,85.21153249910503,88.60519001555794,-3.3936575164529046,2588.7699254485583,-1.0,24.61598294774125,3422.1717312175897,3284.080041503906,3145.9883517902226,0.08409763950238061,85.80581374425722,31169014.0,95.4967801183428,82.7918061328772,3280.557624121001,3186.2695333007823,2882.041615565064,2764.8345531550403,0
2022-09-13,3433.1415294016847,3459.312688533756,3390.166902662339,3401.272705078125,528699,3335.5352491499757,3299.6384158805304,66.59987695560318,86.78791761069533,88.24173553458542,-1.4538179238900852,2590.181298921949,-1.0,24.97023845110654,3416.955367030964,3299.1380615234375,3181.320756015911,0.07142308282371114,84.61581175334007,30640315.0,82.38050335803673,87.66913721007553,3294.608824867517,3200.3207340472986,2882.041615565064,2764.8345531550403,1
2022-09-14,3333.6721648741213,3441.784689810592,3333.6721648741213,3420.39404296875,508971,3352.507007913731,3314.732869266558,67.75792839665975,88.5592899644912,88.30524642056658,0.2540435439246238,2591.505495071174,-1.0,23.679528838314845,3432.9456105490476,3308.976354980469,3185.00709941189,0.0749290670403154,86.294148409278,31149286.0,88.18526636267616,88.68751661301856,3352.4072278049093,3200.3207340472986,2890.435966309212,2773.228903899188,1
2022-09-15,3437.5357050713365,3546.131094062737,3431.548275977585,3498.08642578125,1625125,3381.622891487235,3337.6520638308943,72.00513180240337,95.1355775889524,89.67131265424374,5.464264934708666,2596.1901603647575,-1.0,24.28740944905153,3468.950423023429,3319.823828125,3170.6972332265714,0.08984006538843917,89.11149860104291,32774411.0,88.45707549613013,86.34094840561433,3395.8164305694,3246.6797220919675,2890.435966309212,2773.228903899188,0
2022-09-16,3510.39950493592,3515.6143094790286,3409.191791174293,3427.347412109375,957393,3390.767795611663,3348.8639823657045,63.768467860757866,93.56077531988785,90.44920518737257,3.1115701325152827,2598.801333453964,-1.0,24.257700788561735,3482.5174680703944,3326.468017578125,3170.4185670858556,0.09382290746079587,90.34800000844953,31817018.0,71.46174337088763,82.7013617432313,3395.8164305694,3268.360931517971,2890.435966309212,2773.228903899188,1
2022-09-19,3428.264706538469,3509.1439226180696,3373.7014144967093,3467.183349609375,517408,3406.0509064112057,3363.6539032711635,66.11889194251106,94.43853180059341,91.24707051001674,3.191461290576669,2600.204701649691,-1.0,23.315662944765595,3502.3209744741685,3334.4907470703124,3166.6605196664564,0.10066318375680415,93.56903630222888,32334426.0,81.03248733790565,80.31710206830779,3395.8164305694,3278.841564033267,2901.04859606731,2773.228903899188,1
2022-09-20,3500.4042968808453,3610.1104148992777,3495.913783705045,3584.32568359375,854400,3441.7058618477145,3391.237875811487,71.89313929293068,103.39469777368276,93.67659596274996,9.718101810932808,2602.819992821075,-1.0,24.05004459131006,3547.6259250725225,3351.308801269531,3154.99167746654,0.11715848072765916,97.09460980134844,33188826.0,94.6304792860936,82.37490333162896,3447.072432810906,3316.892959775445,2938.4386535826907,2806.5417315022996,0
2022-09-21,3592.4857719735014,3657.430575243721,3545.503491871936,3555.836669921875,883098,3464.532023462547,3411.8127250752855,68.82122969358198,106.96072190101131,96.33342115040223,10.62730075060908,2605.5720679958476,-1.0,25.30343263843906,3578.31363048436,3361.801379394531,3145.289128304702,0.12880728315294881,98.15407219923675,32305728.0,75.33702345950721,83.6666633611688,3483.5040509149103,3379.1818646278007,2959.544078975933,2806.5417315022996,1
2022-09-22,3553.856858536179,3631.0179498244142,3544.5858332920807,3620.250244140625,659825,3495.675667598163,3437.867414958453,71.7594159640168,113.67409462333671,99.80155584498914,13.872538778347575,2607.644097195257,-1.0,26.44009922679875,3620.9091469302643,3376.1930541992188,3131.476961468173,0.1449656988226233,97.31678965160081,32965553.0,90.97408815164633,86.98053029908237,3495.551370058921,3393.6677682224995,3006.6914161033396,2853.6890686297056,0
2022-09-23,3634.977430536135,3645.069177789049,3526.237044336179,3562.01708984375,436539,3508.9439520472806,3453.386124319115,65.7289020931087,112.99304846901714,102.43985436979474,10.553194099222395,2608.9814678575726,-1.0,26.906411227665448,3644.438482582926,3386.188269042969,3127.9380555030116,0.1525315150967305,98.85359992312002,32529014.0,76.83738463826653,81.04949874980669,3495.551370058921,3393.6677682224995,3088.8622732553317,2897.7742989831004,0
2022-09-26,3544.055148458212,3544.151579199721,3353.1800444072774,3395.044189453125,979894,3486.1639995284495,3446.0933824608665,52.18654329576568,97.85201970191838,101.52228743621947,-3.670267734301092,2611.516640934229,-1.0,26.320616767317894,3642.8606175110717,3393.9357788085936,3145.0109401061154,0.14668800762626882,106.70956031693092,31549120.0,36.302977459192704,68.03815008303518,3495.551370058921,3393.6677682224995,3091.1316387865018,2900.04366451427,1
2022-09-27,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919,3478.5629379040097,3446.3515460790395,55.33879020035565,89.11132188120018,99.04009432521562,-9.928772444015436,2613.204621368406,-1.0,25.776664768423338,3635.598365013638,3407.40517578125,3179.2119865488617,0.13393956835794346,107.89620963094663,32201039.0,43.95445745296145,52.36493985014022,3505.305309825499,3393.6677682224995,3101.7547211769834,2910.6667469047516,1
2022-09-28,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814,3483.636190166958,3453.548752721503,58.437280955987156,85.69661256646395,96.37139797346529,-10.674785407001337,2615.035973657825,-1.0,24.188884675708348,3638.7615317959153,3420.420703125,3202.0798744540843,0.1276689902335267,109.61891972723222,32871853.0,55.87177498734173,45.376403299831956,3505.305309825499,3393.6677682224995,3103.2296138170723,2910.6667469047516,0
2022-09-29,3521.698221691174,3552.166796660324,3481.427663144286,3499.873046875,578779,3486.8835615085663,3459.33928949069,58.12145303081167,81.72110322901835,93.44133902457591,-11.720235795557556,2616.6590676231035,-1.0,22.467948752486954,3643.351712876875,3430.681494140625,3218.0112754043753,0.12398132505128799,106.84179214071837,32293074.0,51.33484619321364,50.38702621117227,3505.305309825499,3393.6677682224995,3126.6534392100366,2920.3238879966902,1
2022-09-30,3499.728079795137,3567.1838535883053,3461.002770330276,3545.744873046875,517861,3498.655823816228,3470.1399874352132,60.70778067341979,81.3343842891295,91.01994807748663,-9.685563788357129,2618.1281742246074,-1.0,21.31412370964097,3652.6541374554813,3442.728869628906,3232.803601802331,0.1219528320562735,106.79459864909774,32810935.0,65.50338196020546,57.570001046920275,3505.305309825499,3393.6677682224995,3131.893755467685,2920.3238879966902,0
2022-10-03,3651.395058763354,3652.2641142966354,3326.864117798477,3344.633544921875,2180504,3467.8513680373576,3454.451682121046,47.0024963744051,64.06144288421183,85.62824703883167,-21.566804154619845,2623.6979272771873,-1.0,22.42912492806161,3647.623304715342,3445.763671875,3243.904039034658,0.1171639451004455,122.40926992403065,30630431.0,5.37544772712947,40.73789196018285,3492.147346521099,3393.6677682224995,3151.1971032480837,2936.596368115135,1
2022-10-04,3403.204220508087,3457.187984294194,3396.1060697234966,3433.1416015625,961129,3460.909414742386,3451.7879220512277,52.12501235303051,56.858938405716344,79.87438531220862,-23.015446906492272,2626.092116676203,-1.0,23.46448320230848,3641.669785470646,3452.748254394531,3263.8267233184165,0.10943255468200255,121.70535345605126,31591560.0,32.150111231898094,34.342980306411,3489.564116047556,3393.6677682224995,3170.511515588151,2936.596368115135,0
2022-10-06,3437.9700851953176,3473.557032773608,3399.3412078335723,3410.30224609375,530684,3450.787981012659,3446.6022125565432,50.761533629455585,48.74604257000783,73.64871676376846,-24.90267419376063,2627.406200559522,-1.0,23.93289325030251,3629.1276672752215,3459.8801147460936,3290.6325622169657,0.09783434507327916,118.31324427633587,31060876.0,25.240954251708633,20.922171070245387,3489.564116047556,3393.6677682224995,3178.1528444888427,2936.596368115135,0
2022-10-07,3410.3024373518497,3428.3130581230603,3348.689327350061,3378.626708984375,458833,3436.3557266070025,3438.105274610022,48.85292199593131,39.307451219117866,66.78046365483834,-27.473012435720477,2628.478714954613,-1.0,25.130221783401645,3621.973018529556,3463.3953369140627,3304.817655298569,0.09157353763534486,115.54970759752612,30602043.0,15.658754849456136,24.349940111020945,3489.564116047556,3393.6677682224995,3178.1528444888427,2936.596368115135,1
2022-10-10,3342.363637827942,3420.5871150495727,3332.9961821545585,3410.543701171875,412736,3431.1933215199774,3434.660077930254,50.857942510398615,34.01068015039573,60.22650695394982,-26.215826803554094,2629.4444896753234,-1.0,26.461056152009064,3618.488599644994,3466.217663574219,3313.946727503444,0.087859996601457,113.55265226163243,31014779.0,25.313997076437733,22.07123539253416,3489.564116047556,3451.466171159892,3177.7544673855,2936.596368115135,0
2022-10-11,3427.4919794487632,3428.9405623800667,3276.2117296317374,3291.180419921875,661794,3403.190741200357,3416.7251206792066,43.923267569357705,19.9513449951246,52.171474562184784,-32.220129567060184,2630.8741301552427,-1.0,28.41004879945205,3630.104606425221,3459.8945922851562,3289.6845781450916,0.09839028883688689,116.35095086782508,30352985.0,3.9265347089816443,14.966428878291829,3464.237921964186,3451.466171159892,3177.7544673855,2943.743374276789,1
2022-10-12,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964,3390.484526554036,3407.0919390903996,47.079445766136736,12.57612105675571,44.25240386109897,-31.67628280434326,2632.2653053811714,-1.0,30.389101872838985,3633.594795184935,3456.8139404296876,3280.0330856744404,0.10227964698225439,114.36219182020493,31013949.0,20.05431220849655,16.431614664638634,3456.753602745862,3451.466171159892,3177.7544673855,2959.188607544935,1
2022-10-13,3348.9307508838474,3433.093327672015,3326.912242444192,3352.214111328125,753969,3382.8304435088544,3400.2322106201154,47.89728036368733,7.655988141610123,36.933120717201206,-29.277132575591082,2633.9696553247873,-1.0,29.465251681856337,3635.686839793737,3453.4049438476563,3271.123047901576,0.10556647651229892,113.77782706360622,31767918.0,23.264994657176924,15.748613858218363,3456.753602745862,3451.466171159892,3177.7544673855,2963.9614662310655,1
2022-10-14,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253,3377.8660637914586,3394.954252407835,48.29445039002514,4.176169441876937,30.381730462136353,-26.205561020259417,2634.8537079629004,-1.0,28.607390790229182,3632.1851480511737,3446.4010498046873,3260.616951558201,0.10781339464657463,111.52103956266805,32155171.0,24.746867306321857,22.688724723998433,3456.753602745862,3459.3368332194045,3177.7544673855,2974.9937731282,1
2022-10-17,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114,3381.1374311112922,3394.862833405684,50.81780581147545,4.2911185385464705,25.163608077418377,-20.872489538871907,2635.9756288082353,-1.0,27.910462532455465,3631.830157700564,3444.74482421875,3257.6594907369363,0.10862072114397527,107.67336198165091,32647285.0,34.00835283502602,27.340071599508253,3367.400061984348,3459.3368332194045,3166.962543294042,3013.679070536627,1
2022-10-18,3411.2197986209267,3497.845013110943,3408.950257658133,3488.670654296875,522357,3402.644075748409,3406.5888110170827,56.74648836959478,11.866570495255019,22.50420056098571,-10.63763006573069,2637.2957880981303,-1.0,27.08288104416336,3633.69220672093,3445.819189453125,3257.9461721853204,0.10904403681007764,107.38398703441285,33169642.0,58.16248990854546,38.9725700166311,3379.5440521530154,3459.3368332194045,3170.3425414792146,3013.679070536627,0
2022-10-19,3505.474104367192,3558.6854795231216,3476.743875597636,3488.4775390625,645494,3419.8107684112274,3416.82490202276,56.73142980378649,17.651116875743355,21.53358382393724,-3.8824669481938834,2639.0054255804534,-1.0,27.39938820220244,3618.6328679236117,3441.0267822265623,3263.420696529513,0.10322854016388783,105.56667395520378,32524148.0,58.11310247846736,50.09464840734628,3409.964285359105,3459.3368332194045,3233.4135787108917,3032.655550400319,1
2022-10-20,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240,3441.0477846508575,3430.471270471087,59.00737485475212,24.97493021603941,22.221853102357677,2.7530771136817336,2640.352016519853,-1.0,26.587004206933642,3613.544744756063,3439.5347412109377,3265.524737665812,0.10118229158159789,104.92421165429026,33039388.0,67.70806242442454,61.327884937145775,3409.964285359105,3459.3368332194045,3247.4647794574075,3046.706751146835,0
2022-10-21,3525.995922566676,3558.395944076048,3445.696229465147,3505.088134765625,532326,3453.8558546738113,3439.798378507904,57.20167343185378,28.7604941251343,23.529581306913002,5.230912818221299,2641.7445846360442,-1.0,26.295384895735946,3589.2410166151735,3433.7766357421874,3278.3122548692013,0.09055008369196328,105.4796047226196,32507062.0,62.36110826888928,62.72742439059372,3409.964285359105,3459.3368332194045,3276.363980926104,3046.706751146835,1
