date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-10-03,845.8976857212479,870.206205165034,845.3879715636416,866.4129028320312,3476290,838.9363702446799,833.3065979105957,65.06252759597095,4.795353219006074,-0.6909291054651121,5.486282324471186,905.1382246609608,-1.0,26.29309303377398,862.0392607888624,828.0045043945313,793.9697480002002,0.08220910928308178,19.121930584007693,70170885.0,95.6221708050856,88.97972419874755,835.929253908099,826.8821949740361,833.2166214636627,848.0703925125558,0
2022-10-04,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270,844.2082026410565,837.3052147000915,64.45745501037277,6.824126924845245,0.8120821005969595,6.012044824248286,905.0866078681217,-1.0,27.811353516649774,867.6229909064951,829.7173706054688,791.8117503044424,0.09136995715387031,18.790168323422282,68627615.0,92.06225448527623,90.09804263293582,836.9976757189182,827.9506167848554,832.9225718218975,848.0703925125558,0
2022-10-06,869.6279242078276,871.9607638451018,856.6600662651905,862.0805053710938,1231195,847.782663187064,840.4021260339667,62.65201268806105,8.07938478653557,2.265542637784682,5.813842148750888,905.0438766204546,-1.0,28.99263247293662,871.7432769729666,831.1704895019532,790.5977020309398,0.09762807506633249,18.540920413171502,67396420.0,88.44111152183875,92.04184560406684,836.9976757189182,827.9506167848554,832.6701716383686,848.0703925125558,0
2022-10-07,860.600530896306,864.2370307588402,857.0718966133089,857.9834594726562,1338865,849.8228224441825,842.5997927138029,60.33282944043494,8.643946289847463,3.5412233681972385,5.102722921650225,904.9932566767619,-1.0,30.089534360916442,874.4474936762763,832.1996856689453,789.9518776616144,0.10153286220810309,17.7283642511972,66057555.0,83.8265345391391,88.10996684875134,836.9976757189182,827.9506167848554,826.0564011619995,848.0703925125558,1
2022-10-10,852.7590398919093,860.2084052756634,846.8779430650685,858.64013671875,1218745,851.5862852990961,844.6048357144213,60.58467308362341,9.040144555209395,4.64100760559967,4.399136949609725,904.9426794943632,-1.0,29.085195302936395,877.2980730255285,833.4239349365234,789.5497968475183,0.10528648446445553,17.414228391154175,67276300.0,80.61569184496123,84.29444596864634,840.5263206022462,827.9506167848554,825.8456683433249,848.0703925125558,0
2022-10-11,860.0124087050524,860.208397403665,833.5474732264568,839.5755615234375,1486910,849.1841405439643,843.9761764405483,50.55043281511766,7.726713897901277,5.258148864059992,2.4685650338412852,904.8677362035683,-1.0,27.755804896007096,877.5895448595204,833.6356567382812,789.681768617042,0.10545107509726677,18.07470666158661,65789390.0,53.6467090042083,72.69631179610285,845.7066187118357,827.9506167848554,822.8585557039462,848.2305820859799,0
2022-10-12,842.957180479802,844.9175460158016,826.3038848235833,831.42041015625,1470100,845.6313944664215,842.406705655011,46.966962752750575,5.959065679575019,5.398332227162998,0.5607334524120215,904.7813087770247,-1.0,27.32244653242012,877.4854684404291,833.5204833984375,789.5554983564458,0.10549227263793673,18.11320341377459,64319290.0,42.11033145410693,58.790910767758795,849.323466805128,827.9506167848554,822.8585557039462,848.2305820859799,1
2022-10-13,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920,843.3185066864185,841.3642368939354,48.24908357717872,4.717366957997683,5.262139173329935,-0.5447722153322516,904.695711689919,-1.0,26.920042337660306,877.7445339850112,833.9174591064453,790.0903842278794,0.10511130184400261,17.769483728709996,65833210.0,45.854167182024256,47.203735880113136,849.323466805128,827.9506167848554,823.3486496186581,848.2305820859799,1
2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005,843.6696857202286,841.8280075141271,53.30547119776718,4.568853795114364,5.123482097686821,-0.554628302572457,904.6328858400441,-1.0,25.479441120099334,878.6730621392137,835.3073608398438,791.9416595404739,0.10383172310552488,17.695359200653154,67077215.0,61.42543625300919,49.79664496304677,849.323466805128,827.9506167848554,823.3486496186581,848.2305820859799,1
2022-10-17,843.937444102083,857.4639556312793,839.5266212235007,849.8577270507812,1050700,844.9072939863393,842.8317224562088,55.34720436998309,4.782006417608386,5.055186961671135,-0.2731805440627486,904.5843569932167,-1.0,24.20244624148947,878.1516560725356,837.834765625,797.5178751774645,0.09624067203144893,17.71264314401926,68127915.0,64.66430865295254,57.31463736266196,849.323466805128,827.9506167848554,824.4243841164192,848.2305820859799,1
2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180,846.734453353134,844.2331435017218,57.114196148925885,5.228385708384053,5.089826711013719,0.13855899737033361,904.5539757779441,-1.0,23.016665282780153,877.8674268184769,840.3577545166015,802.8480822147261,0.0892707233324636,16.985854939563673,68849095.0,65.64862874827679,63.912791218079484,849.1323243343426,827.9506167848554,825.5295470414608,848.2305820859799,0
2022-10-19,854.7291847067575,861.3944155610021,843.9471742636647,846.2702026367188,860840,846.6416032098509,844.4877758935963,52.92544745008316,4.898470873595329,5.051555543530042,-0.1530846699347128,904.5154566755109,-1.0,21.882540729281732,878.3566201529816,841.3467590332032,804.3368979134248,0.08797766372167944,17.018811107976084,67988255.0,43.368115522470376,57.89368430789988,845.2704577912118,827.9506167848554,825.5295470414608,848.2305820859799,1
2022-10-20,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620,847.8278333491309,845.498398145178,55.75870906921565,5.086935182671141,5.058631471358262,0.02830371131287901,904.455718781855,-1.0,21.59940272902768,878.2605096730251,843.2708557128906,808.281201752756,0.08298556441998836,16.853377544871208,69275875.0,57.05765878735346,55.35813435270018,843.8491501922927,827.9506167848554,827.9334447819391,848.2305820859799,0
2022-10-21,853.7391669394302,860.3945862099256,844.6430423916834,848.9950561523438,1002975,848.0612779097735,845.9354803960738,53.77995044815461,4.8912212429439705,5.025149425675404,-0.1339281827314336,904.4116753757841,-1.0,20.07075774455905,878.001698479316,844.7254425048828,811.4491865304497,0.07878596831594047,16.774675135826282,68272900.0,49.28667111962168,49.904148476481815,843.8491501922927,827.9506167848554,830.1045294331659,848.2305820859799,1
2022-10-24,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840,850.0790272106314,847.4622983983223,57.89738805589062,5.412454556138869,5.102610451768098,0.3098441043707707,904.4054633644927,-1.0,18.651301687552454,876.8765620755912,847.0612182617188,817.2458744478463,0.07039714053974505,16.321426476936914,68431740.0,69.17184598734656,58.50539196477388,843.8491501922927,827.9506167848554,829.4355534374478,848.2305820859799,1
2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275,854.235816983349,850.3873831078093,62.846935561768554,6.773286434738225,5.436745648362123,1.3365407863761014,904.3131355729611,-1.0,19.902025428718943,875.9620857366202,850.1438903808594,824.3256950250985,0.06073841298604502,16.646887549617386,71550015.0,86.60691961419852,68.35514557372223,854.601787008282,830.6559372990023,821.9322562546929,848.2305820859799,1
2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370,859.476532004648,854.1438842305637,66.08162633731138,8.526207429932924,6.054638004676284,2.4715694252566403,904.268211911429,-1.0,21.77381722850601,878.208553920364,853.1785369873047,828.1485200542454,0.058674745901229376,16.531126296900712,73757385.0,90.85376418117039,82.21084326090512,860.8014369429047,843.7707543684833,815.678734293936,844.0158100282011,0
2022-10-28,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930,862.4438720880934,856.6650527544776,62.34231971925573,9.313717325248376,6.706453868790703,2.607263456457673,904.2259068772346,-1.0,22.666488652344043,880.5562799862719,855.0433319091796,829.5303838320874,0.05967638627184608,16.3690206721316,71989455.0,80.57244063002456,86.01104147513114,862.4628193155233,843.7707543684833,815.678734293936,844.0158100282011,0
2022-10-31,888.2416764269041,906.6691013320992,851.7102438701169,869.1672973632812,9128805,863.788557143131,858.227833330578,59.30651765445052,9.414071086701824,7.247977312372928,2.166093774328896,904.0145869365658,-1.0,25.183667988121037,882.0408854169866,855.7588653564453,829.476845295904,0.06142389199693794,19.125437585692367,62860650.0,53.335776847067386,74.92066055275409,872.8527669386717,854.1607019916316,815.678734293936,844.0158100282011,1
2022-11-01,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980,868.8477646598174,862.084928505076,66.17261175919558,10.974257201302294,7.993233290158802,2.9810239111434917,903.9339800777432,-1.0,27.52104879991223,887.737795431055,857.7153106689453,827.6928259068357,0.07000571025994903,19.807915890697046,68211630.0,78.1192568506905,70.67582477592747,872.8527669386717,854.1607019916316,815.0636693441363,844.0158100282011,1
2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780,873.6929944426977,865.9585516387189,67.36051539726267,12.389798741029608,8.872546380332963,3.517252360696645,903.9168191308353,-1.0,30.30152577289819,892.8292426688628,859.0483612060547,825.2674797432466,0.07864721705627319,19.929149027061964,71920410.0,77.8672160394123,69.77408324572338,874.8131035358062,856.1210385887662,814.5539824912831,844.0158100282011,1
2022-11-03,893.0739796057719,901.7681964529156,887.5261113295994,899.7882080078125,1766075,878.9120371557207,870.1872586848556,69.3137012494022,13.893260201432895,9.87668914455295,4.016571056879945,903.906028641803,-1.0,32.1708722562467,899.1113048484933,860.7729949951172,822.434685141741,0.08907879330854043,19.52293017679441,73686485.0,85.57408098404964,80.52018462471746,877.6164084590259,859.649683472094,812.6989932736722,844.0158100282011,0
2022-11-04,899.8175864726697,901.768140595992,884.6051308697255,887.0850219726562,2463380,880.5466341191079,872.2994790958306,61.780977933114805,13.899498525708623,10.681251020784085,3.2182475049245376,903.8806756217343,-1.0,33.29186195857817,902.1310370977416,862.0232208251953,821.915404552649,0.09305507161198591,19.354364430328133,71223105.0,67.15072713168334,76.86400805171507,881.1500091982426,864.8299815816837,812.6989932736722,844.0158100282011,0
2022-11-07,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085,880.2997462601302,873.1760685618791,57.65239232786922,13.125932670770453,11.17018735078136,1.9557453199890933,903.841407467372,-1.0,31.95914091133275,903.8737324047883,863.0896575927734,822.3055827807585,0.094507156824843,19.412779708637053,69123020.0,56.28774444881005,69.67085085484766,881.1500091982426,868.4468296749758,814.066358368827,844.0158100282011,1
2022-11-09,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560,882.0410421252917,875.1548381898864,61.14023400933541,13.143592273440163,11.56486833531312,1.5787239381270428,903.7981846262661,-1.0,31.123169888676333,906.9266375070814,864.6079620361328,822.2892865651842,0.09789101495499572,19.151263559381917,72688580.0,69.8357220740375,64.42473121817694,881.1500091982426,868.4468296749758,823.7456576808365,844.0158100282011,1
2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765,884.0045378017959,877.2427984796271,62.128591501115764,13.235177115186389,11.898930091287774,1.3362470238986148,903.7768538509315,-1.0,31.320601746727466,909.4892562819002,867.2221099853516,824.954963688803,0.0974770956825759,19.015548501912026,75648345.0,73.8219718324673,66.6484794517716,881.1500091982426,868.4468296749758,828.2691871478679,844.0158100282011,0
2022-11-11,896.3183173793066,897.6513515627614,882.5565730900003,889.8981323242188,1625215,885.1832567062804,878.8247152102011,60.980602001246496,12.99971914902926,12.119087902836071,0.8806312461931896,903.7589789311389,-1.0,30.617524206841015,910.0073041907469,870.14599609375,830.2846879967531,0.09161981615944291,18.735493499829822,74023130.0,68.62370350670433,70.76046580440303,881.1500091982426,868.4468296749758,831.4057244410676,832.6653128815685,0
2022-11-14,862.5608232518404,878.9985071755044,845.8977164390207,855.4348754882812,3722425,879.2335804626806,875.9009852449611,45.17682110613821,9.917892913429228,11.678848904954704,-1.760955991525476,903.6293196865183,-1.0,30.668965456240514,908.0333773219311,871.2143920898437,834.3954068577564,0.08452336317301375,20.540130813070412,70300705.0,14.742395482871643,52.396023607347736,878.2437454826945,868.4468296749758,832.4741462518869,832.0772135980379,1
2022-11-15,856.1308779254663,870.9120514853812,855.4447379917684,869.1672973632812,1872600,877.2203238428008,875.0592742597512,50.66354080480131,8.485796121566864,11.040238348277136,-2.5544422267102718,903.57194079246,-1.0,30.71673233068236,907.1545702444001,872.4190368652344,837.6835034860686,0.07963038840595014,20.178491183358236,72173305.0,35.96976446908808,39.778621152888,878.2437454826945,868.4468296749758,832.4741462518869,831.5724132309801,1
2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960,877.4642229414281,875.4818423942745,54.010444307018126,8.0067670987346,10.433544098368628,-2.426776999634029,903.5165273861919,-1.0,28.541320939108058,906.9906960833714,873.8481414794921,840.7055868756129,0.07585426581731369,20.86206491601471,74784265.0,50.303087981724026,33.6717493112279,875.4012336518795,868.4468296749758,832.4741462518869,827.9506167848554,0
2022-11-17,878.4300237918425,879.9002979882721,859.1007879134643,866.7364501953125,1561865,875.318668392205,874.3886683694043,49.4506530604421,6.606612153973174,9.668157709489538,-3.061545555516364,903.4731912290792,-1.0,26.68874522971866,906.4953643854454,874.4828094482422,842.4702545110389,0.07321482959144283,20.85759671307136,73222400.0,32.212197868435425,39.49501677308249,875.4012336518795,868.4468296749758,834.2384686935508,827.9506167848554,0
2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670,873.1219269012641,873.1319549404162,48.54499122757897,5.242763841597025,8.783078935911036,-3.5403150943140105,903.4199115585474,-1.0,25.110417393515526,904.9745526751595,875.3860473632812,845.797542051403,0.06760104390742207,20.194622380180352,71528730.0,28.50001227902926,37.00509937639622,875.4012336518795,868.4468296749758,836.8286177483456,827.9506167848554,0
2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040,869.0434521655427,870.5816547256962,44.320600258764905,3.1886876100144264,7.664200670731715,-4.475513060717288,903.3347090727149,-1.0,24.776525206344242,904.9570132246233,875.3938873291015,845.8307614335797,0.06754245448461595,20.033388635434918,69375690.0,10.560549448590171,23.757586532018266,875.4012336518795,871.0198293639831,838.6370417949917,827.9506167848554,1
