date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-11-03,1008.4211530606544,1018.650090479588,1003.1619702426004,1007.6491088867188,2386317,981.9399418417711,966.2853442745828,73.48485420943518,28.576590083313363,23.731934133355438,4.844655949957925,743.5466252596077,-1.0,57.40075941830067,1012.4268803295723,951.6431762695313,890.8594722094903,0.12774473789284868,20.53230916567145,219685445.0,74.98831258989553,82.53174413967086,987.5289252131213,947.1438235323271,860.5354938720839,866.1115041295832,0
2022-11-04,1008.7106371497144,1009.7721094756596,995.3453447180492,1003.4996337890624,1576349,986.2518802312294,970.9371304638928,71.31999328490302,28.84413691015061,24.75437468871447,4.089762221436139,743.7806856234687,-1.0,57.91848915325089,1018.9133947331334,955.7926605224609,892.6719263117884,0.13208039110943257,20.096198850809945,218109096.0,70.6798932904115,76.58731513396441,990.5928237555468,947.1438235323271,860.5354938720839,866.2798086611283,0
2022-11-07,1008.4212792176104,1013.197964473885,985.261364670986,992.3540649414062,2853521,987.4723171732649,973.614247273582,65.71957255557595,27.83594004976669,25.370687760924916,2.465252288841775,744.1936305113724,-1.0,56.8213550110142,1022.3218458021332,959.3245483398438,896.3272508775543,0.13133677767613194,20.656227490244877,215255575.0,59.773504095944524,68.48056999208384,992.2332813080969,963.090426805267,860.5354938720839,869.6703406005787,0
2022-11-09,984.344436221986,1000.3634096885796,974.6462354607548,978.0719604492188,2268760,985.5922458284556,974.1714614205366,59.29422787949837,25.5895103557898,25.414452279897894,0.17505807589190425,744.5047016578259,-1.0,54.37571518827456,1022.1207670437403,962.5814086914063,903.0420503390723,0.12370768397297303,21.017723685786297,212986815.0,45.79788811465713,58.75042850033771,993.2224599251876,965.454689355244,874.4314238982619,872.8862847050893,0
2022-11-10,974.6463493953856,986.5157931577864,971.5101111423808,975.2736206054688,2419991,983.5285207838582,974.3092313186531,58.09572573854885,23.314639350400057,24.99448969399833,-1.6798503435982717,744.8265237142,-1.0,51.70558222567496,1020.4494662809816,965.7610809326172,911.0726955842529,0.11325448173071369,20.58829213790197,210566824.0,42.24153979139937,49.27097733400033,993.2224599251876,967.9877711209692,879.2563891718902,872.8862847050893,1
2022-11-11,980.194964028972,995.345358391928,974.5014624603656,978.0719604492188,2390487,982.4372087169304,974.7795724599738,58.988449849346516,21.489868500659895,24.293565455330643,-2.803696954670748,745.1501837327121,-1.0,49.99100457577839,1019.436560099661,968.5595672607421,917.6825744218232,0.10505702397386418,20.60654955173486,212957311.0,39.7058785869392,42.581768830998556,994.983534711652,967.9877711209692,888.894265243021,878.8451031756308,1
2022-11-14,982.9934920386546,985.6472318298662,966.926280288748,981.3047485351562,1764788,982.2107166805756,975.5952194693716,60.04737609394641,20.073192172241306,23.449490798712777,-3.3762986264714705,745.383864816235,-1.0,47.36599208321441,1019.4323845605426,970.8996765136719,922.3669684668013,0.0999747125699701,20.47186397954796,214722099.0,39.167140238100096,40.37151953881288,1000.1945087754341,967.9877711209692,888.894265243021,878.8451031756308,0
2022-11-15,986.2261755492578,986.2261755492578,969.2905030032738,980.4844360351562,1703050,981.8654605514918,976.2063715400947,59.62666225072085,18.669068214964682,22.49340628196316,-3.824338066998479,745.6096113833729,-1.0,44.98975156496151,1019.5613210660804,972.8176025390625,926.0738840120446,0.09609965610205157,20.21927887715054,213019049.0,35.75187932860657,38.20829938454862,1000.1945087754341,967.9877711209692,888.894265243021,878.8451031756308,1
2022-11-16,971.847775597861,986.998229683996,971.847775597861,982.9935302734376,1485506,982.091074495881,977.0547663817625,60.53741527490387,17.556373849041506,21.50599979537883,-3.9496259463373242,745.8078064230186,-1.0,42.87519049999118,1019.8186711263867,974.6824584960938,929.5462458658009,0.09261726675564083,19.857219963506573,214504555.0,37.290184948105164,37.403068171603934,992.788185384168,967.9877711209692,888.894265243021,878.8451031756308,0
2022-11-17,987.48069215406,994.4286772244508,975.080513382308,977.8789672851562,1758031,981.2486530537361,977.1577914946868,57.68103983759057,16.07653279577403,20.42010639545787,-4.343573599683843,746.0437742103496,-1.0,41.77394874200706,1019.1563806909875,976.3712005615234,933.5860204320594,0.08764121699790685,19.820858811980585,212746524.0,30.93515545184859,34.65907324285344,990.0621223813165,970.279590506887,888.894265243021,878.8451031756308,0
2022-11-18,979.7125680101292,982.2215350212718,970.7863515569468,974.2603149414062,1130682,979.8509854312701,976.7956069255267,55.67929749635747,14.445237392763602,19.225132594919017,-4.779895202155416,746.1909908717881,-1.0,39.96047922558853,1017.7285402774144,977.9489685058594,938.1693967343044,0.0813530624861282,19.221882001433762,211615842.0,23.07218133862181,30.43250724619185,990.0621223813165,970.7862621626861,888.894265243021,880.3902423688035,0
2022-11-21,967.8913597974156,977.3483124503912,958.7238942759044,968.0361328125,1108922,977.4880149075162,975.7006726613984,52.31625862350252,12.506022905560485,17.88131065704731,-5.375287751486827,746.3303419223846,-1.0,37.76223822332261,1016.245467897081,979.049072265625,941.852676634169,0.07598474210363267,19.179206013794694,210506920.0,12.45970390296332,22.15568023114457,979.543651982242,975.82841878136,896.8675668794909,880.3902423688035,1
2022-11-22,970.9310485591808,976.9622754202336,961.3775616517936,974.7427368164062,1723123,976.9389592892943,975.5809306807744,55.43941734461849,11.379176285920266,16.580883782821903,-5.201707496901637,746.5494455560485,-1.0,35.72101443550403,1013.9408783612508,980.6123657226562,947.2838530840617,0.06797489773449868,18.92245656769793,212230043.0,21.43308873999404,18.988324660526388,977.0346263339162,981.8596047900426,900.896500339301,883.2370445536251,1
2022-11-23,979.6643116030856,983.4277620492372,974.115582560548,982.028564453125,1311376,977.9568803220604,976.3868849023182,58.610956207421545,10.947847648551033,15.45427655596773,-4.506428907416698,746.7224551151543,-1.0,33.5704583783848,1012.6697759304543,982.0912231445312,951.5126703586081,0.062272326776348384,18.2360082049116,213541419.0,38.88895283453547,24.26058182583094,977.0346263339162,982.3662256260802,905.1303746676949,886.2043779991563,1
2022-11-24,984.9234657743214,1001.087153284338,978.3132059907076,998.8676147460938,1994268,982.1390272068671,979.1969761327902,64.83963500969173,11.828436373144655,14.729108519403116,-2.9006721462584615,746.9995967983476,-1.0,33.591358893775144,1013.2010165680057,984.1925018310546,955.1839870941036,0.05894886352614717,18.560146711248656,215535687.0,73.69326419747466,44.67176859066806,979.9055237801213,982.3662256260802,907.5911022325033,888.6651055639647,0
2022-11-25,1001.6180219591226,1001.6180219591226,991.0030609688448,997.6615600585938,1948596,985.2435337772125,981.5050491235156,64.09563475190868,12.287349827619664,14.240756781046427,-1.9534069534267626,747.2741921661362,-1.0,33.65930594614753,1014.6155955651909,985.2636566162109,955.911717667231,0.05958189719446931,17.992633445465028,213587091.0,71.47926644934513,61.353827827118415,980.1709581175135,982.3662256260802,907.5911022325033,888.6651055639647,1
2022-11-28,996.8412855894388,1005.0437550255572,991.9680066290152,998.530029296875,1427648,987.9008328811451,983.6331716451855,64.41230300847958,12.576150224605385,13.90783546975822,-1.3316852451528352,747.4764037680956,-1.0,34.05468201173576,1013.7007554292088,987.4228363037109,961.1449171782131,0.053225261072274134,17.64142737054195,215014739.0,85.93751012341517,77.03668025674499,981.8838246507307,983.0899291518124,907.5911022325033,888.6651055639647,1
2022-11-29,998.771387885476,1014.4042842290612,997.806391375442,1013.1015625,1179559,992.9409788049161,987.3167205020372,69.30414582963147,13.821501899705481,13.890568755747672,-0.0690668560421912,747.649825365213,-1.0,35.21684378806098,1017.4876966050846,989.0126770019531,960.5376573988216,0.057582719140560394,17.566889190761756,216194298.0,97.66035810766621,85.02571156014217,986.5640892524827,987.5289252131213,907.5911022325033,888.6651055639647,0
2022-11-30,1016.141125551128,1021.2556531690644,1002.9689022159848,1009.4344482421876,3060171,996.2396726923705,990.081436469556,66.81499935488335,14.347161454790694,13.981887295556279,0.3652741592344153,748.10345476688,-1.0,36.77108126966705,1018.9789274249779,989.4686401367187,959.9583528484595,0.05964875710296113,17.618307888070174,213134127.0,81.09567820224714,88.23118214444283,989.9897737224844,990.5928237555468,912.0662287788209,891.9943224173234,1
2022-12-01,1018.07113936652,1020.8213553778396,1003.2101721613096,1009.8203735351562,1878374,998.9558128609277,992.548803602756,66.94953343606383,14.626288634370326,14.110767563319088,0.5155210710512375,748.3811938633845,-1.0,38.214301788299636,1017.8240659827338,989.2032684326172,960.5824708825005,0.05786636268491741,17.61779898296016,215012501.0,81.71284506241398,86.82296045744243,989.9897737224844,992.2332813080969,912.3195646067204,891.9943224173234,0
2022-12-02,1011.6056466074372,1013.1013201617636,998.5781968381972,1003.5961303710938,2284133,999.883876362961,993.9297194487982,62.545462675451994,14.181775845917741,14.12496921983882,0.05680662607892195,748.7102042409645,-1.0,38.34846910059356,1017.1245814269612,989.000619506836,960.8766575867107,0.056873497074544525,17.396750721574893,212728368.0,71.75911391167647,78.18921239211254,991.316607410429,993.2224599251876,917.4702334562432,894.6239129575092,0
2022-12-05,1005.6710742226552,1009.3379900552824,994.6700911299372,1003.017333984375,2294634,1000.510567887244,995.0656712657453,62.13613143844459,13.625723370030869,14.02512004987723,-0.39939667984636174,749.0363428659114,-1.0,37.524596589102714,1017.048900026241,988.9765045166016,960.9041090069622,0.056770601488369904,17.201832736129916,210433734.0,70.83351003140382,74.76848966849809,997.6856178648062,993.2224599251876,933.0548918125993,902.3680130358957,0
2022-12-06,1003.0172142782872,1003.5961885198756,987.4324999066948,997.3720092773438,1321211,999.8828561652639,995.3539635171951,58.139464960450276,12.584451529159537,13.736986345733692,-1.1525348165741551,749.2191545999253,-1.0,35.233949541261424,1017.5157653382158,989.2274017333984,960.939038128581,0.05719284272806341,17.12767958449069,209112523.0,61.80557797424282,68.13273397244103,999.784429579886,994.983534711652,936.9872598312074,902.3680130358957,0
2022-12-07,1000.2669778485111,1000.8459520782718,979.8089852835558,982.125,2954262,996.3312849322112,993.7003430775458,48.976751694478814,10.40894206442465,13.071377489471885,-2.662435425047235,749.6128445648643,-1.0,33.6074659957295,1017.4386184987229,989.4300537109375,961.4214889231521,0.05661555292915188,17.40691438522107,206158261.0,37.422753075026456,56.68728036022436,1000.5323192263102,996.0933157690122,943.6940226915709,909.0747758962592,0
2022-12-08,979.4712698841098,982.3662588591368,940.8714168837508,946.4683837890624,10021644,986.3587047035816,987.7963481664854,35.06075138049056,5.741460226914683,11.605394036960446,-5.863933810045763,750.7658635641843,-1.0,35.22563095822598,1021.4879205933257,987.9897918701172,954.4916631469086,0.06781067780021935,19.12748064166142,196136617.0,6.962766786063456,35.397032611777576,981.0635350264076,987.1670770729354,954.164237827638,919.5449910323263,1
2022-12-09,946.4684242190086,962.1013771316814,945.6964389057651,958.0966186523438,4231753,980.706287493334,984.0838819772176,40.952994791239405,2.9467799703591027,9.873671223640176,-6.926891253281074,751.245908036268,-1.0,36.72821270911451,1022.8427066573844,986.9910247802734,951.1393429031624,0.07264844558254976,18.93301332625105,200368370.0,21.42858172768206,21.938033862923987,981.0635350264076,981.0635350264076,965.1168763420698,930.1357777838921,0
2022-12-12,960.0747518405376,960.1712279019546,945.841057758574,952.8372802734376,1875104,975.1324860493548,980.1780567642451,39.219672260133926,0.3040857679555984,7.959754132503261,-7.655668364547663,751.4554580215967,-1.0,38.1234671920813,1024.4981005042787,985.5676513671875,946.6372022300962,0.07900106924792555,18.60423881318887,198493266.0,14.88583327109134,14.42572726161228,981.0635350264076,981.0635350264076,967.3363743727242,930.1357777838921,1
2022-12-13,945.6963984441666,961.4740647975044,945.5033873994377,959.8336181640624,1863361,972.0727124722964,977.6350019392222,42.69435733669031,-1.2117540833130533,6.125452489339999,-7.337206572653052,751.6660017798512,-1.0,39.139206862755486,1025.0945741766814,984.5351104736328,943.9756467705841,0.08239312802878597,18.416127283537293,200356627.0,23.58945255508063,19.967955851284675,980.8463861307953,981.0635350264076,968.868323643937,930.1357777838921,1
2022-12-14,964.0313644123148,967.8913498554072,959.7371188271338,965.2376098632812,1570685,970.7056919504934,976.0853279297296,45.29572798276545,-1.954481078149115,4.509465775842177,-6.463946853991292,751.8506822910558,-1.0,38.72515526095279,1025.1159744780216,983.647314453125,942.1786544282284,0.08431611496433067,17.683134693875584,201927312.0,30.312153359292243,22.92914639515473,976.9863685227572,981.0635350264076,977.6618540566819,930.1357777838921,1
2022-12-15,965.9613163666726,971.7512942869524,963.1628034790568,967.1193237304688,1304660,969.9884183064885,974.964577404822,46.21135593018739,-2.364008174975538,3.134770985678634,-5.498779160654172,752.0060430208591,-1.0,37.58188774220792,1025.1680594679947,983.1093322753907,941.0506050827865,0.08556266492813275,17.033517273448442,203231972.0,32.65305246357216,28.851552792648338,975.1047034695166,981.0635350264076,979.3385746402158,930.1357777838921,0
2022-12-16,963.2111359441416,969.9178134968952,953.0303772731496,958.86865234375,2618988,967.7644651139409,972.9525867721879,42.82656804272203,-3.3160956899484972,1.844597650553208,-5.160693340501705,752.3075018346789,-1.0,37.59334888739943,1025.6256015174563,982.3397491455078,939.0538967735591,0.08812806854165586,17.02308291275538,200612984.0,22.389010945004042,28.45140558928948,972.2338027018131,981.0635350264076,980.6051155230784,930.1357777838921,0
2022-12-19,953.0303189843064,958.3860955495176,939.6169058004816,953.3681030273438,1547342,964.8851926966215,970.5045263040824,40.68693555468306,-4.463033196265201,0.5830714811895262,-5.046104677454727,752.4765419501394,-1.0,38.622129777909144,1026.3839597964454,981.60634765625,936.8287355160545,0.09123333859261396,17.18227317207774,199065642.0,16.843959112651923,23.962007507076038,970.2314289393767,980.436279484773,981.4856529163106,930.1357777838921,1
2022-12-20,953.368126166672,955.9736280105296,945.1174194100408,953.7540893554688,1352408,962.6589720283911,968.4107216855057,40.91003074984255,-5.2799792483007195,-0.589538664708523,-4.6904405835921965,752.6249131763406,-1.0,39.57742631909573,1026.9659141388586,980.5569152832031,934.1479164275476,0.09465844997329297,16.730411416964245,200418050.0,17.40937058073669,18.880780212797546,960.9915823298093,980.436279484773,984.0911399482017,930.1357777838921,1
