date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-04,909.4483561038072,920.1986699297722,898.8926301846252,912.5615844726562,2010812,913.0902010524518,914.6740942669813,50.418887033432824,2.3692828776592023,5.714180028236952,-3.34489715057775,675.9731822918794,-1.0,20.332897553820658,949.446437997735,914.5268035888672,879.6071691799995,0.0763665630615291,28.010342218616017,963684477.0,43.95249314956247,44.97262810199266,925.3549754774642,909.8862021234277,915.9667158518689,831.2561660903375,0
2024-03-05,912.5616129300092,915.7234735291802,903.4652069581974,910.4212646484376,1167131,912.556413771649,914.1424905646634,49.82009850250155,1.8998717222875712,4.951318367047076,-3.051446644759505,676.0328001945634,-1.0,19.345033155079648,946.0707052146341,913.09423828125,880.1177713478659,0.0722301500783825,26.885193958070783,962517346.0,30.193541172803247,40.156714905473045,925.3549754774642,909.8862021234277,915.9667158518689,831.9346788238429,0
2024-03-06,910.6157766404286,911.588656743677,886.8288462400294,903.854248046875,1888149,910.8159806266942,912.8564602499398,47.938867562280365,0.986583917557823,4.158371477149226,-3.1717875595914027,676.1254277822836,-1.0,19.667201964062667,944.1942120097814,911.8440856933594,879.4939593769374,0.07095538990488635,26.733380854183412,960629197.0,22.33565375796186,32.160562693442536,924.9414575638737,909.8862021234277,915.9667158518689,833.5097241349746,1
2024-03-07,906.3351605078492,920.7824669454232,904.9245317374232,911.7833251953124,1565514,911.0094495404179,912.7223183681114,50.3754083705952,0.8923208924450137,3.5051613602083833,-2.6128404677633696,676.2061805013523,-1.0,19.03017294887433,943.6834389054563,911.4962860107422,879.3091331160281,0.07062486899553042,26.033012143066607,962194711.0,32.737823634296646,28.422339521687263,924.9414575638737,909.8862021234277,928.6141613968178,835.9087758774492,1
2024-03-11,911.7832671216788,934.9378022739204,905.8000305872204,913.145263671875,3587812,911.4366123667094,912.7751865310818,50.801333184768104,0.9169438607297025,2.9875178603126473,-2.070573999582945,676.3953148233938,-1.0,18.154929323592654,943.6499250465563,911.4695281982422,879.2891313499281,0.070612117800413,26.254780681897568,965782523.0,34.52455305174378,29.866010148000772,917.2070547112351,908.1350017087165,929.842413210265,836.7326832618816,0
2024-03-12,913.5343496470406,915.8692854747696,890.6716689050753,895.973876953125,1570749,908.3440652839924,910.6750228338371,45.498962852033515,-0.4440113737136926,2.3012120135073793,-2.745223387221072,676.4721622855934,-1.0,17.619415481264273,940.984252668705,912.4837493896484,883.9832461105918,0.06246796898710183,26.179268959597337,964211774.0,11.99738143809922,26.419919374713228,910.8833242569749,908.1350017087165,939.2793443226772,838.6713695621951,0
2024-03-13,900.0600723465154,906.2378373948352,845.4328295181019,856.7669067382812,4244094,898.0286335748503,903.9365083218927,36.20661484271457,-4.63284843921997,0.9143999229619095,-5.547248362181879,676.6505534226045,-1.0,19.421819776207503,947.1813408012708,911.0341552734375,874.8869697456041,0.07935418297677366,28.652536025107047,959967680.0,9.636080422986518,18.71933830427652,890.1853158960112,904.2434492029099,939.3036399590011,845.676149110958,1
2024-03-14,851.3187660932333,880.7970228561522,839.352352086095,874.3760375976562,2731461,893.2981143794116,900.2414494813631,41.9417929619035,-6.457187855729444,-0.5599176327763613,-5.8972702229530825,676.7624331299493,-1.0,21.31153256819361,949.1745827284382,909.552944946289,869.9313071641399,0.08712332361143536,29.56625993546063,962699141.0,28.3130149015631,16.648825587549627,887.1450771800078,901.2032104869065,926.315684419814,845.676149110958,1
2024-03-15,874.6192311242509,891.3041489960967,853.2645005350611,887.7531127929688,3393550,892.189114062123,898.6804073953139,45.91938992304135,-6.745810313417337,-1.7970961689045566,-4.94871414451278,676.9105452459709,-1.0,22.071601560170613,947.6546991503718,907.6558258056641,867.6569524609564,0.08813665313985954,30.171501973001703,966092691.0,39.126991894909224,25.692029073152963,887.1450771800078,901.2032104869065,935.5945529142932,845.676149110958,1
2024-03-18,887.7531574018858,897.9197670804394,879.4836759356764,893.9796142578125,1605008,892.547214101261,898.0928082531262,47.71495940180089,-6.3983627168214525,-2.717349478487936,-3.6810132383335166,676.9850634542169,-1.0,22.166129374568506,946.8815840858246,906.5978179931641,866.3140519005036,0.08886799701730536,29.33325834241323,967697699.0,50.47195129311408,39.30398602986215,887.1450771800078,901.2032104869065,935.5945529142932,845.676149110958,0
2024-03-19,893.9796055534073,893.9796055534073,875.5921467203234,881.818603515625,1737458,890.4014919841338,896.0585326609386,44.60031266174399,-7.023339243459986,-3.578547431482346,-3.44479181197764,677.063156094575,-1.0,22.484605796481926,945.7391841607694,904.6253051757812,863.5114261907931,0.0908970349375636,28.55141614206151,965960241.0,44.42752672717383,44.6754899717324,887.1450771800078,901.2032104869065,930.7301483350369,845.676149110958,0
2024-03-20,881.429397573076,891.6446389356779,858.8585666863966,877.4406127929688,1978201,887.8093161459009,893.7312926774423,43.499463078010535,-7.782196588434658,-4.419277262872809,-3.3629193255618492,677.1486388916178,-1.0,23.687033908041087,943.7151028054258,902.1931060791015,860.6711093527773,0.09204680560411888,28.853891578291496,963982040.0,39.847341443693004,44.91560648799365,887.1450771800078,901.2032104869065,925.3793200802363,846.259862465402,1
2024-03-21,888.2395759984497,918.3015963532016,885.5155234573463,909.3997192382812,3688075,892.127396764377,895.6898459975472,52.681260755131845,-5.738612551527353,-4.683144320603718,-1.0554682309236352,677.330568389379,-1.0,22.402634446455618,944.2685966129274,902.6309020996093,860.9932075862913,0.09225851766532696,29.71154100557302,967670115.0,73.28245775321442,52.51910864136044,887.1450771800078,901.2032104869065,921.2445768134314,848.2055630547527,0
2024-03-22,913.4371215004104,915.3828816404643,901.3733848801191,903.5137329101562,1554947,894.404663993533,896.6678318616233,51.036270320095326,-4.541654023982915,-4.654846261279557,0.11319223729664252,677.4079785568917,-1.0,21.209977803554736,943.7786975535614,902.292822265625,860.8069469776885,0.09195656723448667,28.589966416628176,966115168.0,67.12463110014862,60.0848100990187,878.8269742196483,901.2032104869065,919.4933925405201,849.7621694547004,1
2024-03-26,903.5138068333408,911.3454801618492,895.1956934300197,903.5624389648438,1707716,896.2362189877952,897.5296577495259,51.049891328565295,-3.5482238795331114,-4.433521784930268,0.8852979053971568,677.4916786040764,-1.0,20.56915711196232,938.347333753059,900.5367736816406,862.7262136102222,0.08397338382270457,27.701382153428273,967822884.0,67.17558661125595,69.19422515487302,878.8269742196483,901.2032104869065,916.2099330615081,849.7622216288944,1
2024-03-27,905.7027384957788,914.701879396185,901.276145928854,904.7298583984376,1511283,897.9349468699237,898.4296828306399,51.39887869970379,-2.636332342830883,-4.074083896510391,1.437751553679508,677.5668575603413,-1.0,19.640396078190545,931.1360173612907,898.6664093017578,866.1968012422249,0.07226175969959174,26.68169296156418,969334167.0,68.3969225272334,67.56571341287935,878.8269742196483,901.2032104869065,916.1612559572961,852.6808520129252,0
2024-03-28,908.086362794794,913.923643740002,899.9141457195461,904.4866943359376,1729773,899.2452963631265,899.1868092688021,51.31681088568519,-1.9112414362369918,-3.6415154044557116,1.7302739682187198,677.6525469998223,-1.0,18.904195513914246,927.3471504860457,897.545166015625,867.7431815452043,0.066407765533882,25.77653618005645,967604394.0,68.1425280958404,67.90501241144327,885.7830484441313,901.2032104869065,916.1612559572961,854.164521545084,1
2024-04-01,904.8271911933256,946.5637742826016,904.7785590607524,943.8397216796876,4502891,908.1641814264387,904.7684233201628,61.915094615541555,1.8179030956241604,-2.5496317044397374,4.367534800063898,677.9002908272689,-1.0,19.58789849586824,936.0883766025294,899.7876586914062,863.4869407802831,0.08068729896543042,26.94086073481413,972107285.0,97.45917687947602,77.99954250084996,902.711170484499,901.2032104869065,915.0424640468088,857.8371085328567,1
2024-04-02,944.6179980727178,984.8465687172128,937.9537333851524,976.5770874023438,8068586,921.8467626216199,913.7445063304355,68.13065063756443,7.330408434979404,-0.5736236765559093,7.904032111535313,678.4035868254309,-1.0,21.851480497500116,953.5011118415666,903.5040588378906,853.5070058342146,0.11067366552393337,28.366001777474576,980175871.0,94.31628176951557,86.63932891494402,921.8525677018047,912.0994604016539,915.0424640468088,865.3282955181835,1
2024-04-03,975.7987959715656,1009.8009099025531,965.1943785246036,987.1328735351562,7346168,934.9039848043271,922.9180522310255,69.83984782111868,12.407842470026367,2.022669552760546,10.385172917265821,678.8934594649969,-1.0,24.62645415887548,970.1012287372625,907.6558288574219,845.2104289775812,0.13759708888432198,29.52603960607993,987522039.0,86.70095150239234,92.82547005046133,934.3297382944749,924.5766309943241,915.0424640468088,868.8306782526181,0
2024-04-04,992.337729283116,994.7699295999864,967.0914781180232,971.080322265625,2790135,942.1392522965867,928.9383359853505,64.20089787276308,14.96394376407477,4.610924395023391,10.35301936905138,679.0732553438903,-1.0,27.203215415865785,979.1761657509904,910.5817657470703,841.9873657431502,0.15066060530574216,29.39406902578588,984731904.0,77.28312393308696,86.10011906833165,947.6582166799496,924.5766309943241,915.7721212484232,874.084205748356,1
2024-04-05,970.9343536307352,983.53316298118,966.8968774062666,975.7501220703124,1970844,948.861426251332,934.7898092459707,65.08409399076113,17.16857759694733,7.122455035408178,10.046122561539152,679.1991681577097,-1.0,29.572919466015197,988.3757119217771,913.8482086181641,839.3207053145511,0.16310696371840214,28.482798779294985,986702748.0,78.24736879432324,80.74381474326754,952.4983016662864,924.5766309943241,925.3063289013021,880.578163418988,1
2024-04-08,977.744594572406,998.175078638098,970.9344332171752,987.27880859375,3002278,956.5449027198156,941.3509341644431,67.23332752616291,19.619868811501192,9.621937790626781,9.997931020874411,679.3972851776282,-1.0,32.192759351782655,999.230464488743,918.0194366455078,836.8084088022725,0.1769265978506421,28.394073539411256,989705026.0,85.07900379111281,80.20316550617436,952.4983016662864,924.5766309943241,931.7516626809526,880.797063023892,0
2024-04-09,991.9972621263588,1002.9421637413363,978.8146886772944,983.0467529296876,2439829,961.84527276179,946.5629115100986,65.6361269316584,20.979207985753533,11.893391829652131,9.085816156101401,679.5595719722315,-1.0,34.752596415811716,1007.744128844705,921.5826080322265,835.4210872197481,0.18698599574582278,28.089316505456306,987265197.0,82.27524735412742,81.86720664652118,954.8575278110496,924.5766309943241,931.7516626809526,888.020732452,1
2024-04-10,987.1329436034314,1001.5801911862133,985.9168433227294,995.2564697265624,2728295,968.5275121547446,952.6496062871566,67.9981738576336,22.779132519339896,14.070539967589685,8.708592551750211,679.7443577857574,-1.0,37.12958797526584,1017.778082104093,925.6881683349609,833.5982545658288,0.1989653036934989,27.40675377338983,989993492.0,90.36424116243327,85.90616410255785,954.8575278110496,924.5766309943241,917.620588800446,888.020732452,1
2024-04-12,995.0131351242673,1039.8143118117257,989.273118708187,1028.9666748046875,10944073,980.6153446847333,962.189239851848,73.4286771228033,26.618871718332684,16.580206317738288,10.038665400594397,680.5424003082022,-1.0,40.15944667444336,1034.0927042512717,932.3378082275391,830.5829122038064,0.21827902960873652,29.059213725543323,1000937565.0,92.96971990329743,88.53640280661939,972.2964354362391,939.5833319489104,917.620588800446,888.2396007308353,0
2024-04-15,1016.611090344949,1019.8216424231508,991.3162652001566,1001.5801391601562,4729372,984.8083035798179,967.1131022653865,63.936333864136756,27.13918452403857,18.692001958998347,8.447182565040222,680.8707765208538,-1.0,42.972886895106114,1039.2798927753554,939.5784698486328,839.8770469219102,0.2122258568627568,29.672870574042435,996208193.0,73.56206754048236,85.63200953540438,988.8840225984391,939.5833319489104,917.620588800446,899.3304802003025,0
2024-04-16,996.812970740438,1008.7794440029462,978.9606438687996,988.884033203125,2760799,985.6234495044794,969.8344686326038,60.06008378848404,26.224763773828045,20.198554321964288,6.026209451863757,681.0550396282972,-1.0,43.86433488586714,1042.356055903307,945.3038696289062,848.2516833545055,0.20533542576629835,29.683294114049875,993447394.0,64.78304164527404,77.10494302968463,1002.5043451681647,939.5833319489104,917.620588800446,899.3304802003025,0
2024-04-18,994.672694760882,1005.4716407352544,961.2055936588596,966.0213623046876,2259164,981.703032064521,969.3578303416143,53.741562451430134,23.38567674659305,20.835978806890044,2.5496979397030053,681.1985723825373,-1.0,42.6711235282615,1042.7465418486129,949.2172821044921,855.6880223603715,0.19706607013464572,30.72491932564594,991188230.0,47.25313659852019,61.86608192809221,1000.5099527352927,939.5833319489104,917.4138298436507,899.3304802003025,0
2024-04-19,963.1513466373566,978.8633847814278,944.1801837490452,965.0971069335938,3556149,978.3818470383355,968.8252399156117,53.496540540448486,20.82108760167398,20.83300056584683,-0.011912964172850593,681.4129171511959,-1.0,40.04064886674105,1042.802117615012,952.7731567382813,862.7441958615505,0.1889829918905903,31.007653733269986,987632081.0,46.592483079006705,52.87622044093367,991.9972477803855,939.5833319489104,917.4138298436507,924.6253712902005,1
2024-04-22,977.695969744052,980.7118746148024,968.0157998693792,972.9288330078124,1465887,977.291244232231,969.3381890521368,55.35403299070054,19.199269837624456,20.506254420202357,-1.3069845825779005,681.5046829380306,-1.0,37.736388324650186,1041.2539664508045,957.3286682128906,873.4033699749767,0.17533225740450048,29.90816187240846,989097968.0,50.46831861832111,48.10464609861602,991.9972477803855,939.5833319489104,912.6710282099757,927.0818749170949,1
2024-04-23,977.7445641745668,991.9972823197156,971.71269528577,988.7380981445312,1744634,979.580615014691,971.7631776886861,58.921010905554006,18.97095775604066,20.19919508737002,-1.2282373313293569,681.6176548191509,-1.0,36.43031314254974,1038.90117212258,962.8935424804688,886.8859128383576,0.15787338119706001,29.220763669661114,990842602.0,49.85674099223493,48.97251422985426,991.9972477803855,939.5833319489104,909.5091629828457,927.0818749170949,1
2024-04-24,995.2564189151784,1000.0721282769824,989.2731820876312,997.5426635742188,1689611,983.1730247265966,974.9856134243777,60.79942587087525,19.27824601407906,20.01500527271183,-0.7367592586327696,681.7311319989714,-1.0,35.761781954350745,1040.4149080766024,967.3006896972656,894.1864713179289,0.15117164529720667,27.94313984557469,992532213.0,55.79857411377549,52.04121124144387,991.9972477803855,939.5833319489104,897.2143825494605,927.1304661897427,1
