date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-21,988.3419333306164,995.8796568923234,985.0473060514076,990.1889038085938,7061614,1004.5152507825946,1004.2398863664855,45.76890051338734,2.461631489565093,3.9973113585471736,-1.5356798689820805,802.968850465554,-1.0,31.916734879900687,1046.0536065858835,997.38720703125,948.7208074766166,0.09758777576360818,18.140384759602835,342860431.0,30.909072510776326,30.670992343632445,1011.0300319098653,996.578541537667,1008.9209394429697,985.7212209671891,1
2023-11-22,989.3901954825056,998.275762480314,986.395068755515,996.4786376953124,6103988,1002.9079281651382,1003.2697302825889,48.099379795035794,1.6244870036257453,3.522746487562888,-1.8982594839371427,803.1356448947415,-1.0,31.00011591229977,1044.941551389342,999.0744598388671,953.2073682883922,0.09181916542610423,17.693263971402562,348964419.0,33.94360772818762,30.578617705297205,1011.0300319098653,996.578541537667,1008.9209394429697,985.7212209671891,1
2023-11-23,997.3772174309884,1001.7700944146982,993.783089670506,997.4271240234376,3112891,1001.8117673367982,1002.5394045001949,48.45907325991017,1.0257546262458845,3.0233481152994877,-1.9975934890536031,803.2223517033649,-1.0,29.654592537247645,1041.9295307408904,1001.2509185791016,960.5723064173127,0.08125558020863094,16.999959740887533,352077310.0,28.924930933434204,31.25920372413272,1011.0300319098653,996.578541537667,1007.3235326326749,985.7212209671891,1
2023-11-24,1000.3723748528136,1009.1081615593628,998.0761231057232,1006.86181640625,6956281,1002.8217771506886,1003.0797059884518,52.02105773254276,1.2975978297624806,2.6781980581920863,-1.3806002284296057,803.4228210434443,-1.0,27.65663989613819,1041.1228461898022,1003.070458984375,965.018071778948,0.07587181312058972,16.620036726247363,359033591.0,43.54215801818354,35.470232226601794,1011.0300319098653,996.578541537667,1008.1721636082882,985.7212209671891,1
2023-11-28,1011.4043930220316,1020.28996026832,1007.6105779156204,1019.4912719726562,6173384,1006.1556761150822,1005.1311517364774,56.368023804003194,2.5032708938861106,2.6432126253308916,-0.13994173144478106,803.610201763702,-1.0,27.053808750820085,1042.7239506402905,1003.9889678955078,965.2539851507252,0.07716216807834529,16.392044378806123,365206975.0,63.109051402775485,45.19204678479775,1011.0300319098653,996.578541537667,1009.7945231753305,985.7212209671891,1
2023-11-29,1025.481463521349,1061.7723901404636,1019.4912102624464,1058.4278564453125,9422396,1016.6101121811283,1011.7932398250817,66.45786248603326,6.525411561387045,3.4196524125421224,3.105759148844923,803.9369397375322,-1.0,28.99202708552722,1052.4183676521952,1007.5307037353516,962.643039818508,0.08910430967596561,18.241268343035483,374629371.0,95.97116307740642,67.54079083278849,1020.2649556189642,1005.8134652467659,1007.8352381892212,986.5948027330849,1
2023-11-30,1060.973597017865,1079.1441042738957,1053.7353746297888,1072.5048828125,24755589,1027.7890663074027,1019.3821951985091,69.22841836191702,10.72525137790683,4.880772205615064,5.8444791722917655,804.8683097778606,-1.0,31.357879380244754,1063.6938204053274,1012.1431945800781,960.5925687548288,0.10186429371119121,18.753229864540582,399384960.0,93.38634581294542,84.1555200977091,1028.9508126856801,1014.4993223134818,1006.8618132915667,986.5948027330849,1
2023-12-01,1073.6531055819628,1107.1985001480225,1068.4614795274906,1102.8555908203125,14428758,1042.8023712099846,1029.8163696512345,74.18029713470324,16.31463818203804,7.167545400899659,9.14709278113838,805.4580615607956,-1.0,34.21443449721065,1080.6996074238036,1018.7749053955079,956.8502033672122,0.12156699522206876,20.180643489968535,413813718.0,96.61875099371741,95.32541996135642,1042.9780106227436,1028.5265202505452,998.5503194519702,986.5948027330849,1
2023-12-04,1118.67979349121,1127.165985588198,1097.314532543213,1123.771484375,14043213,1058.9961938429879,1041.5607589917051,76.93494992726367,22.17636991405857,10.169310303531443,12.007059610527126,806.0759814238834,-1.0,37.20830743536497,1101.0439952326228,1025.895816040039,950.7476368474553,0.14650255516714872,20.871415601041136,427856931.0,97.7127307226417,95.90594250976818,1056.106645819803,1039.1841783143534,993.7082059150182,986.5948027330849,1
2023-12-05,1134.953382736085,1149.9788617561794,1125.319034229928,1130.6103515625,15804808,1073.3190253868902,1052.6919580630545,77.77006486488648,27.061723269897357,13.547792896804626,13.51393037309273,806.8114110146598,-1.0,40.2956864577511,1119.2315263572898,1033.0641479492188,946.8967695411478,0.1668190278001948,21.25255572819387,443661739.0,88.68802795302591,94.33983655646166,1068.186965255847,1058.203210629353,989.6398162707713,986.5948027330849,0
2023-12-06,1133.2560683014217,1143.8388248118424,1116.1339031558173,1118.6798095703125,7342767,1082.3911822235746,1060.9404395014617,72.81687928447013,29.629159463614542,16.76406621016661,12.865093253447931,807.1425491607912,-1.0,42.166669563111476,1131.9036403306484,1038.610122680664,945.3166050306797,0.17965069974319864,21.713439008753248,436318972.0,81.72012199791429,89.37362689119396,1071.8809757133427,1058.203210629353,989.6398162707713,986.5948027330849,0
2023-12-07,1117.4319299515028,1127.7650934037656,1106.6993918706642,1116.0341796875,6439419,1089.1197817163597,1067.8271570247166,71.7259365271592,31.091981910050663,19.629649350143424,11.462332559907239,807.4238596491602,-1.0,42.90630472223615,1142.3844849426782,1043.4497497558593,944.5150145690404,0.18963009039957626,21.66717204620669,429879553.0,80.17497004861123,83.52770666651713,1074.0274924309513,1058.203210629353,988.940940136942,986.5948027330849,1
2023-12-08,1114.037385715821,1132.5073342632686,1109.6944762425824,1129.3624267578125,7300989,1097.1683107246504,1075.5190657413536,73.85136979982892,32.946965280701534,22.293112536255048,10.653852744446485,807.7494151935016,-1.0,43.7504674277898,1154.2761985566149,1048.915853881836,943.5555092070572,0.2008937976956882,21.749006758669516,437180542.0,87.95919076492434,83.28476093714995,1078.7947198359,1058.203210629353,988.7911817602455,987.6680533859351,0
2023-12-11,1127.166096859431,1137.5492278833829,1112.0406815484266,1114.6864013671875,6924589,1100.6719288531579,1080.414982694583,67.80696354768838,32.854098770355904,24.40530978307522,8.448788987280683,808.0552002666328,-1.0,44.708502111071475,1162.0101120172876,1053.6381713867188,945.2662307561499,0.20570997439837935,22.017545299832854,430255953.0,78.60175377703696,82.24530486352417,1084.7350360093128,1061.1983298838616,986.4574769888891,987.6680533859351,1
2023-12-12,1118.1807098253755,1132.0581555092208,1107.1985778538765,1129.162841796875,9044111,1106.3701114419014,1086.5084650823694,70.38202975727413,33.56175018518434,26.236597863497046,7.325152321687291,808.4554414780173,-1.0,44.9658786274685,1171.3833831986456,1058.719903564453,946.0564239302606,0.21282962425637078,22.220547610940816,439300064.0,87.27501082010787,84.61198512068972,1101.8571181929842,1064.368191426822,986.4574769888891,987.6680533859351,0
2023-12-13,1148.131864847023,1149.1302403816726,1109.6444392374765,1113.0389404296875,8184523,1107.7038772394585,1089.8247745007843,64.2204401973691,32.4474706981639,27.478772430430418,4.96869826773348,808.818066216995,-1.0,45.8930840551456,1177.0812966621656,1063.1876281738282,949.2939596854908,0.21424942403431618,23.453780006173336,431115541.0,76.35024249804489,80.74233569839657,1109.220170641835,1064.368191426822,986.4574769888891,994.1075629969428,1
2023-12-14,1130.560544254832,1136.7504241736842,1116.084098177239,1118.6298828125,9421193,1109.889078354067,1093.4254130397487,65.35308848357508,31.65068905997441,28.31315575633922,3.3375333036351904,809.2342985209157,-1.0,46.754060523701675,1183.0529518778212,1067.1361999511719,951.2194480245225,0.2172482798951856,23.472187416017864,440536734.0,79.36246625816537,80.99590652543938,1123.6466971496961,1064.368191426822,989.3153299119718,996.4537648569853,0
2023-12-15,1117.381873033578,1126.0178459635729,1106.7991165190488,1118.530029296875,12048410,1111.6172685426286,1096.5634900718896,65.31332129623618,30.657772805901686,28.782079166251716,1.8756936396499704,809.7536896320639,-1.0,46.211866626553224,1188.1067807117756,1071.8285583496095,955.5503359874433,0.21697168163012806,23.168368989482595,428488324.0,77.91022578132467,77.87431151251164,1128.339126813422,1064.368191426822,991.1498520003346,997.8265136329453,0
2023-12-18,1117.8810894625565,1118.1806508857087,1105.401394698207,1109.544677734375,7922468,1111.202750380978,1098.1861385297002,61.676397871567254,28.81369045591987,28.78840142418535,0.025289031734519796,810.0875331946172,-1.0,45.50722835564066,1188.8421439470167,1077.6690551757813,966.4959664045459,0.20632139011004882,22.45124510442441,420565856.0,69.0130188113506,75.42857028361355,1127.2658175399397,1064.368191426822,996.1417093351172,997.8265136329453,1
2023-12-19,1121.974580081625,1125.0195526254015,1112.3900765501955,1118.4302978515625,6824641,1112.648259875095,1100.716658444933,63.82183725031665,27.749359843990078,28.580593108146296,-0.8312332641562179,810.3817427726326,-1.0,45.31914151443135,1188.1615425934629,1084.2358703613281,980.3101981291934,0.19170306954978586,21.95293294632456,427390497.0,67.22005317278939,71.3810992551549,1127.2658175399397,1064.368191426822,994.6940733086758,997.8265136329453,0
2023-12-20,1120.1774467497469,1122.0244172741716,1100.908748515848,1108.446533203125,9848057,1111.807914540701,1101.682892789707,59.77286086784729,25.802824892956096,28.025039465108257,-2.2222145721521613,810.7940996837125,-1.0,43.453300931831826,1184.5662695402593,1090.1487518310546,995.7312341218498,0.17321951256763618,21.89312836146735,417542440.0,49.05095402034783,61.76134200149594,1125.0194944487603,1064.368191426822,993.7331865688932,997.8265136329453,0
2023-12-21,1102.106920689418,1102.106920689418,1075.4502173174362,1093.6207275390625,10914682,1108.1704771403734,1100.6751221333766,54.26705554587385,22.8010272584836,26.980237023783328,-4.179209765299728,811.2192802171343,-1.0,41.51330874192634,1178.4965509089286,1095.0058563232421,1011.5151617375556,0.15249360376212037,22.686213184626023,406627758.0,24.380572541523488,46.88385991155357,1112.2902288495543,1064.368191426822,994.1574699471408,997.8265136329453,0
2023-12-22,1093.6206690285596,1104.502987566494,1084.0362875341675,1086.5322265625,10600025,1103.8428270247987,1098.907260187017,51.80980440658571,19.623886273134076,25.508966873653478,-5.885080600519402,811.6328813274216,-1.0,39.45171027505574,1169.444588944699,1099.4611114501954,1029.4776339556918,0.12730505293122857,22.52767653089035,396027733.0,14.869463048073365,29.433663203314893,1112.2902288495543,1064.368191426822,1002.2193559522859,997.8265136329453,1
2023-12-26,1089.4274397564448,1098.8621625922465,1084.9347494171177,1092.4725341796875,5687517,1101.5687684557765,1098.1029194361008,53.70178530247939,17.384909911930663,23.884155481308916,-6.499245569378253,811.8546151254626,-1.0,37.5373688415328,1158.7474170846695,1103.741647338867,1048.7358775930647,0.09967145822288552,21.91337200547881,401715250.0,23.103028683076854,20.784354757557903,1112.2902288495543,1064.368191426822,1004.091325674984,997.8265136329453,1
2023-12-27,1094.2696605556089,1108.746107224281,1087.8800321343413,1104.5528564453125,6132936,1102.1655860536837,1098.9091615622524,57.36745698670151,16.396279953123894,22.38658037567191,-5.990300422548017,812.1003942202326,-1.0,35.13346996194539,1146.1427029964548,1107.9947265625,1069.8467501285454,0.06885949096942634,21.838565082940313,407848186.0,39.49868352031358,25.823725083821262,1106.10032074556,1064.368191426822,1006.6746070098496,997.8265136329453,1
2023-12-28,1105.4512920325003,1111.1919512595823,1096.2163184932808,1106.05029296875,14097667,1102.942527436697,1099.8018029880645,57.81333809055009,15.554313754183568,21.020127051374242,-5.4658132971906745,812.6717766696403,-1.0,33.17741628374079,1140.6240667417428,1110.3758483886718,1080.1276300356008,0.05448284632084383,21.348355631751826,421945853.0,41.5310343002936,34.71091550122801,1100.7340316405046,1067.5130839037936,1003.8042867237662,997.8265136329453,0
2023-12-29,1099.6606827129087,1105.0519349686435,1092.1728662110586,1100.5093994140625,8786731,1102.4559018321702,1099.8902525413143,55.500267054748576,14.275387887355691,19.671179218570533,-5.395791331214841,813.0204006558148,-1.0,30.812671356065582,1136.781164325763,1111.77607421875,1086.7709841117369,0.04498224181444454,20.814717855033223,413159122.0,34.010822817936614,38.3468468795146,1100.234884971419,1068.186965255847,1003.8042867237662,997.8265136329453,0
2024-01-01,1093.221182919986,1102.2065625056298,1091.2244319009542,1095.916748046875,4083732,1101.1480710751111,1099.3935644795095,53.58651872961745,12.744332607559727,18.285809896368374,-5.541477288808647,813.1805593551047,-1.0,28.74193664337333,1137.138007668488,1111.429132080078,1085.7202564916681,0.0462627347913628,20.112390194293393,409075390.0,27.777584585672134,34.43981390130078,1100.234884971419,1071.8809757133427,1003.8042867237662,997.8265136329453,0
2024-01-02,1093.3210915732434,1097.564187859224,1080.5419570586787,1091.47412109375,7895577,1099.213281078839,1098.4036340562895,51.72837362124788,11.045155721344372,16.837679061363573,-5.792523340019201,813.4825099788136,-1.0,28.203140814732162,1136.3044117117645,1109.8142639160155,1083.3241161202666,0.04773798401594736,19.891664523311384,401179813.0,21.74796248682214,27.84545663014363,1098.737317295804,1074.0274924309513,1003.8042867237662,997.8265136329453,1
2024-01-03,1089.2277993642251,1100.8089321599628,1079.543604617313,1096.8154296875,10225290,1098.733710800571,1098.2051085101907,53.802499305595504,10.014108353909478,15.472964919872755,-5.458856565963277,813.8761474265282,-1.0,27.14276226177503,1133.3084528072854,1108.1245178222657,1082.940582837246,0.04545325832968666,19.989783310406988,411405103.0,34.85340990794924,28.126318993481174,1093.3210842885092,1078.7947198359,1003.8042867237662,997.8265136329453,1
2024-01-04,1101.2083083004443,1128.164450026747,1098.2631489717503,1121.5751953125,11411683,1103.3020077029569,1101.1263693604794,61.9617025421446,11.067324815561506,14.591836899010506,-3.5245120834490002,814.3512793153395,-1.0,27.377350337585742,1133.7403548631028,1108.269287109375,1082.7982193556472,0.045965485193873695,20.801157383895568,422816786.0,87.5000462386115,48.033806211127626,1103.85402732203,1084.7350360093128,1003.8042867237662,997.8265136329453,1
2024-01-05,1122.174233462395,1138.0484307122915,1117.182355199662,1135.1031494140625,8025466,1109.662236045178,1105.3734668671773,65.54252654308699,12.84552408204513,14.242574335617432,-1.397050253572301,814.7001186807356,-1.0,28.284431321618904,1137.2199684234847,1109.2227355957032,1081.2255027679216,0.05048081314839482,20.805794393090853,430842252.0,95.29494351580587,72.5494665541222,1108.796017664802,1101.8571181929842,1013.039210432865,1005.8134652467659,0
2024-01-08,1143.1400058358747,1144.138381386823,1116.6830537357432,1120.1773681640625,4735538,1111.765262468955,1107.223954529288,58.948860397992206,12.901651794167037,13.974389827327354,-1.0727380331603165,814.9035677209788,-1.0,29.510889103553794,1135.6489806865031,1108.7634826660155,1081.877984645528,0.04849636273344636,21.280761054375784,426106714.0,65.11624157166152,82.63707710869296,1111.840993002068,1109.220170641835,1021.725067499581,1014.4993223134818,0
