date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-22,37.930094401041664,39.06799795653205,37.78785510011949,38.40422058105469,76924094,37.76629419626917,36.96972228251628,69.84530840612081,1.7019880258547957,1.6349993527989777,0.06698867305581802,35.98880430232355,-1.0,41.31613542635122,40.23227557055672,36.15212001800537,32.071964465454016,0.22572150958272807,1.1806167663125726,2538581475.0,82.03123533719881,81.28778474546765,38.09603901529614,34.990511801641006,31.304177949245503,29.417901203983913,0
2022-09-23,38.35680661307146,38.49904228900917,36.033587733133984,36.17582702636719,69527571,37.44820076228878,36.870485375497644,53.246874392953025,1.4805671264448605,1.6041129075281544,-0.12354578108329384,35.99109100095251,-1.0,39.545502526616694,40.16305029403645,36.2896167755127,32.416183256988944,0.21347337683250345,1.2723908941384734,2469053904.0,41.666659528242825,66.93239144671614,37.764149637166014,34.990511801641006,31.292325299368827,29.417901203983913,0
2022-09-26,35.89134636933724,35.89134636933724,33.94742997196873,34.137081146240234,65861997,36.78597683907907,36.52880984684047,43.14473100149842,1.1275816549717206,1.508806657016868,-0.3812250020451473,35.9879406162086,-1.0,39.82048790446706,40.141518646162766,36.303840255737306,32.46616186531185,0.21141996898294516,1.340677048442758,2403191907.0,3.4188128347419187,42.37223590006119,36.72107075658339,34.990511801641006,31.351591150716377,29.465314405454784,1
2022-09-27,34.421562751490875,35.132752079485705,34.23191154056639,34.800865173339844,41297271,36.388954505931224,36.312816762652886,46.69097438125168,0.8911275851249769,1.3852708426384897,-0.49414325751351273,35.98606641648563,-1.0,40.075831469613185,40.03861366939317,36.37258892059326,32.706564171793346,0.2015817327049943,1.3160337545000946,2444489178.0,15.384746397041036,20.15673958667527,36.72107075658339,34.990511801641006,31.351591150716377,29.465314405454784,0
2022-09-28,34.421563306866595,34.421563306866595,32.762121514771,33.04659652709961,85338288,35.720482910164904,35.90453923320872,39.651896497095144,0.5557745889908361,1.219371591908959,-0.6635970029181228,35.978210696077724,-1.0,41.25057272844441,40.14210130999277,36.3251766204834,32.508251930974026,0.2101531248906048,1.3676558905050051,2359150890.0,4.225342865193748,7.676300698992244,36.12841652798453,34.990511801641006,31.24491288041105,29.465314405454784,1
2022-09-29,33.42589243144421,33.90001856522356,32.47764016388551,33.0940055847168,116839087,35.195187445075284,35.553222527147234,39.91552659840347,0.29048194318009735,1.0335936621631867,-0.7431117189830894,35.96648115841502,-1.0,42.49432461591756,40.22826187369492,36.28250522613526,32.336748578575595,0.21750188543797427,1.3715646412787943,2475989977.0,8.783798648754294,9.464629303663036,35.98617585254178,35.36981268286887,31.197500942783062,29.465314405454784,1
2022-09-30,33.75778228385157,34.8956858296962,33.18883231957708,34.65862274169922,90405745,35.08787450440008,35.44139755396623,47.9905707797259,0.20413400877792043,0.8677017314861335,-0.6635677227082131,35.96096915500816,-1.0,41.76941528331223,40.1375849200485,36.34414176940918,32.55069861876985,0.20875128512853347,1.4022871844002662,2566395722.0,31.081094384106454,14.696745299351507,35.98617585254178,35.65428693294332,31.26861978409166,29.465314405454784,0
2022-10-03,34.706035233358975,34.8482745355243,33.52071977296699,33.61554718017578,47921973,34.79340903955522,35.21316625724243,43.76751424678123,0.050947872828153606,0.7043509597545375,-0.6534030869263839,35.95763255754257,-1.0,41.096285188749526,40.15983957633604,36.332288551330564,32.50473752632509,0.210696940798945,1.396949154268626,2518473749.0,16.2162668026025,18.693719945154427,35.772819060208775,35.98617585254178,32.110192193676255,30.12908965848506,1
2022-10-04,34.468973401092924,34.75345201582103,34.27932581433532,34.56380081176758,38320151,34.747487393997694,35.13199557655807,48.2277843473111,0.0059938067514337945,0.5646795291539168,-0.558685722402483,35.955700830440314,-1.0,40.47123581522637,40.178469774242245,36.296729278564456,32.41498878288667,0.2138892717234173,1.378445988652671,2556793900.0,29.729790901048467,25.675717362585814,35.772819060208775,35.98617585254178,32.34725833384002,30.318743607509393,1
2022-10-06,34.94309605382549,35.085335346744,34.56379730153528,34.753448486328125,27448412,34.74867961246378,35.08467719027932,49.09738855202707,-0.01416633145485946,0.4489103570321616,-0.46307668848702105,35.95458090898965,-1.0,39.15078177254956,40.18537393601555,36.25168743133545,32.318000926655344,0.21702087728302707,1.3172382784066745,2584242312.0,32.43245223026067,26.12616997797056,35.48834122644734,35.98617585254178,32.34725833384002,30.318743607509393,0
2022-10-07,34.61120919340962,34.99051156299532,34.23190682382393,34.753448486328125,28687877,34.74963338723665,35.043273602285424,49.09738855155878,-0.02979987185631927,0.35316831125446546,-0.38296818311078473,35.95326871532249,-1.0,38.38631392788645,40.16062022278157,36.171086120605466,32.181552018429365,0.22059244164594585,1.2773358827470118,2584242312.0,32.43245223026067,31.531565120523283,34.184493266611376,35.98617585254178,32.34725864183507,30.318743607509393,0
2022-10-10,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438,34.73143125812916,34.99519224471215,48.623777657374205,-0.04927321935655016,0.27268000513226237,-0.32195322448881253,35.9517740805714,-1.0,37.432526788014684,40.080192285159,36.05492534637451,32.02965840759002,0.22328527379286808,1.2470567885298953,2551494874.0,31.081094384106454,31.981999614875946,33.80519612168561,35.98617585254178,32.34725864183507,30.318743607509393,0
2022-10-11,34.848275842356195,34.895687739090704,33.75778413098317,33.85261154174805,35436582,34.55566731485294,34.85236965684164,44.67863522739096,-0.12826578711658243,0.19249084668249344,-0.3207566337990759,35.949549300598875,-1.0,37.25896191573032,39.87416270022543,35.84631004333496,31.818457386444486,0.22472899732273285,1.2392601327854411,2516058292.0,20.863379820984136,28.125642145117098,33.78148859371921,35.98617585254178,32.34725864183507,30.318743607509393,1
2022-10-12,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793,34.52884552790775,34.798518247252304,47.89251340449452,-0.14330676008221133,0.1253313253295525,-0.2686380854117638,35.94738333545626,-1.0,37.097799186347316,39.68882915997802,35.692218971252444,31.695608782526865,0.2239485413856374,1.2083141689968404,2552251085.0,29.496398790077123,27.14695766505591,33.78148859371921,35.98617585254178,32.34725864183507,30.550707352415834,0
2022-10-13,34.51638536908562,34.56379726090423,33.615544955350174,34.042259216308594,30733961,34.43152826558792,34.703985868384336,45.9749375458739,-0.18371535584326892,0.06352198909498821,-0.24723734493825714,35.945360696862046,-1.0,37.182302393188394,39.39609562352529,35.49308605194092,31.59007648035655,0.21993069669183862,1.1897383216080701,2521517124.0,25.984297674936755,25.448025428666014,34.13708467156499,35.98617585254178,33.01103332850448,31.387152344852637,0
2022-10-14,34.75344724129137,34.895682911818824,33.90001874894524,33.994842529296875,26022043,34.34419111832972,34.615342950998404,45.728444112216856,-0.21706341751633573,0.007404907772723422,-0.22446832528905916,35.943824760884254,-1.0,36.07991052390504,38.98703198975122,35.27498779296875,31.562943596186283,0.21046324486676968,1.1758758816984638,2495495081.0,44.444432943407044,33.30837646947365,34.303028398259954,35.98617585254178,33.36662779178667,31.600509683097602,1
2022-10-17,33.99484128935071,35.32239586962378,33.662954452930045,34.990509033203125,42448068,34.4734547013044,34.66223871127399,51.596910990665386,-0.16129077130737102,-0.02633422804329547,-0.13495654326407555,35.94191301863625,-1.0,33.746215829933966,38.69262319547104,35.1446029663086,31.59658273714615,0.20190981998309462,1.2104162770552693,2537943149.0,88.33338005651842,52.920703558287414,34.46897041248698,35.98617585254178,33.852606901724144,31.884983885062187,1
2022-10-18,35.274985518674136,37.07666267923531,35.1327462298398,36.839599609375,93855098,34.94668368291852,34.934408823536614,60.20342132172518,0.03174961879378202,-0.014717458675879973,0.04646707746966199,35.94324971181087,-1.0,34.1707206107208,38.397061783593486,35.07111301422119,31.745164244848898,0.1896688461534798,1.2729689462679064,2631798247.0,94.84535965710256,75.87439088567602,35.34610381729274,35.98617585254178,34.5637947834435,32.40652095613727,1
2022-10-19,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804,35.42009261283872,35.23182376215948,62.06596236084061,0.2204525049780912,0.03231653405491427,0.18813597092317694,35.948270957961974,-1.0,35.453676039046336,38.10172495887765,35.00947647094726,31.91722798301688,0.17665208392862797,1.2802542362880127,2735877051.0,87.17948997128416,90.11940989496838,35.820231273345,35.98617585254178,35.04977556094025,32.73841128530956,1
2022-10-20,37.07666583009996,38.6412836710612,36.60253965008693,38.40422058105469,121051376,36.01691820648192,35.62837336452138,66.00659363441102,0.4527752019574507,0.11640826763542156,0.33636693432202913,35.956385979443226,-1.0,37.10315486108996,38.19025141475222,35.026070785522464,31.86189015629271,0.18067573999928022,1.3344320780513168,2856928427.0,95.65217413562728,92.55900792133802,36.12841431320569,35.98617585254178,35.28683879466605,32.97547451903536,1
2022-10-21,38.40421805352521,39.6369453169694,38.3093942706816,38.64128112792969,113842537,36.54179079077147,36.00498683494742,66.81367491449203,0.6485453904873566,0.22283569220580857,0.42570969828154803,35.96780646401827,-1.0,39.2265553885711,38.25669197874698,35.03792381286621,31.819155646985443,0.18373053055670058,1.3339405757824943,2970770964.0,83.72093733365037,88.85086714685394,36.62624513615979,36.05729274042746,35.28683879466605,32.97547451903536,1
2022-10-24,39.2102304903968,39.44729356136001,38.78351985649934,38.9731674194336,17217018,37.0280661165039,36.37600940800819,67.96056590384114,0.8210110213872994,0.3424707580421068,0.4785402633451926,35.96964786815986,-1.0,41.19828444980243,38.82000786290422,35.177790832519534,31.535573802134845,0.20707480169603745,1.2962314227573393,2987987982.0,88.97635337693639,89.44982161540469,36.62624513615979,36.05729274042746,35.32239995591962,32.97547451903536,1
2022-10-25,39.06799767698722,41.723103542602814,38.40422030625941,41.059326171875,169573666,37.83431812757812,36.96142400349154,74.03486628569769,1.1131946381402784,0.49661553406174114,0.6165791040785373,35.99538915373327,-1.0,43.92515088171245,39.97541484937015,35.52390308380127,31.072391318232395,0.25062064576942367,1.440706552299201,3157561648.0,91.81285754921005,88.17004941993228,37.669324248976494,37.10037185324416,35.41722462834093,33.30736305818492,0
2022-10-27,41.24897894748421,41.34380273952563,40.34813845390758,40.77485275268555,96348564,38.42242505259961,37.43810259714079,72.02946792048209,1.306734411123763,0.6586393094741456,0.6480951016496175,36.01128737612928,-1.0,46.4572411399133,40.83608025495453,35.82260246276856,30.809124670582584,0.2799058386326134,1.408917818964833,3061213084.0,88.3041142435099,89.69777505655212,37.69302899776643,37.10037185324416,35.950616863511115,33.61554554681284,1
2022-10-28,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597,38.91187497860312,37.86704910782534,72.29881636151143,1.4510407187136423,0.817119591322045,0.6339211273915972,36.032520692679235,-1.0,49.104757820198316,41.527051698832885,36.21375637054443,30.900461042255976,0.29344071760506535,1.4505185805035528,3179566681.0,81.81817365916073,87.31171515062691,38.07232942393718,37.479672279414906,36.318064976349376,33.75778354589747,0
2022-10-31,41.34379555144747,41.48603483207551,39.5895303826092,40.44295883178711,82205500,39.218091749239925,38.18903782332056,69.07514888471212,1.513525128654159,0.9564006987884679,0.557124429865691,36.04500697265992,-1.0,49.528710387637744,42.001452856430625,36.58120403289795,31.160955209365277,0.29634064634085616,1.4823747140008927,3097361181.0,77.00531355064909,82.37586715110659,38.80722531239205,37.479672279414906,36.49586180992294,33.97114086335277,0
2022-11-01,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391,38.979456919899754,38.16852279572287,54.30009029949499,1.3523398232412873,1.0355885236790319,0.31675129956225545,36.05993098847046,-1.0,47.059044173421896,42.12729184690289,36.74951877593994,31.371745704976988,0.29267175462820855,1.627100147575372,2951234790.0,49.732611703867654,69.51869963789251,39.54212202251561,37.479672279414906,36.543275408468574,33.994847287844586,0
2022-11-02,37.88267991801273,37.930091809315286,36.9818395140824,37.21890258789063,64972626,38.62734605349793,38.04982026974384,50.428018521135435,1.146346265715188,1.057740072086263,0.08860619362892486,36.0628156102516,-1.0,43.72510879415899,42.1029261890158,36.929686546325684,31.756446903635567,0.2801669944415392,1.5853842862097498,2886262164.0,40.64169674648632,55.7932073336677,39.54212202251561,37.479672279414906,36.37733071940351,33.994847287844586,1
2022-11-03,36.98183936207916,39.447293872632926,36.887015579863785,39.162818908691406,104226875,38.734440624536624,38.18894509961228,58.174479223665244,1.126961774546757,1.071584412578362,0.055377361968395045,36.0713454807132,-1.0,42.09749698019237,42.298823468419435,37.159637451171875,32.020451433924315,0.2766004390643838,1.6550195723925634,2990489039.0,62.36557892969117,50.91329579334839,39.684359987404044,37.479672279414906,35.855791279112196,33.994847287844586,1
2022-11-04,39.5895319275109,39.96883427912373,39.210229575898055,39.63694381713867,61162545,38.91494126305704,38.36994493930308,59.82354706973363,1.136753555934277,1.084618241249545,0.05213531468473187,36.078591582961145,-1.0,41.01335697058019,42.52565875014308,37.4038122177124,32.28196568528172,0.2738676209047783,1.5943764151096895,3051651584.0,67.741906771612,56.91639414926317,39.684359987404044,37.479672279414906,35.855791279112196,33.994847287844586,1
2022-11-07,40.68002448276829,41.29638629778272,39.49470912624585,39.684356689453125,109584009,39.06882434833626,38.53424640807184,59.99341711448891,1.1352529464830923,1.0947451822962546,0.04050776418683766,36.09352492146162,-1.0,40.95563181011362,42.70935677845973,37.65035762786865,32.59135847727757,0.2687357820385211,1.609183611997345,3161235593.0,61.935452036780845,64.01431257936135,39.684359987404044,37.479672279414906,35.559464164812766,33.994847287844586,1
2022-11-09,40.3955481635371,43.61960756058558,39.9214219944003,42.62394332885742,299263769,39.77984814444049,39.04545852317003,68.80106054882388,1.3556368396976595,1.1469235137765357,0.2087133259211238,36.15252446902029,-1.0,42.04888410331274,43.36360257821527,38.048623657226564,32.733644736237856,0.279378248677611,1.7753312733641384,3460499362.0,85.81082234754639,71.82939371864643,40.25331157022468,38.40421994008133,35.67799426770532,33.994847287844586,0
2022-11-10,42.67135590104234,42.81359520096407,41.29638926521629,41.77051544189453,97489239,40.1779816039313,39.38609063801059,64.37029267038281,1.4447737127468159,1.2064935535705918,0.23828015917622403,36.17118826905102,-1.0,43.064046946996754,43.62126961319078,38.444518852233884,33.267768091276984,0.2693102119883927,1.7568937492486845,3363010123.0,73.64865008648184,73.79830815693636,40.25331157022468,38.57016366677628,35.82023139274255,34.137084970461785,1
