date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-15,1063.807701173879,1063.807701173879,1040.4240703771145,1055.583740234375,891060,1060.5858537428164,1064.8420911656926,48.700811761810264,1.6141429959459401,8.486423160761381,-6.872280164815441,967.0730164915974,-1.0,32.459312931487815,1118.9588250864774,1076.7232604980468,1034.4876959096161,0.07845203338300748,34.86016134887231,96446035.0,37.79082357346708,33.36369298242713,1065.6160721589013,1068.8362782419347,1030.4909803309047,947.310612114945,0
2024-03-18,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630,1057.8514954942532,1062.6010875824811,46.75879572473136,0.18190770586284088,6.825520069781674,-6.643612363918833,967.1849243282343,-1.0,33.32719901158917,1119.848058751547,1075.8067443847656,1031.7654300179843,0.0818758844869738,34.52167451195545,94966405.0,29.80370254356401,37.65395997777293,1057.887567453728,1068.8362782419347,1030.4909803309047,947.310612114945,0
2024-03-19,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350,1053.6129835047777,1059.3583185780303,44.49840346612394,-1.7603597878232904,5.108344098260681,-6.8687038860839715,967.2337990831585,-1.0,34.340967358304184,1120.2706941354659,1073.2801208496094,1026.2895475637529,0.0875644156134269,33.83933640644501,94241055.0,20.35595342748509,29.316826514838755,1050.2333299313004,1068.8362782419347,1034.2066182907174,947.310612114945,1
2024-03-20,1038.6902100850928,1045.9728079386482,1024.570840816477,1038.2442626953125,508050,1050.5392393428847,1056.7190615926907,44.94150916557109,-3.1355534102053753,3.4595645965674695,-6.595118006772845,967.2683374376353,-1.0,35.282323680252624,1118.6494681245624,1070.4116577148438,1022.1738473051252,0.0901294563863291,32.950952886139746,94749105.0,23.192568502296147,24.45074149111511,1050.2333299313004,1068.8362782419347,1034.7515809984088,947.310612114945,1
2024-03-21,1040.3745760845109,1078.8684112093806,1040.3745760845109,1074.0133056640625,1377158,1055.2340526071202,1058.8808421016122,53.886899413113,-1.3238805594626228,2.5028755653614514,-3.8267561248240742,967.3999218610014,-1.0,32.87756019715064,1115.9101882744305,1069.2647644042968,1022.6193405341629,0.08724765918217889,33.49903828813463,96126263.0,58.22409136880516,33.92420443286216,1050.2333299313004,1068.8362782419347,1042.690624750539,949.5399688719667,0
2024-03-22,1080.0077887958255,1080.0077887958255,1051.9671712199752,1055.1873779296875,935122,1055.2247176716337,1058.4191590801215,49.34294653680614,-1.391175204392539,1.7240654114106535,-3.1152406158031924,967.4872012316615,-1.0,30.73688180723054,1113.7461037145888,1067.6051147460937,1021.4641257775986,0.08643830631977514,33.10915109440003,95191141.0,39.786334493783826,40.400998121628405,1047.2856044416553,1068.8362782419347,1042.690624750539,949.5399688719667,1
2024-03-26,1053.2552756249272,1105.7694144848715,1049.985478975781,1091.0059814453125,1681188,1062.3809704263695,1062.4925118757703,56.80591853529681,1.4292794164034603,1.665108212409215,-0.23582879600575457,967.6764752748455,-1.0,30.51923773930931,1114.5964719868425,1067.9048278808593,1021.2131837748761,0.08744532824827338,34.72877855259221,96872329.0,83.81308910978129,60.607838324123456,1060.1664172861783,1068.8362782419347,1043.8796104891028,956.5996045957841,0
2024-03-27,1099.8244727497304,1099.8244727497304,1073.864700241914,1082.8316650390625,1538888,1066.4711093489082,1065.034906021182,54.8209839839337,2.9706670052303252,1.9262199709734371,1.0444470342568881,967.854086099564,-1.0,30.31713967623892,1114.0319406654567,1067.6843566894531,1021.3367727134496,0.08681888740921181,34.102420977965366,95333441.0,74.85061196093801,66.1500118548344,1060.5874960213528,1068.8362782419347,1044.4740790433711,956.5996045957841,1
2024-03-28,1088.925256092675,1105.7694138302322,1070.1984918294895,1093.43359375,1282825,1071.8636062291266,1068.5847419872844,56.92336992829491,4.990191001847961,2.539014177148342,2.451176824699619,968.007122905243,-1.0,30.50505812084084,1111.2797191009865,1067.005633544922,1022.7315479888572,0.08298753851742723,34.20731390816375,96616266.0,86.47476975996715,81.71282361022884,1064.1544905085648,1068.8362782419347,1045.6383427407436,956.5996045957841,1
2024-04-01,1093.433644742018,1145.1054813326823,1091.1050907733947,1141.0430908203125,2195111,1085.6995031473639,1077.6420355914129,64.83669135852378,10.313479472021982,4.09390723612307,6.219572235898911,968.3451390462506,-1.0,32.389294933927005,1122.5239195293975,1069.034356689453,1015.5447938495086,0.10007080222488643,35.621105097529735,98811377.0,96.88806008292126,86.07114726794215,1083.8225239324702,1079.8344507100837,1053.3049572045272,964.3281522801994,1
2024-04-02,1161.3551375616223,1203.6637720356414,1148.375251659778,1179.4874267578125,4378945,1104.4570878694535,1090.372709487213,69.68026531940907,17.43339918045467,6.761805624989391,10.67159355546528,969.2340094431689,-1.0,35.309559004593076,1144.9858780004224,1073.0620910644532,1001.1383041284838,0.13405335541136457,37.5496462488011,103190322.0,87.21507124188524,90.19263369492457,1113.1016692839498,1109.1135960615632,1055.0884677128165,966.1116627884887,1
2024-04-03,1183.4507729022102,1213.572115545951,1173.1460871357629,1208.7664794921875,1801659,1125.3189661940005,1105.1719307378348,72.75795768956775,25.14866356694938,10.439177213381388,14.709486353567993,969.6348004924732,-1.0,38.15311946315908,1173.866669811274,1079.7303894042968,985.5941089973196,0.1743699748210382,37.75510211747161,104991981.0,97.58521302660165,93.89611478380273,1119.071478181214,1114.067767816718,1059.373786725415,970.2731691021507,0
2024-04-04,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552,1141.6121553770754,1117.8735534092773,72.22362029072846,30.748718168942105,14.501085404493532,16.247632764448575,969.8075857633066,-1.0,40.85114045365065,1194.8056769169498,1085.0362976074218,975.266918297894,0.20233310084015926,36.222534339709036,104246429.0,94.58861477260035,93.1296330136958,1129.0541201954939,1116.148542196981,1062.346292050764,970.2731691021507,1
2024-04-05,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497,1157.4904078954105,1130.7647864792114,73.71527501859794,35.92005237673334,18.78487879894149,17.135173577791846,970.2874322060582,-1.0,43.51861432202583,1217.738872703104,1093.010028076172,968.2811834492397,0.22823000964860024,35.37977716989396,106240926.0,95.97512922282876,96.04965234067696,1139.6558982271672,1121.9448687830193,1062.346292050764,970.2731691021507,1
2024-04-08,1297.9911430483623,1379.239443605588,1292.0461454466142,1294.8699951171875,10761579,1184.966325339766,1151.2779375589585,79.78796819178928,45.45481265534295,24.118865570221786,21.335947085121163,973.9131221893786,-1.0,46.90599167965452,1257.3450260605332,1105.1427795410157,952.9405330214983,0.2754435885338107,44.15522348896139,117002505.0,76.34721683093483,88.97032027545468,1214.6124612906845,1196.9014318465365,1066.2352519918416,974.1621290432281,1
2024-04-09,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935,1208.3837536311878,1170.124878713698,80.26547081664152,52.98010334772903,29.891113125723237,23.08899022200579,974.980856945775,-1.0,49.99087712036266,1291.4033187559305,1116.6364440917969,941.8695694276632,0.31302376989184255,44.59304815335704,120315440.0,78.36108679316325,83.56114428230897,1224.7189677175388,1196.9014318465365,1070.5206389478572,982.3613202837658,1
2024-04-10,1311.8130901260895,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610,1232.795162084638,1190.1643683617904,82.06832831694311,60.53674078892277,36.02023865836315,24.516502130559623,975.8817097048158,-1.0,52.295404436024505,1327.0244376419212,1129.9680969238282,932.9117562057353,0.3487821315566915,45.32869925138711,123082050.0,86.24105789926583,80.31645384112134,1224.7189677175388,1196.9014318465365,1071.0160898887457,985.0861066258544,0
2024-04-12,1327.517980564293,1330.4408892668837,1291.6002875939528,1297.3470458984375,2271423,1245.705538847398,1203.5622030538711,73.62408612643218,63.12734857573946,41.44166064183841,21.68568793390105,976.5951849052781,-1.0,54.435322657709094,1348.799780490041,1142.6210327148438,936.4422849396464,0.3608873666281162,44.86526371006881,120810627.0,75.83331718442822,80.14515395895246,1235.1722671894913,1196.9014318465365,1070.4834990053027,986.4732584261462,0
2024-04-15,1288.0827564253775,1299.9231610750833,1267.2256757196697,1272.13037109375,1840495,1250.9905052966685,1212.133224058856,67.89178690092842,62.426040463318486,45.63853660613443,16.787503857184056,977.1244303962218,-1.0,54.61898408886108,1361.7182303757536,1154.5803833007812,947.4425362258089,0.35881061218583454,43.9961366847363,118970132.0,67.4691624040633,76.51451249591913,1263.807347632683,1196.9014318465365,1070.4834990053027,991.7494252666409,1
2024-04-16,1264.9468658431963,1289.5194495783778,1260.686235925764,1285.2093505859375,1261801,1257.8342743545222,1221.2677398747412,69.22994649213871,62.20851206734187,48.95253169837592,13.25598036896595,977.4846627660763,-1.0,54.32837034749273,1376.0021678719258,1165.6504638671875,955.2987598624491,0.3609172912896254,42.9130707538704,120231933.0,71.44146977077602,71.58131645308922,1276.1927653706753,1196.9014318465365,1070.4834990053027,1011.3927144446236,0
2024-04-18,1293.036890146921,1302.9452188070509,1273.2202328266617,1279.8587646484375,1245277,1262.2391724133054,1228.5916179714532,67.98171239205163,60.902327556193995,51.34249086993954,9.559836686254457,977.8474293011454,-1.0,54.37203875129538,1386.420701647554,1176.8642150878907,967.3077285282272,0.3561268732162028,41.971064698621745,118986656.0,67.8422298449236,68.91762067325433,1290.3369773416346,1196.9014318465365,1065.2692509707563,1016.123930528558,1
2024-04-19,1265.2935240178765,1298.7837220552408,1260.6861271677287,1288.627685546875,823264,1267.5168750400194,1236.096126418381,68.96918425878896,59.88443506150975,53.05087970825358,6.833555353256166,978.0847317397063,-1.0,53.44672880203083,1394.7980172699436,1188.9498962402345,983.1017752105253,0.34626879009895467,41.69438828354249,119809920.0,70.67969227442964,69.98779729670979,1292.0709135609218,1196.9014318465365,1070.978937965865,1028.732268685095,1
2024-04-22,1351.4961063970527,1382.2119269969855,1320.5821675931177,1370.4705810546875,8939049,1288.107616242953,1252.8929332479192,76.31215372942401,64.93327522656546,55.42735881191596,9.505916414649498,981.2668541711187,-1.0,54.26670122944312,1413.618004628027,1205.640478515625,997.6629524032232,0.34500753718628435,45.40080636686878,128748969.0,95.96665399730571,78.162858705553,1321.4490270823571,1198.3876735422352,1070.978937965865,1031.2093681393558,1
2024-04-23,1380.2302256636724,1393.804587973463,1370.9163722406531,1382.85595703125,2294024,1307.0572844006124,1269.1383112208355,77.19175001497024,69.1369460864737,58.16927626682751,10.96766981964619,982.1280630495723,-1.0,55.17954818224486,1429.55188288494,1222.8710632324219,1016.1902435799038,0.3380255300279664,43.824606406290684,131042993.0,95.53898848982138,87.39511158718561,1327.2453575705958,1204.184004030474,1070.978937965865,1039.6314652400397,1
2024-04-24,1392.615672398385,1410.4010749745064,1386.3733766069072,1401.1864013671875,2738926,1325.8831077939276,1285.6443224891295,78.46621155472299,73.10479264925175,61.15637954331236,11.948413105939387,983.1943915724594,-1.0,56.240897595577124,1448.0818096525122,1239.229718017578,1030.377626382644,0.33706759706993206,42.661785801788234,133781919.0,96.11613071179013,95.87392439963911,1335.5436010711176,1212.90332626617,1065.1453865465392,1039.6314652400397,1
2024-04-25,1402.9698318436597,1423.678264167456,1391.2284858720773,1414.31494140625,1976954,1343.5694745163921,1301.7281498537695,79.35594104224494,76.42769223688902,64.2106420820277,12.217050154861312,983.9798743189642,-1.0,57.391924075273025,1461.108580957693,1257.1860961914062,1053.2636114251195,0.3244109768379484,41.93235669418756,135758873.0,95.7869129588,95.8140107201372,1342.1821956675924,1223.108915349857,1066.2848765684516,1041.1176696723678,1
2024-04-26,1420.854401563037,1447.6068902953955,1413.0763873625897,1441.4141845703125,1633241,1363.1384165271763,1319.1889041933373,81.09252758015509,80.32189573046867,67.4328928117159,12.889002918752766,984.6635142057605,-1.0,58.73427101412562,1478.7243933796908,1274.7065063476562,1070.6886193156215,0.320101742661657,41.40365285408886,137392114.0,97.44845870092732,96.45050079050584,1354.146508731562,1235.0732284138267,1067.2261752004179,1041.1176696723678,1
2024-04-29,1451.5701914889885,1463.806953554629,1440.6710296416306,1454.1959228515625,1670290,1381.3499177920535,1336.0647815256154,81.8673121565025,83.47718647031934,70.6417515434366,12.83543492688274,985.3897685663634,-1.0,60.146840548671165,1491.2729073738037,1293.2747192382812,1095.2765311027588,0.3061966420438884,40.0988150725824,139062404.0,95.26831843188012,96.1678966972025,1362.2465403611789,1243.1732600434434,1063.3619228478315,1041.1176696723678,1
2024-04-30,1463.3610276607849,1468.116952663762,1446.9132269085171,1461.230712890625,1931803,1397.326076811768,1351.7105229462416,82.29727750362764,85.55915321867087,73.62523187848346,11.93392134018741,986.2374237715699,-1.0,61.50318472493065,1499.5753021647847,1311.6645751953124,1123.75384822584,0.28652253102356945,38.74916583562972,140994207.0,96.68022351221593,96.4656668816745,1364.4015399157454,1246.3438967401194,1059.5348040866174,1048.5489455919928,1
2024-05-02,1468.4143361185304,1486.2493280551928,1449.588511296498,1468.36474609375,1529682,1411.5338106681645,1366.2923008396801,82.74414264880494,86.78438732866948,76.25706296852067,10.52732436014881,986.9196697917836,-1.0,62.947126909190686,1510.3033718289057,1328.0306579589844,1145.7579440890631,0.27450076212854563,38.59999804442009,142523889.0,92.07114374544734,94.67322856318117,1373.4677276114608,1263.311952069852,1059.5348040866174,1049.6388710073759,1
2024-05-03,1478.223749961163,1487.240305906648,1466.4328132857022,1477.827392578125,1688779,1424.7925270501567,1380.2341873069859,83.34469541547905,87.5101877061552,78.50768791604759,9.002499790107606,987.6848354513963,-1.0,64.29804473961137,1522.850851832481,1342.94765625,1163.0444606675187,0.2679228706274721,37.32910479988622,144212668.0,95.84518220718132,94.86551648828156,1403.9112367498828,1268.6128924412146,1059.5348040866174,1049.6388710073759,0
2024-05-06,1487.6365663005515,1488.528340116424,1431.753565571717,1433.933349609375,1023497,1426.6206915620005,1386.9465825947846,71.00072031212743,83.58004853196394,79.52216003923087,4.0578884927330705,988.1230629031462,-1.0,62.457680491357465,1526.785995662443,1354.2059997558595,1181.626003849276,0.25487997533268053,38.718081210230565,143189171.0,76.03824602975631,87.98485732746168,1429.7223561785386,1269.2569095461026,1058.0609413417951,1049.6388710073759,0
2024-05-07,1438.7885047323762,1449.0931916185882,1367.3494731170267,1376.465087890625,2353647,1416.5895708277255,1385.6363957567646,58.73527688692524,74.96403771955534,78.61053557529577,-3.646497855740435,989.0110834807426,-1.0,58.58841501192647,1520.834667843975,1362.690008544922,1204.545349245869,0.23210658081790447,41.7913410167542,140835524.0,50.81541265968837,74.23294696554203,1427.9389066167255,1279.3634159729568,1064.5013477640564,1052.0168424845033,0
2024-05-08,1268.2662036115703,1321.3253576197426,1250.4312101232829,1306.7105712890625,9132726,1394.613770919993,1375.7706676983018,47.91535419867682,61.79484800692171,75.24739806162096,-13.452550054699245,991.5460926894167,-1.0,57.71087872230082,1513.1458180077025,1366.9753662109374,1220.8049144141723,0.21385967210501855,47.80866507036763,131702798.0,23.637143869553245,50.16360085299934,1369.4797751198535,1279.3634159729568,1064.7118871316438,1052.0168424845033,0
